Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
179889,22/9/23 8:38:52,6.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.570,μmol/L,18.171,°C,1020.000,hPa,Humid,35,0,,0,22.234,118874,260332.12,20.65,60.48,#N/A
179898,22/9/23 8:38:55,6.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.688,μmol/L,18.160,°C,1020.000,hPa,Humid,35,0,,0,22.232,118846,260322.37,20.65,60.48,#N/A
179909,22/9/23 8:38:58,6.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.589,μmol/L,18.192,°C,1020.000,hPa,Humid,35,0,,0,22.226,118850,260326.43,20.65,60.48,#N/A
179918,22/9/23 8:39:01,6.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.648,μmol/L,18.177,°C,1020.000,hPa,Humid,35,0,,0,22.228,118825,260316.70,20.65,60.48,#N/A
179928,22/9/23 8:39:04,6.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.778,μmol/L,18.177,°C,1020.000,hPa,Humid,35,0,,0,22.222,118781,260311.24,20.65,60.48,#N/A
179939,22/9/23 8:39:07,6.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.847,μmol/L,18.185,°C,1020.000,hPa,Humid,35,0,,0,22.216,118788,260305.58,20.65,60.48,#N/A
179950,22/9/23 8:39:10,6.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.009,μmol/L,18.177,°C,1020.000,hPa,Humid,35,0,,0,22.211,118744,260303.02,20.65,60.48,#N/A
179957,22/9/23 8:39:13,6.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.883,μmol/L,18.198,°C,1020.000,hPa,Humid,35,0,,0,22.210,118714,260292.35,20.65,60.48,#N/A
179968,22/9/23 8:39:16,6.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.942,μmol/L,18.196,°C,1020.000,hPa,Humid,35,0,,0,22.208,118673,260290.44,20.65,60.48,#N/A
179980,22/9/23 8:39:19,6.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.072,μmol/L,18.195,°C,1020.000,hPa,Humid,35,0,,0,22.202,118641,260281.40,20.65,60.48,#N/A
179989,22/9/23 8:39:22,6.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.246,μmol/L,18.186,°C,1020.000,hPa,Humid,35,0,,0,22.197,118622,260271.16,20.65,60.48,#N/A
179997,22/9/23 8:39:25,6.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.180,μmol/L,18.195,°C,1020.000,hPa,Humid,35,0,,0,22.197,118604,260263.76,20.65,60.48,#N/A
180008,22/9/23 8:39:28,6.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.186,μmol/L,18.200,°C,1020.000,hPa,Humid,35,0,,0,22.195,118575,260262.33,20.65,60.48,#N/A
180019,22/9/23 8:39:31,6.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.370,μmol/L,18.186,°C,1020.000,hPa,Humid,35,0,,0,22.191,118554,260258.78,20.65,60.48,#N/A
180027,22/9/23 8:39:34,6.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.511,μmol/L,18.178,°C,1020.000,hPa,Humid,35,0,,0,22.187,118572,260250.64,20.65,60.48,#N/A
180038,22/9/23 8:39:37,6.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.398,μmol/L,18.209,°C,1020.000,hPa,Humid,35,0,,0,22.182,118536,260254.08,20.65,60.48,#N/A
180048,22/9/23 8:39:40,6.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.656,μmol/L,18.191,°C,1020.000,hPa,Humid,35,0,,0,22.176,118497,260239.26,20.65,60.48,#N/A
180057,22/9/23 8:39:43,6.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.645,μmol/L,18.198,°C,1020.000,hPa,Humid,35,0,,0,22.174,118467,260240.01,20.65,60.48,#N/A
180068,22/9/23 8:39:46,6.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.607,μmol/L,18.207,°C,1020.000,hPa,Humid,35,0,,0,22.173,118436,260229.77,20.65,60.48,#N/A
180079,22/9/23 8:39:49,7.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.840,μmol/L,18.192,°C,1020.000,hPa,Humid,35,0,,0,22.167,118401,260227.10,20.65,60.48,#N/A
180087,22/9/23 8:39:52,7.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.086,μmol/L,18.179,°C,1020.000,hPa,Humid,35,0,,0,22.160,118378,260216.19,20.65,60.48,#N/A
180099,22/9/23 8:39:55,7.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.015,μmol/L,18.203,°C,1020.000,hPa,Humid,35,0,,0,22.155,118353,260212.58,20.65,60.48,#N/A
180108,22/9/23 8:39:58,7.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.985,μmol/L,18.204,°C,1020.000,hPa,Humid,35,0,,0,22.156,118333,260206.96,20.65,60.48,#N/A
180119,22/9/23 8:40:01,7.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.988,μmol/L,18.213,°C,1020.000,hPa,Humid,35,0,,0,22.153,118329,260200.13,20.65,60.48,#N/A
180127,22/9/23 8:40:04,7.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.144,μmol/L,18.206,°C,1020.000,hPa,Humid,35,0,,0,22.148,118281,260195.57,20.65,60.48,#N/A
180137,22/9/23 8:40:07,7.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.151,μmol/L,18.199,°C,1020.000,hPa,Humid,35,0,,0,22.150,118282,260182.35,20.65,60.48,#N/A
180149,22/9/23 8:40:10,7.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.097,μmol/L,18.210,°C,1020.000,hPa,Humid,35,0,,0,22.149,118240,260189.37,20.65,60.48,#N/A
180158,22/9/23 8:40:13,7.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.191,μmol/L,18.209,°C,1020.000,hPa,Humid,35,0,,0,22.145,118221,260183.97,20.65,60.48,#N/A
180168,22/9/23 8:40:16,7.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.294,μmol/L,18.227,°C,1020.000,hPa,Humid,35,0,,0,22.134,118177,260181.37,20.65,60.48,#N/A
180179,22/9/23 8:40:19,7.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.297,μmol/L,18.221,°C,1020.000,hPa,Humid,35,0,,0,22.136,118169,260172.01,20.65,60.48,#N/A
180188,22/9/23 8:40:22,7.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.497,μmol/L,18.217,°C,1020.000,hPa,Humid,35,0,,0,22.128,118132,260160.55,20.65,60.48,#N/A
180198,22/9/23 8:40:25,7.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.531,μmol/L,18.212,°C,1020.000,hPa,Humid,35,0,,0,22.128,118117,260162.12,20.65,60.48,#N/A
180208,22/9/23 8:40:28,7.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.423,μmol/L,18.230,°C,1020.000,hPa,Humid,35,0,,0,22.127,118091,260150.12,20.65,60.48,#N/A
180219,22/9/23 8:40:31,7.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.636,μmol/L,18.221,°C,1020.000,hPa,Humid,35,0,,0,22.120,118041,260148.34,20.65,60.48,#N/A
180229,22/9/23 8:40:34,7.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.518,μmol/L,18.240,°C,1020.000,hPa,Humid,35,0,,0,22.119,118027,260139.20,20.65,60.48,#N/A
180238,22/9/23 8:40:37,7.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.752,μmol/L,18.229,°C,1020.000,hPa,Humid,35,0,,0,22.112,117993,260131.00,20.65,60.48,#N/A
180248,22/9/23 8:40:40,7.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.716,μmol/L,18.240,°C,1020.000,hPa,Humid,35,0,,0,22.110,117974,260123.08,20.65,60.48,#N/A
180259,22/9/23 8:40:43,7.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.922,μmol/L,18.226,°C,1020.000,hPa,Humid,35,0,,0,22.105,117943,260117.30,20.65,60.48,#N/A
180268,22/9/23 8:40:46,7.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.989,μmol/L,18.223,°C,1020.000,hPa,Humid,35,0,,0,22.103,117930,260121.64,20.65,60.48,#N/A
180280,22/9/23 8:40:49,8.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.979,μmol/L,18.233,°C,1020.000,hPa,Humid,35,0,,0,22.100,117900,260116.45,20.65,60.48,#N/A
180289,22/9/23 8:40:52,8.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.048,μmol/L,18.244,°C,1020.000,hPa,Humid,35,0,,0,22.093,117871,260102.87,20.65,60.48,#N/A
180300,22/9/23 8:40:55,8.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.129,μmol/L,18.233,°C,1020.000,hPa,Humid,35,0,,0,22.093,117861,260107.12,20.65,60.48,#N/A
180310,22/9/23 8:40:58,8.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.122,μmol/L,18.243,°C,1020.000,hPa,Humid,35,0,,0,22.090,117855,260084.70,20.65,60.48,#N/A
180319,22/9/23 8:41:01,8.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.069,μmol/L,18.253,°C,1020.000,hPa,Humid,35,0,,0,22.089,117861,260098.72,20.65,60.48,#N/A
180329,22/9/23 8:41:04,8.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.222,μmol/L,18.238,°C,1020.000,hPa,Humid,35,0,,0,22.087,117851,260087.93,20.65,60.48,#N/A
180340,22/9/23 8:41:07,8.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.218,μmol/L,18.250,°C,1020.000,hPa,Humid,35,0,,0,22.083,117822,260082.92,20.65,60.48,#N/A
180348,22/9/23 8:41:10,8.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.269,μmol/L,18.240,°C,1020.000,hPa,Humid,35,0,,0,22.084,117809,260071.69,20.65,60.48,#N/A
180360,22/9/23 8:41:13,8.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.484,μmol/L,18.246,°C,1020.000,hPa,Humid,35,0,,0,22.072,117770,260075.28,20.65,60.48,#N/A
180367,22/9/23 8:41:16,8.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.418,μmol/L,18.258,°C,1020.000,hPa,Humid,35,0,,0,22.071,117760,260061.07,20.65,60.48,#N/A
180377,22/9/23 8:41:19,8.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.460,μmol/L,18.258,°C,1020.000,hPa,Humid,35,0,,0,22.069,117734,260057.78,20.65,60.48,#N/A
180387,22/9/23 8:41:22,8.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.564,μmol/L,18.253,°C,1020.000,hPa,Humid,35,0,,0,22.066,117700,260051.81,20.65,60.48,#N/A
180398,22/9/23 8:41:25,8.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.697,μmol/L,18.249,°C,1020.000,hPa,Humid,35,0,,0,22.061,117663,260043.84,20.65,60.48,#N/A
180407,22/9/23 8:41:28,8.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.708,μmol/L,18.248,°C,1020.000,hPa,Humid,35,0,,0,22.061,117649,260038.55,20.65,60.48,#N/A
180418,22/9/23 8:41:31,8.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.732,μmol/L,18.260,°C,1020.000,hPa,Humid,35,0,,0,22.056,117610,260035.06,20.65,60.48,#N/A
180427,22/9/23 8:41:34,8.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.849,μmol/L,18.255,°C,1020.000,hPa,Humid,35,0,,0,22.052,117607,260025.34,20.65,60.48,#N/A
180437,22/9/23 8:41:37,8.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.899,μmol/L,18.260,°C,1020.000,hPa,Humid,35,0,,0,22.048,117579,260014.50,20.65,60.48,#N/A
180447,22/9/23 8:41:40,8.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.869,μmol/L,18.267,°C,1020.000,hPa,Humid,35,0,,0,22.047,117572,260010.47,20.65,60.48,#N/A
180457,22/9/23 8:41:43,8.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.986,μmol/L,18.260,°C,1020.000,hPa,Humid,35,0,,0,22.044,117508,260014.82,20.65,60.48,#N/A
180467,22/9/23 8:41:46,8.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.153,μmol/L,18.252,°C,1020.000,hPa,Humid,35,0,,0,22.039,117492,260001.08,20.65,60.48,#N/A
180478,22/9/23 8:41:49,9.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.077,μmol/L,18.269,°C,1020.000,hPa,Humid,35,0,,0,22.037,117446,259995.78,20.65,60.48,#N/A
180488,22/9/23 8:41:52,9.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.227,μmol/L,18.263,°C,1020.000,hPa,Humid,35,0,,0,22.032,117445,259982.37,20.65,60.48,#N/A
180497,22/9/23 8:41:55,9.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.358,μmol/L,18.260,°C,1020.000,hPa,Humid,35,0,,0,22.027,117394,259967.86,20.65,60.48,#N/A
180507,22/9/23 8:41:58,9.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.305,μmol/L,18.267,°C,1020.000,hPa,Humid,35,0,,0,22.027,117405,259966.91,20.65,60.48,#N/A
180518,22/9/23 8:42:01,9.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.482,μmol/L,18.260,°C,1020.000,hPa,Humid,35,0,,0,22.021,117349,259965.85,20.65,60.48,#N/A
180529,22/9/23 8:42:04,9.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.480,μmol/L,18.261,°C,1020.000,hPa,Humid,35,0,,0,22.021,117338,259961.44,20.65,60.48,#N/A
180537,22/9/23 8:42:07,9.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.613,μmol/L,18.269,°C,1020.000,hPa,Humid,35,0,,0,22.012,117301,259952.20,20.65,60.48,#N/A
180547,22/9/23 8:42:10,9.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.520,μmol/L,18.279,°C,1020.000,hPa,Humid,35,0,,0,22.013,117300,259937.50,20.65,60.48,#N/A
180558,22/9/23 8:42:13,9.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.583,μmol/L,18.282,°C,1020.000,hPa,Humid,35,0,,0,22.009,117284,259939.49,20.65,60.48,#N/A
180569,22/9/23 8:42:16,9.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.756,μmol/L,18.270,°C,1020.000,hPa,Humid,35,0,,0,22.005,117261,259918.17,20.65,60.48,#N/A
180577,22/9/23 8:42:19,9.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.787,μmol/L,18.278,°C,1020.000,hPa,Humid,35,0,,0,22.001,117235,259918.65,20.65,60.48,#N/A
180587,22/9/23 8:42:22,9.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.872,μmol/L,18.281,°C,1020.000,hPa,Humid,35,0,,0,21.996,117204,259906.82,20.65,60.48,#N/A
180599,22/9/23 8:42:25,9.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.011,μmol/L,18.280,°C,1020.000,hPa,Humid,35,0,,0,21.990,117198,259901.51,20.65,60.48,#N/A
180608,22/9/23 8:42:28,9.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.057,μmol/L,18.286,°C,1020.000,hPa,Humid,35,0,,0,21.986,117162,259902.17,20.65,60.48,#N/A
180619,22/9/23 8:42:31,9.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.959,μmol/L,18.299,°C,1020.000,hPa,Humid,35,0,,0,21.986,117142,259882.60,20.65,60.48,#N/A
180629,22/9/23 8:42:34,9.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.037,μmol/L,18.294,°C,1020.000,hPa,Humid,35,0,,0,21.984,117093,259878.51,20.65,60.48,#N/A
180638,22/9/23 8:42:37,9.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.105,μmol/L,18.309,°C,1020.000,hPa,Humid,35,0,,0,21.976,117055,259870.28,20.65,60.48,#N/A
180648,22/9/23 8:42:40,9.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.210,μmol/L,18.294,°C,1020.000,hPa,Humid,35,0,,0,21.976,117038,259859.26,20.65,60.48,#N/A
180660,22/9/23 8:42:43,9.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.329,μmol/L,18.287,°C,1020.000,hPa,Humid,35,0,,0,21.973,117029,259868.98,20.65,60.48,#N/A
180669,22/9/23 8:42:46,9.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.349,μmol/L,18.278,°C,1020.000,hPa,Humid,35,0,,0,21.975,117010,259860.69,20.65,60.48,#N/A
180679,22/9/23 8:42:49,10.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.429,μmol/L,18.306,°C,1020.000,hPa,Humid,35,0,,0,21.962,116963,259850.00,20.65,60.48,#N/A
180687,22/9/23 8:42:52,10.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.419,μmol/L,18.299,°C,1020.000,hPa,Humid,35,0,,0,21.965,116941,259847.90,20.65,60.48,#N/A
180697,22/9/23 8:42:55,10.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.483,μmol/L,18.299,°C,1020.000,hPa,Humid,35,0,,0,21.962,116920,259829.33,20.65,60.48,#N/A
180708,22/9/23 8:42:58,10.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.612,μmol/L,18.299,°C,1020.000,hPa,Humid,35,0,,0,21.956,116889,259822.78,20.65,60.48,#N/A
180717,22/9/23 8:43:01,10.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.765,μmol/L,18.290,°C,1020.000,hPa,Humid,35,0,,0,21.952,116859,259819.82,20.65,60.48,#N/A
180728,22/9/23 8:43:04,10.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.792,μmol/L,18.298,°C,1020.000,hPa,Humid,35,0,,0,21.948,116831,259814.92,20.65,60.48,#N/A
180737,22/9/23 8:43:07,10.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.643,μmol/L,18.324,°C,1020.000,hPa,Humid,35,0,,0,21.946,116804,259795.53,20.65,60.48,#N/A
180747,22/9/23 8:43:10,10.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.886,μmol/L,18.312,°C,1020.000,hPa,Humid,35,0,,0,21.939,116754,259794.63,20.65,60.48,#N/A
180757,22/9/23 8:43:13,10.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.797,μmol/L,18.318,°C,1020.000,hPa,Humid,35,0,,0,21.941,116729,259782.82,20.65,60.48,#N/A
180767,22/9/23 8:43:16,10.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.001,μmol/L,18.317,°C,1020.000,hPa,Humid,35,0,,0,21.932,116699,259782.69,20.65,60.48,#N/A
180777,22/9/23 8:43:19,10.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.122,μmol/L,18.295,°C,1020.000,hPa,Humid,35,0,,0,21.934,116670,259765.44,20.65,60.48,#N/A
180787,22/9/23 8:43:22,10.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.227,μmol/L,18.310,°C,1020.000,hPa,Humid,35,0,,0,21.924,116626,259765.10,20.65,60.48,#N/A
180797,22/9/23 8:43:25,10.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.161,μmol/L,18.325,°C,1020.000,hPa,Humid,35,0,,0,21.922,116606,259750.99,20.65,60.48,#N/A
180808,22/9/23 8:43:28,10.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.278,μmol/L,18.312,°C,1020.000,hPa,Humid,35,0,,0,21.921,116577,259754.51,20.65,60.48,#N/A
180817,22/9/23 8:43:31,10.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.432,μmol/L,18.315,°C,1020.000,hPa,Humid,35,0,,0,21.913,116536,259738.53,20.65,60.48,#N/A
180828,22/9/23 8:43:34,10.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.396,μmol/L,18.329,°C,1020.000,hPa,Humid,35,0,,0,21.910,116523,259727.13,20.65,60.48,#N/A
180837,22/9/23 8:43:37,10.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.503,μmol/L,18.314,°C,1020.000,hPa,Humid,35,0,,0,21.910,116488,259736.39,20.65,60.48,#N/A
180848,22/9/23 8:43:40,10.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.500,μmol/L,18.321,°C,1020.000,hPa,Humid,35,0,,0,21.908,116466,259729.68,20.65,60.48,#N/A
180857,22/9/23 8:43:43,10.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.607,μmol/L,18.321,°C,1020.000,hPa,Humid,35,0,,0,21.903,116429,259722.64,20.65,60.48,#N/A
180868,22/9/23 8:43:46,10.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.600,μmol/L,18.334,°C,1020.000,hPa,Humid,35,0,,0,21.899,116402,259725.44,20.65,60.48,#N/A
180877,22/9/23 8:43:49,11.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.852,μmol/L,18.320,°C,1020.000,hPa,Humid,35,0,,0,21.892,116372,259717.25,20.65,60.48,#N/A
180888,22/9/23 8:43:52,11.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.890,μmol/L,18.318,°C,1020.000,hPa,Humid,35,0,,0,21.891,116339,259716.63,20.65,60.48,#N/A
180898,22/9/23 8:43:55,11.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.942,μmol/L,18.326,°C,1020.000,hPa,Humid,35,0,,0,21.886,116332,259702.68,20.65,60.48,#N/A
180908,22/9/23 8:43:58,11.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.917,μmol/L,18.335,°C,1020.000,hPa,Humid,35,0,,0,21.884,116299,259682.40,20.65,60.48,#N/A
180918,22/9/23 8:44:01,11.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.046,μmol/L,18.333,°C,1020.000,hPa,Humid,35,0,,0,21.879,116273,259696.22,20.65,60.48,#N/A
180928,22/9/23 8:44:04,11.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.077,μmol/L,18.329,°C,1020.000,hPa,Humid,35,0,,0,21.879,116258,259678.84,20.65,60.48,#N/A
180938,22/9/23 8:44:07,11.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.226,μmol/L,18.332,°C,1020.000,hPa,Humid,35,0,,0,21.871,116237,259681.99,20.65,60.48,#N/A
180949,22/9/23 8:44:10,11.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.180,μmol/L,18.338,°C,1020.000,hPa,Humid,35,0,,0,21.871,116222,259666.22,20.65,60.48,#N/A
180958,22/9/23 8:44:13,11.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.248,μmol/L,18.332,°C,1020.000,hPa,Humid,35,0,,0,21.870,116201,259662.18,20.65,60.48,#N/A
180970,22/9/23 8:44:16,11.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.360,μmol/L,18.347,°C,1020.000,hPa,Humid,35,0,,0,21.860,116170,259655.63,20.65,60.48,#N/A
180979,22/9/23 8:44:19,11.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.377,μmol/L,18.342,°C,1020.000,hPa,Humid,35,0,,0,21.861,116154,259656.71,20.65,60.48,#N/A
180990,22/9/23 8:44:22,11.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.445,μmol/L,18.344,°C,1020.000,hPa,Humid,35,0,,0,21.857,116118,259646.22,20.65,60.48,#N/A
180997,22/9/23 8:44:25,11.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.576,μmol/L,18.344,°C,1020.000,hPa,Humid,35,0,,0,21.851,116106,259637.53,20.65,60.48,#N/A
181007,22/9/23 8:44:28,11.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.593,μmol/L,18.348,°C,1020.000,hPa,Humid,35,0,,0,21.849,116064,259636.93,20.65,60.48,#N/A
181019,22/9/23 8:44:31,11.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.692,μmol/L,18.349,°C,1020.000,hPa,Humid,35,0,,0,21.844,116048,259620.41,20.65,60.48,#N/A
181029,22/9/23 8:44:34,11.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.819,μmol/L,18.344,°C,1020.000,hPa,Humid,35,0,,0,21.840,116015,259620.48,20.65,60.48,#N/A
181038,22/9/23 8:44:37,11.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.860,μmol/L,18.351,°C,1020.000,hPa,Humid,35,0,,0,21.836,115992,259623.08,20.65,60.48,#N/A
181047,22/9/23 8:44:40,11.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.840,μmol/L,18.359,°C,1020.000,hPa,Humid,35,0,,0,21.834,115959,259607.76,20.65,60.48,#N/A
181058,22/9/23 8:44:43,11.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.928,μmol/L,18.365,°C,1020.000,hPa,Humid,35,0,,0,21.828,115929,259600.46,20.65,60.48,#N/A
181067,22/9/23 8:44:46,11.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.997,μmol/L,18.356,°C,1020.000,hPa,Humid,35,0,,0,21.828,115924,259602.71,20.65,60.48,#N/A
181077,22/9/23 8:44:49,12.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.149,μmol/L,18.356,°C,1020.000,hPa,Humid,35,0,,0,21.821,115898,259594.24,20.65,60.48,#N/A
181087,22/9/23 8:44:52,12.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.184,μmol/L,18.361,°C,1020.000,hPa,Humid,35,0,,0,21.818,115869,259580.56,20.65,60.48,#N/A
181097,22/9/23 8:44:55,12.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.356,μmol/L,18.349,°C,1020.000,hPa,Humid,35,0,,0,21.814,115833,259576.18,20.65,60.48,#N/A
