Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
484973,26/9/23 8:17:10,6.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.791,μmol/L,17.603,°C,1020.000,hPa,Humid,35,0,,0,22.705,117875,261103.45,20.65,60.48,#N/A
484984,26/9/23 8:17:13,6.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.886,μmol/L,17.589,°C,1020.000,hPa,Humid,35,0,,0,22.705,117858,261108.70,20.65,60.48,#N/A
484994,26/9/23 8:17:16,6.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.743,μmol/L,17.612,°C,1020.000,hPa,Humid,35,0,,0,22.704,117832,261087.47,20.65,60.48,#N/A
485005,26/9/23 8:17:19,6.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.809,μmol/L,17.603,°C,1020.000,hPa,Humid,35,0,,0,22.704,117820,261086.99,20.65,60.48,#N/A
485013,26/9/23 8:17:22,6.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.890,μmol/L,17.597,°C,1020.000,hPa,Humid,35,0,,0,22.702,117818,261083.22,20.65,60.48,#N/A
485023,26/9/23 8:17:25,6.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.836,μmol/L,17.611,°C,1020.000,hPa,Humid,35,0,,0,22.700,117803,261081.91,20.65,60.48,#N/A
485033,26/9/23 8:17:28,6.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.872,μmol/L,17.615,°C,1020.000,hPa,Humid,35,0,,0,22.697,117793,261080.33,20.65,60.48,#N/A
485044,26/9/23 8:17:31,6.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.966,μmol/L,17.601,°C,1020.000,hPa,Humid,35,0,,0,22.697,117776,261072.35,20.65,60.48,#N/A
485054,26/9/23 8:17:34,6.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.030,μmol/L,17.612,°C,1020.000,hPa,Humid,35,0,,0,22.690,117762,261071.04,20.65,60.48,#N/A
485064,26/9/23 8:17:37,6.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.064,μmol/L,17.602,°C,1020.000,hPa,Humid,35,0,,0,22.692,117750,261070.56,20.65,60.48,#N/A
485074,26/9/23 8:17:40,6.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.009,μmol/L,17.609,°C,1020.000,hPa,Humid,35,0,,0,22.692,117741,261065.83,20.65,60.48,#N/A
485083,26/9/23 8:17:43,6.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.991,μmol/L,17.615,°C,1020.000,hPa,Humid,35,0,,0,22.691,117729,261062.73,20.65,60.48,#N/A
485094,26/9/23 8:17:46,6.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.973,μmol/L,17.620,°C,1020.000,hPa,Humid,35,0,,0,22.690,117722,261056.14,20.65,60.48,#N/A
485104,26/9/23 8:17:49,6.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.100,μmol/L,17.605,°C,1020.000,hPa,Humid,35,0,,0,22.689,117703,261068.75,20.65,60.48,#N/A
485114,26/9/23 8:17:52,6.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.063,μmol/L,17.602,°C,1020.000,hPa,Humid,35,0,,0,22.692,117696,261063.66,20.65,60.48,#N/A
485124,26/9/23 8:17:55,6.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.123,μmol/L,17.614,°C,1020.000,hPa,Humid,35,0,,0,22.685,117699,261058.95,20.65,60.48,#N/A
485134,26/9/23 8:17:58,6.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.190,μmol/L,17.604,°C,1020.000,hPa,Humid,35,0,,0,22.685,117685,261055.60,20.65,60.48,#N/A
485144,26/9/23 8:18:01,6.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.175,μmol/L,17.612,°C,1020.000,hPa,Humid,35,0,,0,22.683,117664,261046.45,20.65,60.48,#N/A
485155,26/9/23 8:18:04,6.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.181,μmol/L,17.623,°C,1020.000,hPa,Humid,35,0,,0,22.679,117650,261055.29,20.65,60.48,#N/A
485165,26/9/23 8:18:07,7.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.311,μmol/L,17.613,°C,1020.000,hPa,Humid,35,0,,0,22.676,117620,261045.52,20.65,60.48,#N/A
485174,26/9/23 8:18:10,7.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.275,μmol/L,17.610,°C,1020.000,hPa,Humid,35,0,,0,22.679,117606,261041.76,20.65,60.48,#N/A
485185,26/9/23 8:18:13,7.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.223,μmol/L,17.623,°C,1020.000,hPa,Humid,35,0,,0,22.677,117598,261045.45,20.65,60.48,#N/A
485193,26/9/23 8:18:16,7.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.257,μmol/L,17.618,°C,1020.000,hPa,Humid,35,0,,0,22.677,117579,261030.33,20.65,60.48,#N/A
485204,26/9/23 8:18:19,7.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.343,μmol/L,17.612,°C,1020.000,hPa,Humid,35,0,,0,22.675,117584,261031.96,20.65,60.48,#N/A
485215,26/9/23 8:18:22,7.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.298,μmol/L,17.621,°C,1020.000,hPa,Humid,35,0,,0,22.674,117562,261028.47,20.65,60.48,#N/A
485223,26/9/23 8:18:25,7.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.343,μmol/L,17.623,°C,1020.000,hPa,Humid,35,0,,0,22.671,117536,261030.91,20.65,60.48,#N/A
485233,26/9/23 8:18:28,7.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.287,μmol/L,17.628,°C,1020.000,hPa,Humid,35,0,,0,22.672,117523,261033.02,20.65,60.48,#N/A
485244,26/9/23 8:18:31,7.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.333,μmol/L,17.628,°C,1020.000,hPa,Humid,35,0,,0,22.670,117518,261027.87,20.65,60.48,#N/A
485254,26/9/23 8:18:34,7.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.464,μmol/L,17.618,°C,1020.000,hPa,Humid,35,0,,0,22.667,117503,261043.27,20.65,60.48,#N/A
485263,26/9/23 8:18:37,7.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.593,μmol/L,17.605,°C,1020.000,hPa,Humid,35,0,,0,22.665,117496,261025.25,20.65,60.48,#N/A
485273,26/9/23 8:18:40,7.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.534,μmol/L,17.614,°C,1020.000,hPa,Humid,35,0,,0,22.665,117484,261027.57,20.65,60.48,#N/A
485283,26/9/23 8:18:43,7.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.460,μmol/L,17.633,°C,1020.000,hPa,Humid,35,0,,0,22.662,117479,261028.99,20.65,60.48,#N/A
485294,26/9/23 8:18:46,7.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.414,μmol/L,17.628,°C,1020.000,hPa,Humid,35,0,,0,22.666,117476,261015.87,20.65,60.48,#N/A
485303,26/9/23 8:18:49,7.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.589,μmol/L,17.615,°C,1020.000,hPa,Humid,35,0,,0,22.662,117459,261029.35,20.65,60.48,#N/A
485313,26/9/23 8:18:52,7.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.745,μmol/L,17.610,°C,1020.000,hPa,Humid,35,0,,0,22.656,117458,261023.40,20.65,60.48,#N/A
485323,26/9/23 8:18:55,7.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.686,μmol/L,17.615,°C,1020.000,hPa,Humid,35,0,,0,22.657,117450,261024.23,20.65,60.48,#N/A
485334,26/9/23 8:18:58,7.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.662,μmol/L,17.616,°C,1020.000,hPa,Humid,35,0,,0,22.658,117434,261022.40,20.65,60.48,#N/A
485345,26/9/23 8:19:01,7.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.455,μmol/L,17.645,°C,1020.000,hPa,Humid,35,0,,0,22.658,117411,261021.47,20.65,60.48,#N/A
485354,26/9/23 8:19:04,7.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.673,μmol/L,17.620,°C,1020.000,hPa,Humid,35,0,,0,22.656,117398,261012.22,20.65,60.48,#N/A
485363,26/9/23 8:19:07,8.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.696,μmol/L,17.626,°C,1020.000,hPa,Humid,35,0,,0,22.653,117390,261035.39,20.65,60.48,#N/A
485374,26/9/23 8:19:10,8.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.717,μmol/L,17.623,°C,1020.000,hPa,Humid,35,0,,0,22.653,117385,261017.50,20.65,60.48,#N/A
485384,26/9/23 8:19:13,8.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.801,μmol/L,17.620,°C,1020.000,hPa,Humid,35,0,,0,22.650,117381,261027.41,20.65,60.48,#N/A
485395,26/9/23 8:19:16,8.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.810,μmol/L,17.624,°C,1020.000,hPa,Humid,35,0,,0,22.648,117355,261029.28,20.65,60.48,#N/A
485404,26/9/23 8:19:19,8.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.727,μmol/L,17.636,°C,1020.000,hPa,Humid,35,0,,0,22.648,117350,261029.93,20.65,60.48,#N/A
485414,26/9/23 8:19:22,8.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.840,μmol/L,17.632,°C,1020.000,hPa,Humid,35,0,,0,22.644,117312,261027.46,20.65,60.48,#N/A
485424,26/9/23 8:19:25,8.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.904,μmol/L,17.625,°C,1020.000,hPa,Humid,35,0,,0,22.643,117309,261011.40,20.65,60.48,#N/A
485435,26/9/23 8:19:28,8.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.876,μmol/L,17.623,°C,1020.000,hPa,Humid,35,0,,0,22.645,117330,261020.58,20.65,60.48,#N/A
485445,26/9/23 8:19:31,8.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.813,μmol/L,17.638,°C,1020.000,hPa,Humid,35,0,,0,22.643,117308,261026.33,20.65,60.48,#N/A
485455,26/9/23 8:19:34,8.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.045,μmol/L,17.626,°C,1020.000,hPa,Humid,35,0,,0,22.636,117309,261028.45,20.65,60.48,#N/A
485464,26/9/23 8:19:37,8.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.062,μmol/L,17.626,°C,1020.000,hPa,Humid,35,0,,0,22.635,117302,261030.83,20.65,60.48,#N/A
485474,26/9/23 8:19:40,8.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.092,μmol/L,17.628,°C,1020.000,hPa,Humid,35,0,,0,22.633,117299,261028.11,20.65,60.48,#N/A
485483,26/9/23 8:19:43,8.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.096,μmol/L,17.616,°C,1020.000,hPa,Humid,35,0,,0,22.637,117294,261019.37,20.65,60.48,#N/A
485493,26/9/23 8:19:46,8.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.069,μmol/L,17.628,°C,1020.000,hPa,Humid,35,0,,0,22.634,117305,261015.81,20.65,60.48,#N/A
485503,26/9/23 8:19:49,8.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.079,μmol/L,17.636,°C,1020.000,hPa,Humid,35,0,,0,22.631,117279,261028.90,20.65,60.48,#N/A
485514,26/9/23 8:19:52,8.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.134,μmol/L,17.636,°C,1020.000,hPa,Humid,35,0,,0,22.628,117259,261035.81,20.65,60.48,#N/A
485524,26/9/23 8:19:55,8.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.340,μmol/L,17.616,°C,1020.000,hPa,Humid,35,0,,0,22.625,117252,261023.92,20.65,60.48,#N/A
485534,26/9/23 8:19:58,8.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.161,μmol/L,17.638,°C,1020.000,hPa,Humid,35,0,,0,22.626,117238,261032.07,20.65,60.48,#N/A
485543,26/9/23 8:20:01,8.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.212,μmol/L,17.634,°C,1020.000,hPa,Humid,35,0,,0,22.625,117236,261023.19,20.65,60.48,#N/A
485553,26/9/23 8:20:04,8.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.293,μmol/L,17.632,°C,1020.000,hPa,Humid,35,0,,0,22.622,117225,261021.28,20.65,60.48,#N/A
485565,26/9/23 8:20:07,9.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.266,μmol/L,17.635,°C,1020.000,hPa,Humid,35,0,,0,22.622,117242,261026.29,20.65,60.48,#N/A
485574,26/9/23 8:20:10,9.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.292,μmol/L,17.637,°C,1020.000,hPa,Humid,35,0,,0,22.620,117221,261013.08,20.65,60.48,#N/A
485585,26/9/23 8:20:13,9.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.347,μmol/L,17.636,°C,1020.000,hPa,Humid,35,0,,0,22.618,117221,261019.86,20.65,60.48,#N/A
485593,26/9/23 8:20:16,9.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.236,μmol/L,17.648,°C,1020.000,hPa,Humid,35,0,,0,22.619,117208,261014.28,20.65,60.48,#N/A
485605,26/9/23 8:20:19,9.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.362,μmol/L,17.639,°C,1020.000,hPa,Humid,35,0,,0,22.616,117186,261011.17,20.65,60.48,#N/A
485615,26/9/23 8:20:22,9.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.462,μmol/L,17.643,°C,1020.000,hPa,Humid,35,0,,0,22.610,117173,261016.04,20.65,60.48,#N/A
485624,26/9/23 8:20:25,9.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.487,μmol/L,17.633,°C,1020.000,hPa,Humid,35,0,,0,22.612,117141,261009.66,20.65,60.48,#N/A
485633,26/9/23 8:20:28,9.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.486,μmol/L,17.639,°C,1020.000,hPa,Humid,35,0,,0,22.610,117156,261007.58,20.65,60.48,#N/A
485644,26/9/23 8:20:31,9.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.529,μmol/L,17.642,°C,1020.000,hPa,Humid,35,0,,0,22.607,117141,261001.85,20.65,60.48,#N/A
485653,26/9/23 8:20:34,9.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.580,μmol/L,17.623,°C,1020.000,hPa,Humid,35,0,,0,22.611,117127,261004.62,20.65,60.48,#N/A
485663,26/9/23 8:20:37,9.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.407,μmol/L,17.659,°C,1020.000,hPa,Humid,35,0,,0,22.607,117117,261005.91,20.65,60.48,#N/A
485673,26/9/23 8:20:40,9.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.530,μmol/L,17.648,°C,1020.000,hPa,Humid,35,0,,0,22.605,117101,260986.07,20.65,60.48,#N/A
485683,26/9/23 8:20:43,9.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.755,μmol/L,17.628,°C,1020.000,hPa,Humid,35,0,,0,22.601,117062,260992.88,20.65,60.48,#N/A
485693,26/9/23 8:20:46,9.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.525,μmol/L,17.663,°C,1020.000,hPa,Humid,35,0,,0,22.600,117087,260991.76,20.65,60.48,#N/A
485704,26/9/23 8:20:49,9.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.766,μmol/L,17.638,°C,1020.000,hPa,Humid,35,0,,0,22.597,117067,260984.54,20.65,60.48,#N/A
485713,26/9/23 8:20:52,9.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.816,μmol/L,17.631,°C,1020.000,hPa,Humid,35,0,,0,22.597,117041,260984.23,20.65,60.48,#N/A
485725,26/9/23 8:20:55,9.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.630,μmol/L,17.666,°C,1020.000,hPa,Humid,35,0,,0,22.594,117022,260975.94,20.65,60.48,#N/A
485735,26/9/23 8:20:58,9.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.785,μmol/L,17.644,°C,1020.000,hPa,Humid,35,0,,0,22.594,117016,260968.37,20.65,60.48,#N/A
485743,26/9/23 8:21:01,9.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.848,μmol/L,17.641,°C,1020.000,hPa,Humid,35,0,,0,22.592,117013,260966.20,20.65,60.48,#N/A
485754,26/9/23 8:21:04,9.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.805,μmol/L,17.641,°C,1020.000,hPa,Humid,35,0,,0,22.594,117000,260969.68,20.65,60.48,#N/A
485763,26/9/23 8:21:07,10.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.004,μmol/L,17.627,°C,1020.000,hPa,Humid,35,0,,0,22.589,117003,260967.04,20.65,60.48,#N/A
485775,26/9/23 8:21:10,10.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.841,μmol/L,17.653,°C,1020.000,hPa,Humid,35,0,,0,22.588,116980,260967.39,20.65,60.48,#N/A
485784,26/9/23 8:21:13,10.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.966,μmol/L,17.636,°C,1020.000,hPa,Humid,35,0,,0,22.588,116982,260966.99,20.65,60.48,#N/A
485795,26/9/23 8:21:16,10.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.941,μmol/L,17.645,°C,1020.000,hPa,Humid,35,0,,0,22.586,116973,260964.13,20.65,60.48,#N/A
485804,26/9/23 8:21:19,10.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.967,μmol/L,17.644,°C,1020.000,hPa,Humid,35,0,,0,22.585,116958,260966.04,20.65,60.48,#N/A
485815,26/9/23 8:21:22,10.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.012,μmol/L,17.647,°C,1020.000,hPa,Humid,35,0,,0,22.582,116933,260951.25,20.65,60.48,#N/A
485823,26/9/23 8:21:25,10.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.967,μmol/L,17.653,°C,1020.000,hPa,Humid,35,0,,0,22.582,116934,260948.58,20.65,60.48,#N/A
485833,26/9/23 8:21:28,10.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.863,μmol/L,17.671,°C,1020.000,hPa,Humid,35,0,,0,22.581,116913,260951.81,20.65,60.48,#N/A
485843,26/9/23 8:21:31,10.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.210,μmol/L,17.639,°C,1020.000,hPa,Humid,35,0,,0,22.575,116907,260934.47,20.65,60.48,#N/A
485855,26/9/23 8:21:34,10.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.111,μmol/L,17.665,°C,1020.000,hPa,Humid,35,0,,0,22.571,116898,260942.75,20.65,60.48,#N/A
485865,26/9/23 8:21:37,10.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.174,μmol/L,17.653,°C,1020.000,hPa,Humid,35,0,,0,22.572,116872,260950.33,20.65,60.48,#N/A
485874,26/9/23 8:21:40,10.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.206,μmol/L,17.649,°C,1020.000,hPa,Humid,35,0,,0,22.572,116887,260944.56,20.65,60.48,#N/A
485884,26/9/23 8:21:43,10.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.163,μmol/L,17.663,°C,1020.000,hPa,Humid,35,0,,0,22.569,116896,260934.95,20.65,60.48,#N/A
485893,26/9/23 8:21:46,10.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.290,μmol/L,17.648,°C,1020.000,hPa,Humid,35,0,,0,22.568,116875,260924.70,20.65,60.48,#N/A
485903,26/9/23 8:21:49,10.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.384,μmol/L,17.644,°C,1020.000,hPa,Humid,35,0,,0,22.565,116878,260922.10,20.65,60.48,#N/A
485914,26/9/23 8:21:52,10.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.356,μmol/L,17.648,°C,1020.000,hPa,Humid,35,0,,0,22.565,116853,260914.41,20.65,60.48,#N/A
485923,26/9/23 8:21:55,10.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.340,μmol/L,17.656,°C,1020.000,hPa,Humid,35,0,,0,22.563,116834,260911.32,20.65,60.48,#N/A
485934,26/9/23 8:21:58,10.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.319,μmol/L,17.662,°C,1020.000,hPa,Humid,35,0,,0,22.562,116848,260914.05,20.65,60.48,#N/A
485945,26/9/23 8:22:01,10.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.485,μmol/L,17.650,°C,1020.000,hPa,Humid,35,0,,0,22.558,116845,260904.95,20.65,60.48,#N/A
485955,26/9/23 8:22:04,10.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.403,μmol/L,17.665,°C,1020.000,hPa,Humid,35,0,,0,22.557,116832,260897.94,20.65,60.48,#N/A
485963,26/9/23 8:22:07,11.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.402,μmol/L,17.662,°C,1020.000,hPa,Humid,35,0,,0,22.558,116825,260903.07,20.65,60.48,#N/A
485975,26/9/23 8:22:10,11.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.599,μmol/L,17.655,°C,1020.000,hPa,Humid,35,0,,0,22.551,116797,260899.03,20.65,60.48,#N/A
485985,26/9/23 8:22:13,11.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.577,μmol/L,17.658,°C,1020.000,hPa,Humid,35,0,,0,22.551,116777,260895.12,20.65,60.48,#N/A
485995,26/9/23 8:22:16,11.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.573,μmol/L,17.652,°C,1020.000,hPa,Humid,35,0,,0,22.553,116764,260884.55,20.65,60.48,#N/A
486005,26/9/23 8:22:19,11.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.655,μmol/L,17.661,°C,1020.000,hPa,Humid,35,0,,0,22.546,116745,260879.38,20.65,60.48,#N/A
486013,26/9/23 8:22:22,11.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.698,μmol/L,17.655,°C,1020.000,hPa,Humid,35,0,,0,22.546,116738,260874.52,20.65,60.48,#N/A
486024,26/9/23 8:22:25,11.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.690,μmol/L,17.648,°C,1020.000,hPa,Humid,35,0,,0,22.549,116738,260875.35,20.65,60.48,#N/A
486034,26/9/23 8:22:28,11.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.790,μmol/L,17.648,°C,1020.000,hPa,Humid,35,0,,0,22.544,116719,260871.99,20.65,60.48,#N/A
486044,26/9/23 8:22:31,11.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.618,μmol/L,17.681,°C,1020.000,hPa,Humid,35,0,,0,22.541,116695,260856.16,20.65,60.48,#N/A
486055,26/9/23 8:22:34,11.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.736,μmol/L,17.673,°C,1020.000,hPa,Humid,35,0,,0,22.538,116696,260861.62,20.65,60.48,#N/A
486063,26/9/23 8:22:37,11.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.864,μmol/L,17.655,°C,1020.000,hPa,Humid,35,0,,0,22.538,116674,260855.29,20.65,60.48,#N/A
486073,26/9/23 8:22:40,11.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.707,μmol/L,17.677,°C,1020.000,hPa,Humid,35,0,,0,22.538,116661,260849.29,20.65,60.48,#N/A
486085,26/9/23 8:22:43,11.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.965,μmol/L,17.656,°C,1020.000,hPa,Humid,35,0,,0,22.533,116658,260841.28,20.65,60.48,#N/A
486095,26/9/23 8:22:46,11.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.861,μmol/L,17.659,°C,1020.000,hPa,Humid,35,0,,0,22.537,116624,260832.47,20.65,60.48,#N/A
486105,26/9/23 8:22:49,11.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.916,μmol/L,17.657,°C,1020.000,hPa,Humid,35,0,,0,22.535,116605,260821.01,20.65,60.48,#N/A
486115,26/9/23 8:22:52,11.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.819,μmol/L,17.679,°C,1020.000,hPa,Humid,35,0,,0,22.532,116596,260814.25,20.65,60.48,#N/A
486125,26/9/23 8:22:55,11.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.910,μmol/L,17.672,°C,1020.000,hPa,Humid,35,0,,0,22.530,116595,260822.08,20.65,60.48,#N/A
486135,26/9/23 8:22:58,11.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.034,μmol/L,17.655,°C,1020.000,hPa,Humid,35,0,,0,22.530,116581,260825.74,20.65,60.48,#N/A
486144,26/9/23 8:23:01,11.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.976,μmol/L,17.681,°C,1020.000,hPa,Humid,35,0,,0,22.524,116578,260811.71,20.65,60.48,#N/A
486153,26/9/23 8:23:04,11.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.977,μmol/L,17.675,°C,1020.000,hPa,Humid,35,0,,0,22.526,116577,260810.37,20.65,60.48,#N/A
486163,26/9/23 8:23:07,12.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.125,μmol/L,17.668,°C,1020.000,hPa,Humid,35,0,,0,22.521,116564,260802.93,20.65,60.48,#N/A
486174,26/9/23 8:23:10,12.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.062,μmol/L,17.677,°C,1020.000,hPa,Humid,35,0,,0,22.521,116566,260799.30,20.65,60.48,#N/A
486184,26/9/23 8:23:13,12.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.222,μmol/L,17.675,°C,1020.000,hPa,Humid,35,0,,0,22.514,116559,260793.16,20.65,60.48,#N/A
