Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
415904,25/9/23 8:56:44,47.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.001,μmol/L,18.570,°C,1020.000,hPa,Humid,35,0,,0,21.031,84160,236644.13,23.80,25.13,#N/A
415914,25/9/23 8:56:47,47.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.087,μmol/L,18.563,°C,1020.000,hPa,Humid,35,0,,0,21.030,84140,236652.82,23.80,25.13,#N/A
415924,25/9/23 8:56:50,47.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.171,μmol/L,18.574,°C,1020.000,hPa,Humid,35,0,,0,21.023,84114,236640.30,23.80,25.13,#N/A
415934,25/9/23 8:56:53,47.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.309,μmol/L,18.563,°C,1020.000,hPa,Humid,35,0,,0,21.021,84103,236642.27,23.80,25.13,#N/A
415944,25/9/23 8:56:56,47.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.518,μmol/L,18.565,°C,1020.000,hPa,Humid,35,0,,0,21.012,84094,236645.34,23.80,25.13,#N/A
415954,25/9/23 8:56:59,47.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.497,μmol/L,18.565,°C,1020.000,hPa,Humid,35,0,,0,21.013,84064,236642.45,23.80,25.13,#N/A
415965,25/9/23 8:57:02,47.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.496,μmol/L,18.571,°C,1020.000,hPa,Humid,35,0,,0,21.011,84029,236636.94,23.80,25.13,#N/A
415975,25/9/23 8:57:05,47.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.736,μmol/L,18.578,°C,1020.000,hPa,Humid,35,0,,0,20.999,83997,236630.63,23.80,25.13,#N/A
415984,25/9/23 8:57:08,47.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.874,μmol/L,18.562,°C,1020.000,hPa,Humid,35,0,,0,20.999,83992,236629.64,23.80,25.13,#N/A
415995,25/9/23 8:57:11,47.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.908,μmol/L,18.569,°C,1020.000,hPa,Humid,35,0,,0,20.995,83968,236620.39,23.80,25.13,#N/A
416005,25/9/23 8:57:14,48.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.809,μmol/L,18.578,°C,1020.000,hPa,Humid,35,0,,0,20.996,83958,236621.18,23.80,25.13,#N/A
416015,25/9/23 8:57:17,48.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.086,μmol/L,18.566,°C,1020.000,hPa,Humid,35,0,,0,20.989,83952,236613.87,23.80,25.13,#N/A
416026,25/9/23 8:57:20,48.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.120,μmol/L,18.568,°C,1020.000,hPa,Humid,35,0,,0,20.987,83926,236618.60,23.80,25.13,#N/A
416036,25/9/23 8:57:23,48.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.007,μmol/L,18.587,°C,1020.000,hPa,Humid,35,0,,0,20.985,83892,236610.18,23.80,25.13,#N/A
416046,25/9/23 8:57:26,48.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.281,μmol/L,18.590,°C,1020.000,hPa,Humid,35,0,,0,20.973,83871,236607.03,23.80,25.13,#N/A
416056,25/9/23 8:57:29,48.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.381,μmol/L,18.573,°C,1020.000,hPa,Humid,35,0,,0,20.975,83836,236594.90,23.80,25.13,#N/A
416066,25/9/23 8:57:32,48.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.572,μmol/L,18.580,°C,1020.000,hPa,Humid,35,0,,0,20.965,83824,236601.48,23.80,25.13,#N/A
416075,25/9/23 8:57:35,48.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.505,μmol/L,18.585,°C,1020.000,hPa,Humid,35,0,,0,20.966,83810,236598.19,23.80,25.13,#N/A
416085,25/9/23 8:57:38,48.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.391,μmol/L,18.601,°C,1020.000,hPa,Humid,35,0,,0,20.965,83799,236596.10,23.80,25.13,#N/A
416096,25/9/23 8:57:41,48.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.453,μmol/L,18.606,°C,1020.000,hPa,Humid,35,0,,0,20.961,83783,236587.58,23.80,25.13,#N/A
416106,25/9/23 8:57:44,48.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.729,μmol/L,18.597,°C,1020.000,hPa,Humid,35,0,,0,20.953,83742,236587.24,23.80,25.13,#N/A
416114,25/9/23 8:57:47,48.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.909,μmol/L,18.597,°C,1020.000,hPa,Humid,35,0,,0,20.946,83721,236583.89,23.80,25.13,#N/A
416124,25/9/23 8:57:50,48.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.046,μmol/L,18.577,°C,1020.000,hPa,Humid,35,0,,0,20.947,83702,236585.12,23.80,25.13,#N/A
416135,25/9/23 8:57:53,48.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.121,μmol/L,18.583,°C,1020.000,hPa,Humid,35,0,,0,20.942,83678,236581.50,23.80,25.13,#N/A
416145,25/9/23 8:57:56,48.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.082,μmol/L,18.597,°C,1020.000,hPa,Humid,35,0,,0,20.939,83668,236578.67,23.80,25.13,#N/A
416155,25/9/23 8:57:59,48.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.391,μmol/L,18.569,°C,1020.000,hPa,Humid,35,0,,0,20.936,83655,236572.74,23.80,25.13,#N/A
416166,25/9/23 8:58:02,48.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.260,μmol/L,18.600,°C,1020.000,hPa,Humid,35,0,,0,20.931,83620,236564.67,23.80,25.13,#N/A
416175,25/9/23 8:58:05,48.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.262,μmol/L,18.602,°C,1020.000,hPa,Humid,35,0,,0,20.930,83603,236550.02,23.80,25.13,#N/A
416185,25/9/23 8:58:08,48.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.383,μmol/L,18.603,°C,1020.000,hPa,Humid,35,0,,0,20.925,83576,236559.84,23.80,25.13,#N/A
416195,25/9/23 8:58:11,48.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.387,μmol/L,18.608,°C,1020.000,hPa,Humid,35,0,,0,20.923,83560,236557.46,23.80,25.13,#N/A
416204,25/9/23 8:58:14,49.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.683,μmol/L,18.586,°C,1020.000,hPa,Humid,35,0,,0,20.919,83534,236553.34,23.80,25.13,#N/A
416214,25/9/23 8:58:17,49.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.696,μmol/L,18.590,°C,1020.000,hPa,Humid,35,0,,0,20.917,83517,236540.68,23.80,25.13,#N/A
416225,25/9/23 8:58:20,49.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.655,μmol/L,18.610,°C,1020.000,hPa,Humid,35,0,,0,20.912,83515,236543.77,23.80,25.13,#N/A
416235,25/9/23 8:58:23,49.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.661,μmol/L,18.606,°C,1020.000,hPa,Humid,35,0,,0,20.913,83495,236524.28,23.80,25.13,#N/A
416244,25/9/23 8:58:26,49.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.206,μmol/L,18.581,°C,1020.000,hPa,Humid,35,0,,0,20.900,83476,236534.03,23.80,25.13,#N/A
416255,25/9/23 8:58:29,49.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.866,μmol/L,18.614,°C,1020.000,hPa,Humid,35,0,,0,20.902,83462,236533.36,23.80,25.13,#N/A
416264,25/9/23 8:58:32,49.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.126,μmol/L,18.599,°C,1020.000,hPa,Humid,35,0,,0,20.897,83448,236521.72,23.80,25.13,#N/A
416274,25/9/23 8:58:35,49.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.240,μmol/L,18.597,°C,1020.000,hPa,Humid,35,0,,0,20.893,83425,236518.25,23.80,25.13,#N/A
416285,25/9/23 8:58:38,49.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.087,μmol/L,18.612,°C,1020.000,hPa,Humid,35,0,,0,20.894,83400,236508.89,23.80,25.13,#N/A
416296,25/9/23 8:58:41,49.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.205,μmol/L,18.625,°C,1020.000,hPa,Humid,35,0,,0,20.885,83376,236503.97,23.80,25.13,#N/A
416306,25/9/23 8:58:44,49.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.331,μmol/L,18.616,°C,1020.000,hPa,Humid,35,0,,0,20.883,83363,236501.49,23.80,25.13,#N/A
416316,25/9/23 8:58:47,49.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.373,μmol/L,18.608,°C,1020.000,hPa,Humid,35,0,,0,20.884,83340,236512.80,23.80,25.13,#N/A
416326,25/9/23 8:58:50,49.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.491,μmol/L,18.618,°C,1020.000,hPa,Humid,35,0,,0,20.876,83300,236490.31,23.80,25.13,#N/A
416336,25/9/23 8:58:53,49.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.713,μmol/L,18.616,°C,1020.000,hPa,Humid,35,0,,0,20.868,83282,236483.23,23.80,25.13,#N/A
416345,25/9/23 8:58:56,49.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.891,μmol/L,18.601,°C,1020.000,hPa,Humid,35,0,,0,20.866,83269,236487.69,23.80,25.13,#N/A
416355,25/9/23 8:58:59,49.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.896,μmol/L,18.619,°C,1020.000,hPa,Humid,35,0,,0,20.860,83245,236488.43,23.80,25.13,#N/A
416366,25/9/23 8:59:02,49.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.856,μmol/L,18.626,°C,1020.000,hPa,Humid,35,0,,0,20.859,83223,236482.11,23.80,25.13,#N/A
416375,25/9/23 8:59:05,49.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.201,μmol/L,18.607,°C,1020.000,hPa,Humid,35,0,,0,20.852,83205,236474.25,23.80,25.13,#N/A
416385,25/9/23 8:59:08,49.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.893,μmol/L,18.634,°C,1020.000,hPa,Humid,35,0,,0,20.855,83181,236483.23,23.80,25.13,#N/A
416394,25/9/23 8:59:11,49.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.101,μmol/L,18.618,°C,1020.000,hPa,Humid,35,0,,0,20.852,83148,236466.12,23.80,25.13,#N/A
416404,25/9/23 8:59:14,50.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.251,μmol/L,18.616,°C,1020.000,hPa,Humid,35,0,,0,20.847,83132,236475.69,23.80,25.13,#N/A
416414,25/9/23 8:59:17,50.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.284,μmol/L,18.627,°C,1020.000,hPa,Humid,35,0,,0,20.842,83108,236458.43,23.80,25.13,#N/A
416424,25/9/23 8:59:20,50.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.421,μmol/L,18.628,°C,1020.000,hPa,Humid,35,0,,0,20.836,83095,236450.08,23.80,25.13,#N/A
416435,25/9/23 8:59:23,50.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.575,μmol/L,18.625,°C,1020.000,hPa,Humid,35,0,,0,20.831,83081,236442.88,23.80,25.13,#N/A
416445,25/9/23 8:59:26,50.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.534,μmol/L,18.636,°C,1020.000,hPa,Humid,35,0,,0,20.829,83074,236453.23,23.80,25.13,#N/A
416454,25/9/23 8:59:29,50.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.610,μmol/L,18.633,°C,1020.000,hPa,Humid,35,0,,0,20.827,83047,236442.65,23.80,25.13,#N/A
416465,25/9/23 8:59:32,50.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.789,μmol/L,18.627,°C,1020.000,hPa,Humid,35,0,,0,20.822,83012,236451.30,23.80,25.13,#N/A
416474,25/9/23 8:59:35,50.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.671,μmol/L,18.635,°C,1020.000,hPa,Humid,35,0,,0,20.824,82992,236447.71,23.80,25.13,#N/A
416486,25/9/23 8:59:38,50.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.869,μmol/L,18.630,°C,1020.000,hPa,Humid,35,0,,0,20.818,82971,236424.53,23.80,25.13,#N/A
416496,25/9/23 8:59:41,50.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.034,μmol/L,18.628,°C,1020.000,hPa,Humid,35,0,,0,20.812,82955,236420.91,23.80,25.13,#N/A
416506,25/9/23 8:59:44,50.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.174,μmol/L,18.630,°C,1020.000,hPa,Humid,35,0,,0,20.806,82936,236412.66,23.80,25.13,#N/A
416516,25/9/23 8:59:47,50.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.184,μmol/L,18.623,°C,1020.000,hPa,Humid,35,0,,0,20.808,82927,236410.42,23.80,25.13,#N/A
416526,25/9/23 8:59:50,50.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.231,μmol/L,18.635,°C,1020.000,hPa,Humid,35,0,,0,20.802,82915,236412.42,23.80,25.13,#N/A
416534,25/9/23 8:59:53,50.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.265,μmol/L,18.634,°C,1020.000,hPa,Humid,35,0,,0,20.801,82888,236400.28,23.80,25.13,#N/A
416544,25/9/23 8:59:56,50.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.362,μmol/L,18.644,°C,1020.000,hPa,Humid,35,0,,0,20.794,82875,236406.38,23.80,25.13,#N/A
416554,25/9/23 8:59:59,50.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.424,μmol/L,18.643,°C,1020.000,hPa,Humid,35,0,,0,20.792,82852,236402.12,23.80,25.13,#N/A
416564,25/9/23 9:00:02,50.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.608,μmol/L,18.639,°C,1020.000,hPa,Humid,35,0,,0,20.786,82841,236390.02,23.80,25.13,#N/A
416574,25/9/23 9:00:05,50.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.790,μmol/L,18.633,°C,1020.000,hPa,Humid,35,0,,0,20.781,82807,236383.97,23.80,25.13,#N/A
416584,25/9/23 9:00:08,50.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.803,μmol/L,18.634,°C,1020.000,hPa,Humid,35,0,,0,20.780,82803,236380.38,23.80,25.13,#N/A
416594,25/9/23 9:00:11,50.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.839,μmol/L,18.639,°C,1020.000,hPa,Humid,35,0,,0,20.777,82782,236383.29,23.80,25.13,#N/A
416604,25/9/23 9:00:14,51.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.788,μmol/L,18.654,°C,1020.000,hPa,Humid,35,0,,0,20.774,82759,236368.08,23.80,25.13,#N/A
416614,25/9/23 9:00:17,51.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.011,μmol/L,18.646,°C,1020.000,hPa,Humid,35,0,,0,20.768,82740,236361.97,23.80,25.13,#N/A
416624,25/9/23 9:00:20,51.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.996,μmol/L,18.651,°C,1020.000,hPa,Humid,35,0,,0,20.767,82721,236367.42,23.80,25.13,#N/A
416634,25/9/23 9:00:23,51.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.074,μmol/L,18.641,°C,1020.000,hPa,Humid,35,0,,0,20.767,82707,236364.24,23.80,25.13,#N/A
416644,25/9/23 9:00:26,51.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.352,μmol/L,18.630,°C,1020.000,hPa,Humid,35,0,,0,20.760,82688,236357.02,23.80,25.13,#N/A
416654,25/9/23 9:00:29,51.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.537,μmol/L,18.629,°C,1020.000,hPa,Humid,35,0,,0,20.753,82662,236365.51,23.80,25.13,#N/A
416666,25/9/23 9:00:32,51.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.312,μmol/L,18.650,°C,1020.000,hPa,Humid,35,0,,0,20.755,82630,236345.47,23.80,25.13,#N/A
416676,25/9/23 9:00:35,51.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.344,μmol/L,18.667,°C,1020.000,hPa,Humid,35,0,,0,20.748,82627,236356.00,23.80,25.13,#N/A
416686,25/9/23 9:00:38,51.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.517,μmol/L,18.647,°C,1020.000,hPa,Humid,35,0,,0,20.748,82608,236356.20,23.80,25.13,#N/A
416696,25/9/23 9:00:41,51.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.607,μmol/L,18.651,°C,1020.000,hPa,Humid,35,0,,0,20.743,82588,236342.20,23.80,25.13,#N/A
416706,25/9/23 9:00:44,51.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.931,μmol/L,18.638,°C,1020.000,hPa,Humid,35,0,,0,20.735,82566,236338.05,23.80,25.13,#N/A
416716,25/9/23 9:00:47,51.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.966,μmol/L,18.642,°C,1020.000,hPa,Humid,35,0,,0,20.732,82548,236342.26,23.80,25.13,#N/A
416726,25/9/23 9:00:50,51.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.917,μmol/L,18.651,°C,1020.000,hPa,Humid,35,0,,0,20.731,82530,236345.43,23.80,25.13,#N/A
416736,25/9/23 9:00:53,51.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.006,μmol/L,18.656,°C,1020.000,hPa,Humid,35,0,,0,20.726,82511,236332.93,23.80,25.13,#N/A
416746,25/9/23 9:00:56,51.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.985,μmol/L,18.667,°C,1020.000,hPa,Humid,35,0,,0,20.723,82508,236337.53,23.80,25.13,#N/A
416756,25/9/23 9:00:59,51.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.159,μmol/L,18.656,°C,1020.000,hPa,Humid,35,0,,0,20.720,82480,236332.03,23.80,25.13,#N/A
416766,25/9/23 9:01:02,51.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.229,μmol/L,18.666,°C,1020.000,hPa,Humid,35,0,,0,20.714,82445,236321.63,23.80,25.13,#N/A
416776,25/9/23 9:01:05,51.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.336,μmol/L,18.659,°C,1020.000,hPa,Humid,35,0,,0,20.712,82438,236330.08,23.80,25.13,#N/A
416786,25/9/23 9:01:08,51.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.415,μmol/L,18.659,°C,1020.000,hPa,Humid,35,0,,0,20.709,82403,236320.36,23.80,25.13,#N/A
416796,25/9/23 9:01:11,51.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.396,μmol/L,18.664,°C,1020.000,hPa,Humid,35,0,,0,20.708,82395,236311.72,23.80,25.13,#N/A
416806,25/9/23 9:01:14,52.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.675,μmol/L,18.659,°C,1020.000,hPa,Humid,35,0,,0,20.699,82386,236311.12,23.80,25.13,#N/A
416816,25/9/23 9:01:17,52.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.533,μmol/L,18.678,°C,1020.000,hPa,Humid,35,0,,0,20.698,82361,236314.41,23.80,25.13,#N/A
416826,25/9/23 9:01:20,52.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.945,μmol/L,18.652,°C,1020.000,hPa,Humid,35,0,,0,20.691,82343,236294.07,23.80,25.13,#N/A
416836,25/9/23 9:01:23,52.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.889,μmol/L,18.661,°C,1020.000,hPa,Humid,35,0,,0,20.690,82315,236294.39,23.80,25.13,#N/A
416846,25/9/23 9:01:26,52.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.879,μmol/L,18.665,°C,1020.000,hPa,Humid,35,0,,0,20.689,82302,236295.31,23.80,25.13,#N/A
416856,25/9/23 9:01:29,52.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.840,μmol/L,18.679,°C,1020.000,hPa,Humid,35,0,,0,20.686,82275,236283.80,23.80,25.13,#N/A
416866,25/9/23 9:01:32,52.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.893,μmol/L,18.691,°C,1020.000,hPa,Humid,35,0,,0,20.680,82259,236290.72,23.80,25.13,#N/A
416874,25/9/23 9:01:35,52.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.158,μmol/L,18.666,°C,1020.000,hPa,Humid,35,0,,0,20.678,82247,236282.04,23.80,25.13,#N/A
416884,25/9/23 9:01:38,52.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.391,μmol/L,18.657,°C,1020.000,hPa,Humid,35,0,,0,20.672,82230,236288.50,23.80,25.13,#N/A
416894,25/9/23 9:01:41,52.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.263,μmol/L,18.684,°C,1020.000,hPa,Humid,35,0,,0,20.668,82208,236278.31,23.80,25.13,#N/A
416904,25/9/23 9:01:44,52.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.457,μmol/L,18.664,°C,1020.000,hPa,Humid,35,0,,0,20.667,82197,236280.76,23.80,25.13,#N/A
416914,25/9/23 9:01:47,52.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.555,μmol/L,18.674,°C,1020.000,hPa,Humid,35,0,,0,20.660,82177,236283.83,23.80,25.13,#N/A
416924,25/9/23 9:01:50,52.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.412,μmol/L,18.693,°C,1020.000,hPa,Humid,35,0,,0,20.659,82153,236274.91,23.80,25.13,#N/A
416934,25/9/23 9:01:53,52.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.612,μmol/L,18.674,°C,1020.000,hPa,Humid,35,0,,0,20.658,82128,236271.61,23.80,25.13,#N/A
416944,25/9/23 9:01:56,52.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.876,μmol/L,18.679,°C,1020.000,hPa,Humid,35,0,,0,20.646,82113,236277.78,23.80,25.13,#N/A
416954,25/9/23 9:01:59,52.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.030,μmol/L,18.667,°C,1020.000,hPa,Humid,35,0,,0,20.644,82082,236262.09,23.80,25.13,#N/A
416964,25/9/23 9:02:02,52.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.993,μmol/L,18.684,°C,1020.000,hPa,Humid,35,0,,0,20.640,82071,236265.74,23.80,25.13,#N/A
416974,25/9/23 9:02:05,52.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.848,μmol/L,18.688,°C,1020.000,hPa,Humid,35,0,,0,20.644,82059,236260.96,23.80,25.13,#N/A
416984,25/9/23 9:02:08,52.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.017,μmol/L,18.696,°C,1020.000,hPa,Humid,35,0,,0,20.635,82037,236253.04,23.80,25.13,#N/A
416994,25/9/23 9:02:11,52.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.230,μmol/L,18.692,°C,1020.000,hPa,Humid,35,0,,0,20.628,82019,236253.36,23.80,25.13,#N/A
417004,25/9/23 9:02:14,53.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.135,μmol/L,18.688,°C,1020.000,hPa,Humid,35,0,,0,20.633,82004,236250.77,23.80,25.13,#N/A
417014,25/9/23 9:02:17,53.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.422,μmol/L,18.679,°C,1020.000,hPa,Humid,35,0,,0,20.625,81989,236252.41,23.80,25.13,#N/A
417026,25/9/23 9:02:20,53.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.347,μmol/L,18.700,°C,1020.000,hPa,Humid,35,0,,0,20.621,81960,236251.96,23.80,25.13,#N/A
417036,25/9/23 9:02:23,53.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.588,μmol/L,18.684,°C,1020.000,hPa,Humid,35,0,,0,20.617,81946,236244.05,23.80,25.13,#N/A
417046,25/9/23 9:02:26,53.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.489,μmol/L,18.692,°C,1020.000,hPa,Humid,35,0,,0,20.618,81937,236251.79,23.80,25.13,#N/A
417056,25/9/23 9:02:29,53.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.506,μmol/L,18.708,°C,1020.000,hPa,Humid,35,0,,0,20.612,81934,236249.72,23.80,25.13,#N/A
417066,25/9/23 9:02:32,53.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.809,μmol/L,18.701,°C,1020.000,hPa,Humid,35,0,,0,20.603,81932,236244.53,23.80,25.13,#N/A
417076,25/9/23 9:02:35,53.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.805,μmol/L,18.695,°C,1020.000,hPa,Humid,35,0,,0,20.605,81936,236245.68,23.80,25.13,#N/A
417086,25/9/23 9:02:38,53.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.102,μmol/L,18.700,°C,1020.000,hPa,Humid,35,0,,0,20.592,81857,236242.75,23.80,25.13,#N/A
417096,25/9/23 9:02:41,53.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.087,μmol/L,18.690,°C,1020.000,hPa,Humid,35,0,,0,20.596,81863,236240.66,23.80,25.13,#N/A
417106,25/9/23 9:02:44,53.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.143,μmol/L,18.698,°C,1020.000,hPa,Humid,35,0,,0,20.591,81844,236232.25,23.80,25.13,#N/A
417116,25/9/23 9:02:47,53.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.014,μmol/L,18.710,°C,1020.000,hPa,Humid,35,0,,0,20.592,81821,236231.04,23.80,25.13,#N/A
