Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
254413,23/9/23 8:03:52,6.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.648,μmol/L,17.823,°C,1018.000,hPa,Humid,35,0,,0,21.683,117360,182092.99,20.65,30.79,#N/A
254424,23/9/23 8:03:55,6.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.779,μmol/L,17.812,°C,1018.000,hPa,Humid,35,0,,0,21.680,117339,182098.20,20.65,30.79,#N/A
254434,23/9/23 8:03:58,6.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.703,μmol/L,17.827,°C,1018.000,hPa,Humid,35,0,,0,21.679,117327,182100.55,20.65,30.79,#N/A
254444,23/9/23 8:04:01,6.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.641,μmol/L,17.837,°C,1018.000,hPa,Humid,35,0,,0,21.679,117324,182093.65,20.65,30.79,#N/A
254454,23/9/23 8:04:04,6.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.858,μmol/L,17.809,°C,1018.000,hPa,Humid,35,0,,0,21.677,117293,182091.96,20.65,30.79,#N/A
254464,23/9/23 8:04:07,6.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.799,μmol/L,17.821,°C,1018.000,hPa,Humid,35,0,,0,21.676,117297,182091.51,20.65,30.79,#N/A
254474,23/9/23 8:04:10,6.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.904,μmol/L,17.820,°C,1018.000,hPa,Humid,35,0,,0,21.671,117297,182095.34,20.65,30.79,#N/A
254484,23/9/23 8:04:13,6.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.862,μmol/L,17.830,°C,1018.000,hPa,Humid,35,0,,0,21.670,117275,182096.46,20.65,30.79,#N/A
254492,23/9/23 8:04:16,6.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.804,μmol/L,17.836,°C,1018.000,hPa,Humid,35,0,,0,21.671,117276,182097.69,20.65,30.79,#N/A
254502,23/9/23 8:04:19,6.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.813,μmol/L,17.841,°C,1018.000,hPa,Humid,35,0,,0,21.669,117255,182096.47,20.65,30.79,#N/A
254512,23/9/23 8:04:22,6.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.856,μmol/L,17.840,°C,1018.000,hPa,Humid,35,0,,0,21.667,117240,182091.84,20.65,30.79,#N/A
254522,23/9/23 8:04:25,6.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.878,μmol/L,17.840,°C,1018.000,hPa,Humid,35,0,,0,21.666,117243,182089.44,20.65,30.79,#N/A
254532,23/9/23 8:04:28,6.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.955,μmol/L,17.825,°C,1018.000,hPa,Humid,35,0,,0,21.667,117231,182081.28,20.65,30.79,#N/A
254542,23/9/23 8:04:31,6.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.040,μmol/L,17.833,°C,1018.000,hPa,Humid,35,0,,0,21.660,117214,182099.53,20.65,30.79,#N/A
254552,23/9/23 8:04:34,6.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.011,μmol/L,17.828,°C,1018.000,hPa,Humid,35,0,,0,21.663,117199,182083.96,20.65,30.79,#N/A
254562,23/9/23 8:04:37,6.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.070,μmol/L,17.831,°C,1018.000,hPa,Humid,35,0,,0,21.659,117191,182083.60,20.65,30.79,#N/A
254572,23/9/23 8:04:40,6.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.987,μmol/L,17.841,°C,1018.000,hPa,Humid,35,0,,0,21.660,117188,182093.00,20.65,30.79,#N/A
254582,23/9/23 8:04:43,6.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.074,μmol/L,17.831,°C,1018.000,hPa,Humid,35,0,,0,21.659,117178,182096.27,20.65,30.79,#N/A
254592,23/9/23 8:04:46,6.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.035,μmol/L,17.843,°C,1018.000,hPa,Humid,35,0,,0,21.657,117183,182087.56,20.65,30.79,#N/A
254602,23/9/23 8:04:49,6.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.116,μmol/L,17.834,°C,1018.000,hPa,Humid,35,0,,0,21.656,117162,182090.87,20.65,30.79,#N/A
254612,23/9/23 8:04:52,7.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.204,μmol/L,17.829,°C,1018.000,hPa,Humid,35,0,,0,21.653,117153,182085.62,20.65,30.79,#N/A
254622,23/9/23 8:04:55,7.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.008,μmol/L,17.866,°C,1018.000,hPa,Humid,35,0,,0,21.651,117131,182082.73,20.65,30.79,#N/A
254632,23/9/23 8:04:58,7.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.094,μmol/L,17.865,°C,1018.000,hPa,Humid,35,0,,0,21.647,117122,182076.82,20.65,30.79,#N/A
254644,23/9/23 8:05:01,7.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.288,μmol/L,17.841,°C,1018.000,hPa,Humid,35,0,,0,21.645,117113,182084.55,20.65,30.79,#N/A
254653,23/9/23 8:05:04,7.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.199,μmol/L,17.848,°C,1018.000,hPa,Humid,35,0,,0,21.647,117104,182079.55,20.65,30.79,#N/A
254664,23/9/23 8:05:07,7.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.238,μmol/L,17.852,°C,1018.000,hPa,Humid,35,0,,0,21.644,117098,182080.40,20.65,30.79,#N/A
254673,23/9/23 8:05:10,7.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.319,μmol/L,17.845,°C,1018.000,hPa,Humid,35,0,,0,21.642,117081,182080.57,20.65,30.79,#N/A
254684,23/9/23 8:05:13,7.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.282,μmol/L,17.863,°C,1018.000,hPa,Humid,35,0,,0,21.638,117060,182077.84,20.65,30.79,#N/A
254692,23/9/23 8:05:16,7.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.247,μmol/L,17.859,°C,1018.000,hPa,Humid,35,0,,0,21.641,116959,182086.56,20.65,30.79,#N/A
254702,23/9/23 8:05:19,7.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.368,μmol/L,17.853,°C,1018.000,hPa,Humid,35,0,,0,21.637,117048,182076.19,20.65,30.79,#N/A
254714,23/9/23 8:05:22,7.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.426,μmol/L,17.856,°C,1018.000,hPa,Humid,35,0,,0,21.633,117022,182081.41,20.65,30.79,#N/A
254723,23/9/23 8:05:25,7.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.366,μmol/L,17.859,°C,1018.000,hPa,Humid,35,0,,0,21.635,117088,182079.40,20.65,30.79,#N/A
254734,23/9/23 8:05:28,7.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.492,μmol/L,17.852,°C,1018.000,hPa,Humid,35,0,,0,21.631,117100,182080.28,20.65,30.79,#N/A
254744,23/9/23 8:05:31,7.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.569,μmol/L,17.849,°C,1018.000,hPa,Humid,35,0,,0,21.628,117094,182087.09,20.65,30.79,#N/A
254752,23/9/23 8:05:34,7.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.404,μmol/L,17.872,°C,1018.000,hPa,Humid,35,0,,0,21.629,117109,182092.09,20.65,30.79,#N/A
254762,23/9/23 8:05:37,7.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.526,μmol/L,17.875,°C,1018.000,hPa,Humid,35,0,,0,21.622,117092,182073.42,20.65,30.79,#N/A
254773,23/9/23 8:05:40,7.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.615,μmol/L,17.852,°C,1018.000,hPa,Humid,35,0,,0,21.625,117097,182082.80,20.65,30.79,#N/A
254784,23/9/23 8:05:43,7.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.514,μmol/L,17.874,°C,1018.000,hPa,Humid,35,0,,0,21.623,117087,182079.51,20.65,30.79,#N/A
254792,23/9/23 8:05:46,7.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.594,μmol/L,17.870,°C,1018.000,hPa,Humid,35,0,,0,21.620,117090,182077.77,20.65,30.79,#N/A
254803,23/9/23 8:05:49,7.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.618,μmol/L,17.860,°C,1018.000,hPa,Humid,35,0,,0,21.622,117010,182086.60,20.65,30.79,#N/A
254814,23/9/23 8:05:52,8.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.535,μmol/L,17.880,°C,1018.000,hPa,Humid,35,0,,0,21.620,117058,182075.01,20.65,30.79,#N/A
254822,23/9/23 8:05:55,8.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.635,μmol/L,17.870,°C,1018.000,hPa,Humid,35,0,,0,21.618,116949,182088.81,20.65,30.79,#N/A
254832,23/9/23 8:05:58,8.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.450,μmol/L,17.896,°C,1018.000,hPa,Humid,35,0,,0,21.619,117083,182078.48,20.65,30.79,#N/A
254842,23/9/23 8:06:01,8.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.639,μmol/L,17.882,°C,1018.000,hPa,Humid,35,0,,0,21.614,117052,182070.66,20.65,30.79,#N/A
254852,23/9/23 8:06:04,8.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.656,μmol/L,17.870,°C,1018.000,hPa,Humid,35,0,,0,21.617,117097,182078.56,20.65,30.79,#N/A
254862,23/9/23 8:06:07,8.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.751,μmol/L,17.867,°C,1018.000,hPa,Humid,35,0,,0,21.613,117071,182078.30,20.65,30.79,#N/A
254874,23/9/23 8:06:10,8.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.664,μmol/L,17.884,°C,1018.000,hPa,Humid,35,0,,0,21.612,117020,182079.33,20.65,30.79,#N/A
254884,23/9/23 8:06:13,8.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.667,μmol/L,17.893,°C,1018.000,hPa,Humid,35,0,,0,21.609,116966,182072.42,20.65,30.79,#N/A
254892,23/9/23 8:06:16,8.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.789,μmol/L,17.877,°C,1018.000,hPa,Humid,35,0,,0,21.608,116987,182077.98,20.65,30.79,#N/A
254903,23/9/23 8:06:19,8.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.802,μmol/L,17.887,°C,1018.000,hPa,Humid,35,0,,0,21.604,116899,182077.27,20.65,30.79,#N/A
254913,23/9/23 8:06:22,8.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.886,μmol/L,17.880,°C,1018.000,hPa,Humid,35,0,,0,21.602,116878,182086.30,20.65,30.79,#N/A
254924,23/9/23 8:06:25,8.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.869,μmol/L,17.877,°C,1018.000,hPa,Humid,35,0,,0,21.604,116869,182074.99,20.65,30.79,#N/A
254932,23/9/23 8:06:28,8.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.925,μmol/L,17.877,°C,1018.000,hPa,Humid,35,0,,0,21.601,116860,182084.87,20.65,30.79,#N/A
254944,23/9/23 8:06:31,8.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.684,μmol/L,17.906,°C,1018.000,hPa,Humid,35,0,,0,21.604,116859,182084.65,20.65,30.79,#N/A
254952,23/9/23 8:06:34,8.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.942,μmol/L,17.893,°C,1018.000,hPa,Humid,35,0,,0,21.595,116832,182080.26,20.65,30.79,#N/A
254962,23/9/23 8:06:37,8.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.904,μmol/L,17.893,°C,1018.000,hPa,Humid,35,0,,0,21.597,116861,182077.95,20.65,30.79,#N/A
254972,23/9/23 8:06:40,8.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.930,μmol/L,17.892,°C,1018.000,hPa,Humid,35,0,,0,21.596,116830,182076.89,20.65,30.79,#N/A
254984,23/9/23 8:06:43,8.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.901,μmol/L,17.897,°C,1018.000,hPa,Humid,35,0,,0,21.596,116822,182075.02,20.65,30.79,#N/A
254994,23/9/23 8:06:46,8.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.988,μmol/L,17.886,°C,1018.000,hPa,Humid,35,0,,0,21.595,116808,182081.36,20.65,30.79,#N/A
255004,23/9/23 8:06:49,8.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.981,μmol/L,17.894,°C,1018.000,hPa,Humid,35,0,,0,21.593,116798,182085.42,20.65,30.79,#N/A
255012,23/9/23 8:06:52,9.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.178,μmol/L,17.881,°C,1018.000,hPa,Humid,35,0,,0,21.587,116780,182082.38,20.65,30.79,#N/A
255022,23/9/23 8:06:55,9.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.060,μmol/L,17.906,°C,1018.000,hPa,Humid,35,0,,0,21.585,116765,182074.10,20.65,30.79,#N/A
255034,23/9/23 8:06:58,9.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.168,μmol/L,17.895,°C,1018.000,hPa,Humid,35,0,,0,21.583,116751,182082.52,20.65,30.79,#N/A
255042,23/9/23 8:07:01,9.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.270,μmol/L,17.883,°C,1018.000,hPa,Humid,35,0,,0,21.582,116745,182074.53,20.65,30.79,#N/A
255052,23/9/23 8:07:04,9.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.298,μmol/L,17.884,°C,1018.000,hPa,Humid,35,0,,0,21.580,116741,182077.96,20.65,30.79,#N/A
255064,23/9/23 8:07:07,9.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.307,μmol/L,17.883,°C,1018.000,hPa,Humid,35,0,,0,21.580,116735,182081.98,20.65,30.79,#N/A
255074,23/9/23 8:07:10,9.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.230,μmol/L,17.889,°C,1018.000,hPa,Humid,35,0,,0,21.582,116728,182069.96,20.65,30.79,#N/A
255083,23/9/23 8:07:13,9.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.261,μmol/L,17.881,°C,1018.000,hPa,Humid,35,0,,0,21.583,116714,182074.67,20.65,30.79,#N/A
255092,23/9/23 8:07:16,9.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.382,μmol/L,17.881,°C,1018.000,hPa,Humid,35,0,,0,21.577,116708,182078.10,20.65,30.79,#N/A
255102,23/9/23 8:07:19,9.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.521,μmol/L,17.874,°C,1018.000,hPa,Humid,35,0,,0,21.572,116701,182075.60,20.65,30.79,#N/A
255113,23/9/23 8:07:22,9.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.446,μmol/L,17.880,°C,1018.000,hPa,Humid,35,0,,0,21.574,116694,182069.88,20.65,30.79,#N/A
255123,23/9/23 8:07:25,9.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.431,μmol/L,17.901,°C,1018.000,hPa,Humid,35,0,,0,21.568,116671,182087.28,20.65,30.79,#N/A
255134,23/9/23 8:07:28,9.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.372,μmol/L,17.904,°C,1018.000,hPa,Humid,35,0,,0,21.570,116667,182077.46,20.65,30.79,#N/A
255144,23/9/23 8:07:31,9.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.457,μmol/L,17.891,°C,1018.000,hPa,Humid,35,0,,0,21.570,116658,182071.81,20.65,30.79,#N/A
255153,23/9/23 8:07:34,9.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.458,μmol/L,17.903,°C,1018.000,hPa,Humid,35,0,,0,21.566,116638,182084.85,20.65,30.79,#N/A
255164,23/9/23 8:07:37,9.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.419,μmol/L,17.909,°C,1018.000,hPa,Humid,35,0,,0,21.566,116635,182076.85,20.65,30.79,#N/A
255173,23/9/23 8:07:40,9.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.465,μmol/L,17.896,°C,1018.000,hPa,Humid,35,0,,0,21.568,116607,182082.86,20.65,30.79,#N/A
255184,23/9/23 8:07:43,9.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.654,μmol/L,17.891,°C,1018.000,hPa,Humid,35,0,,0,21.560,116602,182078.20,20.65,30.79,#N/A
255194,23/9/23 8:07:46,9.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.550,μmol/L,17.907,°C,1018.000,hPa,Humid,35,0,,0,21.560,116592,182078.25,20.65,30.79,#N/A
255203,23/9/23 8:07:49,9.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.662,μmol/L,17.902,°C,1018.000,hPa,Humid,35,0,,0,21.556,116588,182079.34,20.65,30.79,#N/A
255212,23/9/23 8:07:52,10.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.532,μmol/L,17.907,°C,1018.000,hPa,Humid,35,0,,0,21.561,116590,182081.65,20.65,30.79,#N/A
255224,23/9/23 8:07:55,10.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.686,μmol/L,17.902,°C,1018.000,hPa,Humid,35,0,,0,21.555,116593,182085.11,20.65,30.79,#N/A
255233,23/9/23 8:07:58,10.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.650,μmol/L,17.913,°C,1018.000,hPa,Humid,35,0,,0,21.553,116577,182080.37,20.65,30.79,#N/A
255242,23/9/23 8:08:01,10.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.621,μmol/L,17.905,°C,1018.000,hPa,Humid,35,0,,0,21.557,116566,182082.39,20.65,30.79,#N/A
255253,23/9/23 8:08:04,10.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.683,μmol/L,17.905,°C,1018.000,hPa,Humid,35,0,,0,21.554,116550,182084.30,20.65,30.79,#N/A
255264,23/9/23 8:08:07,10.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.651,μmol/L,17.916,°C,1018.000,hPa,Humid,35,0,,0,21.552,116519,182077.43,20.65,30.79,#N/A
255274,23/9/23 8:08:10,10.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.867,μmol/L,17.904,°C,1018.000,hPa,Humid,35,0,,0,21.545,116530,182084.44,20.65,30.79,#N/A
255283,23/9/23 8:08:13,10.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.794,μmol/L,17.903,°C,1018.000,hPa,Humid,35,0,,0,21.549,116521,182079.98,20.65,30.79,#N/A
255292,23/9/23 8:08:16,10.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.805,μmol/L,17.914,°C,1018.000,hPa,Humid,35,0,,0,21.545,116502,182073.63,20.65,30.79,#N/A
255303,23/9/23 8:08:19,10.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.986,μmol/L,17.911,°C,1018.000,hPa,Humid,35,0,,0,21.537,116501,182085.78,20.65,30.79,#N/A
255312,23/9/23 8:08:22,10.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.901,μmol/L,17.905,°C,1018.000,hPa,Humid,35,0,,0,21.543,116491,182090.05,20.65,30.79,#N/A
255322,23/9/23 8:08:25,10.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.943,μmol/L,17.911,°C,1018.000,hPa,Humid,35,0,,0,21.539,116489,182073.42,20.65,30.79,#N/A
255333,23/9/23 8:08:28,10.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.904,μmol/L,17.927,°C,1018.000,hPa,Humid,35,0,,0,21.536,116474,182084.99,20.65,30.79,#N/A
255343,23/9/23 8:08:31,10.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.055,μmol/L,17.909,°C,1018.000,hPa,Humid,35,0,,0,21.534,116463,182087.33,20.65,30.79,#N/A
255354,23/9/23 8:08:34,10.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.117,μmol/L,17.918,°C,1018.000,hPa,Humid,35,0,,0,21.528,116449,182077.22,20.65,30.79,#N/A
255362,23/9/23 8:08:37,10.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.031,μmol/L,17.916,°C,1018.000,hPa,Humid,35,0,,0,21.533,116446,182085.68,20.65,30.79,#N/A
255373,23/9/23 8:08:40,10.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.032,μmol/L,17.925,°C,1018.000,hPa,Humid,35,0,,0,21.530,116420,182088.52,20.65,30.79,#N/A
255382,23/9/23 8:08:43,10.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.051,μmol/L,17.932,°C,1018.000,hPa,Humid,35,0,,0,21.527,116430,182076.12,20.65,30.79,#N/A
255394,23/9/23 8:08:46,10.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.099,μmol/L,17.924,°C,1018.000,hPa,Humid,35,0,,0,21.527,116395,182088.26,20.65,30.79,#N/A
255404,23/9/23 8:08:49,10.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.080,μmol/L,17.937,°C,1018.000,hPa,Humid,35,0,,0,21.524,116380,182080.86,20.65,30.79,#N/A
255413,23/9/23 8:08:52,11.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.252,μmol/L,17.922,°C,1018.000,hPa,Humid,35,0,,0,21.520,116378,182079.11,20.65,30.79,#N/A
255422,23/9/23 8:08:55,11.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.294,μmol/L,17.913,°C,1018.000,hPa,Humid,35,0,,0,21.521,116372,182077.95,20.65,30.79,#N/A
255434,23/9/23 8:08:58,11.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.161,μmol/L,17.930,°C,1018.000,hPa,Humid,35,0,,0,21.522,116354,182071.34,20.65,30.79,#N/A
255444,23/9/23 8:09:01,11.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.348,μmol/L,17.920,°C,1018.000,hPa,Humid,35,0,,0,21.516,116329,182072.14,20.65,30.79,#N/A
255453,23/9/23 8:09:04,11.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.017,μmol/L,17.962,°C,1018.000,hPa,Humid,35,0,,0,21.519,116334,182070.67,20.65,30.79,#N/A
255463,23/9/23 8:09:07,11.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.193,μmol/L,17.944,°C,1018.000,hPa,Humid,35,0,,0,21.516,116331,182086.00,20.65,30.79,#N/A
255474,23/9/23 8:09:10,11.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.210,μmol/L,17.935,°C,1018.000,hPa,Humid,35,0,,0,21.518,116317,182084.05,20.65,30.79,#N/A
255482,23/9/23 8:09:13,11.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.324,μmol/L,17.939,°C,1018.000,hPa,Humid,35,0,,0,21.511,116308,182082.86,20.65,30.79,#N/A
255493,23/9/23 8:09:16,11.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.389,μmol/L,17.935,°C,1018.000,hPa,Humid,35,0,,0,21.509,116306,182083.84,20.65,30.79,#N/A
255503,23/9/23 8:09:19,11.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.529,μmol/L,17.926,°C,1018.000,hPa,Humid,35,0,,0,21.505,116291,182080.82,20.65,30.79,#N/A
255512,23/9/23 8:09:22,11.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.531,μmol/L,17.932,°C,1018.000,hPa,Humid,35,0,,0,21.503,116283,182084.57,20.65,30.79,#N/A
255524,23/9/23 8:09:25,11.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.488,μmol/L,17.932,°C,1018.000,hPa,Humid,35,0,,0,21.505,116260,182080.24,20.65,30.79,#N/A
255534,23/9/23 8:09:28,11.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.423,μmol/L,17.942,°C,1018.000,hPa,Humid,35,0,,0,21.505,116263,182082.30,20.65,30.79,#N/A
255543,23/9/23 8:09:31,11.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.407,μmol/L,17.936,°C,1018.000,hPa,Humid,35,0,,0,21.508,116246,182074.67,20.65,30.79,#N/A
255552,23/9/23 8:09:34,11.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.574,μmol/L,17.944,°C,1018.000,hPa,Humid,35,0,,0,21.497,116247,182082.76,20.65,30.79,#N/A
255563,23/9/23 8:09:37,11.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.571,μmol/L,17.929,°C,1018.000,hPa,Humid,35,0,,0,21.502,116229,182088.24,20.65,30.79,#N/A
255573,23/9/23 8:09:40,11.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.541,μmol/L,17.943,°C,1018.000,hPa,Humid,35,0,,0,21.499,116209,182083.99,20.65,30.79,#N/A
255584,23/9/23 8:09:43,11.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.589,μmol/L,17.938,°C,1018.000,hPa,Humid,35,0,,0,21.498,116201,182081.81,20.65,30.79,#N/A
255593,23/9/23 8:09:46,11.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.581,μmol/L,17.940,°C,1018.000,hPa,Humid,35,0,,0,21.498,116202,182086.87,20.65,30.79,#N/A
255602,23/9/23 8:09:49,11.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.688,μmol/L,17.935,°C,1018.000,hPa,Humid,35,0,,0,21.494,116188,182074.93,20.65,30.79,#N/A
255613,23/9/23 8:09:52,12.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.623,μmol/L,17.955,°C,1018.000,hPa,Humid,35,0,,0,21.491,116194,182086.09,20.65,30.79,#N/A
255623,23/9/23 8:09:55,12.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.631,μmol/L,17.954,°C,1018.000,hPa,Humid,35,0,,0,21.491,116165,182085.00,20.65,30.79,#N/A
