Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
192392,22/9/23 10:16:39,104.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.189,μmol/L,21.828,°C,1020.000,hPa,Humid,35,0,,0,20.740,112099,207916.48,18.20,29.44,#N/A
192402,22/9/23 10:16:42,104.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.325,μmol/L,21.817,°C,1020.000,hPa,Humid,35,0,,0,20.738,112098,207920.98,18.20,29.44,#N/A
192410,22/9/23 10:16:45,104.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.323,μmol/L,21.829,°C,1020.000,hPa,Humid,35,0,,0,20.734,112082,207926.46,18.20,29.44,#N/A
192420,22/9/23 10:16:48,104.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.361,μmol/L,21.825,°C,1020.000,hPa,Humid,35,0,,0,20.734,112070,207936.74,18.20,29.44,#N/A
192431,22/9/23 10:16:51,104.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.406,μmol/L,21.843,°C,1020.000,hPa,Humid,35,0,,0,20.726,112055,207925.16,18.20,29.44,#N/A
192441,22/9/23 10:16:54,104.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.403,μmol/L,21.838,°C,1020.000,hPa,Humid,35,0,,0,20.728,112033,207918.93,18.20,29.44,#N/A
192449,22/9/23 10:16:57,104.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.416,μmol/L,21.848,°C,1020.000,hPa,Humid,35,0,,0,20.724,112027,207925.95,18.20,29.44,#N/A
192460,22/9/23 10:17:00,104.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.653,μmol/L,21.828,°C,1020.000,hPa,Humid,35,0,,0,20.721,112019,207923.07,18.20,29.44,#N/A
192470,22/9/23 10:17:03,104.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.435,μmol/L,21.840,°C,1020.000,hPa,Humid,35,0,,0,20.726,112000,207944.71,18.20,29.44,#N/A
192481,22/9/23 10:17:06,104.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.441,μmol/L,21.857,°C,1020.000,hPa,Humid,35,0,,0,20.720,111995,207938.68,18.20,29.44,#N/A
192492,22/9/23 10:17:09,104.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.544,μmol/L,21.850,°C,1020.000,hPa,Humid,35,0,,0,20.718,111989,207930.21,18.20,29.44,#N/A
192500,22/9/23 10:17:12,104.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.620,μmol/L,21.841,°C,1020.000,hPa,Humid,35,0,,0,20.718,111976,207933.18,18.20,29.44,#N/A
192510,22/9/23 10:17:15,104.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.548,μmol/L,21.856,°C,1020.000,hPa,Humid,35,0,,0,20.716,111980,207938.82,18.20,29.44,#N/A
192521,22/9/23 10:17:18,104.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.798,μmol/L,21.837,°C,1020.000,hPa,Humid,35,0,,0,20.712,111974,207949.78,18.20,29.44,#N/A
192532,22/9/23 10:17:21,104.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.764,μmol/L,21.841,°C,1020.000,hPa,Humid,35,0,,0,20.712,111959,207940.33,18.20,29.44,#N/A
192539,22/9/23 10:17:24,104.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.588,μmol/L,21.860,°C,1020.000,hPa,Humid,35,0,,0,20.713,111964,207956.83,18.20,29.44,#N/A
192551,22/9/23 10:17:27,104.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.695,μmol/L,21.865,°C,1020.000,hPa,Humid,35,0,,0,20.707,111952,207959.38,18.20,29.44,#N/A
192559,22/9/23 10:17:30,104.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.830,μmol/L,21.860,°C,1020.000,hPa,Humid,35,0,,0,20.703,111916,207947.88,18.20,29.44,#N/A
192570,22/9/23 10:17:33,104.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.837,μmol/L,21.847,°C,1020.000,hPa,Humid,35,0,,0,20.707,111920,207962.47,18.20,29.44,#N/A
192580,22/9/23 10:17:36,104.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.891,μmol/L,21.856,°C,1020.000,hPa,Humid,35,0,,0,20.702,111908,207951.97,18.20,29.44,#N/A
192589,22/9/23 10:17:39,105.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.864,μmol/L,21.853,°C,1020.000,hPa,Humid,35,0,,0,20.704,111907,207962.91,18.20,29.44,#N/A
192600,22/9/23 10:17:42,105.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.891,μmol/L,21.856,°C,1020.000,hPa,Humid,35,0,,0,20.702,111893,207958.57,18.20,29.44,#N/A
192609,22/9/23 10:17:45,105.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.906,μmol/L,21.860,°C,1020.000,hPa,Humid,35,0,,0,20.700,111899,207963.85,18.20,29.44,#N/A
192622,22/9/23 10:17:48,105.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.084,μmol/L,21.850,°C,1020.000,hPa,Humid,35,0,,0,20.696,111883,207949.73,18.20,29.44,#N/A
192632,22/9/23 10:17:51,105.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.071,μmol/L,21.849,°C,1020.000,hPa,Humid,35,0,,0,20.697,111886,207969.57,18.20,29.44,#N/A
192642,22/9/23 10:17:54,105.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.089,μmol/L,21.861,°C,1020.000,hPa,Humid,35,0,,0,20.692,111874,207966.74,18.20,29.44,#N/A
192649,22/9/23 10:17:57,105.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.274,μmol/L,21.851,°C,1020.000,hPa,Humid,35,0,,0,20.688,111870,207971.11,18.20,29.44,#N/A
192659,22/9/23 10:18:00,105.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.246,μmol/L,21.848,°C,1020.000,hPa,Humid,35,0,,0,20.690,111878,207978.02,18.20,29.44,#N/A
192670,22/9/23 10:18:03,105.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.108,μmol/L,21.874,°C,1020.000,hPa,Humid,35,0,,0,20.687,111870,207968.72,18.20,29.44,#N/A
192682,22/9/23 10:18:06,105.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.307,μmol/L,21.868,°C,1020.000,hPa,Humid,35,0,,0,20.681,111845,207965.21,18.20,29.44,#N/A
192690,22/9/23 10:18:09,105.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.270,μmol/L,21.866,°C,1020.000,hPa,Humid,35,0,,0,20.683,111834,207968.88,18.20,29.44,#N/A
192701,22/9/23 10:18:12,105.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.284,μmol/L,21.871,°C,1020.000,hPa,Humid,35,0,,0,20.681,111834,207981.33,18.20,29.44,#N/A
192712,22/9/23 10:18:15,105.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.254,μmol/L,21.871,°C,1020.000,hPa,Humid,35,0,,0,20.682,111826,207975.60,18.20,29.44,#N/A
192719,22/9/23 10:18:18,105.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.387,μmol/L,21.873,°C,1020.000,hPa,Humid,35,0,,0,20.676,111819,207982.72,18.20,29.44,#N/A
192732,22/9/23 10:18:21,105.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.351,μmol/L,21.877,°C,1020.000,hPa,Humid,35,0,,0,20.676,111799,207986.63,18.20,29.44,#N/A
192739,22/9/23 10:18:24,105.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.365,μmol/L,21.879,°C,1020.000,hPa,Humid,35,0,,0,20.675,111794,207986.88,18.20,29.44,#N/A
192751,22/9/23 10:18:27,105.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.355,μmol/L,21.880,°C,1020.000,hPa,Humid,35,0,,0,20.675,111784,207995.57,18.20,29.44,#N/A
192760,22/9/23 10:18:30,105.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.466,μmol/L,21.872,°C,1020.000,hPa,Humid,35,0,,0,20.673,111788,207988.40,18.20,29.44,#N/A
192772,22/9/23 10:18:33,105.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.454,μmol/L,21.883,°C,1020.000,hPa,Humid,35,0,,0,20.670,111777,207990.03,18.20,29.44,#N/A
192782,22/9/23 10:18:36,105.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.683,μmol/L,21.867,°C,1020.000,hPa,Humid,35,0,,0,20.666,111774,207988.72,18.20,29.44,#N/A
192792,22/9/23 10:18:39,106.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.746,μmol/L,21.868,°C,1020.000,hPa,Humid,35,0,,0,20.663,111758,207988.00,18.20,29.44,#N/A
192802,22/9/23 10:18:42,106.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.455,μmol/L,21.901,°C,1020.000,hPa,Humid,35,0,,0,20.664,111735,207993.77,18.20,29.44,#N/A
192810,22/9/23 10:18:45,106.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.601,μmol/L,21.889,°C,1020.000,hPa,Humid,35,0,,0,20.662,111742,207999.37,18.20,29.44,#N/A
192819,22/9/23 10:18:48,106.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.662,μmol/L,21.884,°C,1020.000,hPa,Humid,35,0,,0,20.661,111727,207998.93,18.20,29.44,#N/A
192831,22/9/23 10:18:51,106.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.566,μmol/L,21.896,°C,1020.000,hPa,Humid,35,0,,0,20.661,111723,207990.31,18.20,29.44,#N/A
192842,22/9/23 10:18:54,106.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.672,μmol/L,21.889,°C,1020.000,hPa,Humid,35,0,,0,20.659,111704,208001.22,18.20,29.44,#N/A
192851,22/9/23 10:18:57,106.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.527,μmol/L,21.901,°C,1020.000,hPa,Humid,35,0,,0,20.661,111718,208000.89,18.20,29.44,#N/A
192862,22/9/23 10:19:00,106.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.632,μmol/L,21.906,°C,1020.000,hPa,Humid,35,0,,0,20.655,111710,207999.76,18.20,29.44,#N/A
192872,22/9/23 10:19:03,106.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.762,μmol/L,21.893,°C,1020.000,hPa,Humid,35,0,,0,20.654,111680,208005.06,18.20,29.44,#N/A
192882,22/9/23 10:19:06,106.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.878,μmol/L,21.900,°C,1020.000,hPa,Humid,35,0,,0,20.647,111692,208003.84,18.20,29.44,#N/A
192892,22/9/23 10:19:09,106.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.896,μmol/L,21.895,°C,1020.000,hPa,Humid,35,0,,0,20.648,111667,208008.51,18.20,29.44,#N/A
192902,22/9/23 10:19:12,106.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.887,μmol/L,21.902,°C,1020.000,hPa,Humid,35,0,,0,20.646,111651,208014.03,18.20,29.44,#N/A
192912,22/9/23 10:19:15,106.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.026,μmol/L,21.888,°C,1020.000,hPa,Humid,35,0,,0,20.645,111644,208006.52,18.20,29.44,#N/A
192922,22/9/23 10:19:18,106.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.779,μmol/L,21.897,°C,1020.000,hPa,Humid,35,0,,0,20.652,111637,208008.47,18.20,29.44,#N/A
192932,22/9/23 10:19:21,106.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.783,μmol/L,21.909,°C,1020.000,hPa,Humid,35,0,,0,20.648,111623,208018.03,18.20,29.44,#N/A
192942,22/9/23 10:19:24,106.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.990,μmol/L,21.904,°C,1020.000,hPa,Humid,35,0,,0,20.641,111619,208009.59,18.20,29.44,#N/A
192952,22/9/23 10:19:27,106.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.935,μmol/L,21.905,°C,1020.000,hPa,Humid,35,0,,0,20.643,111607,208022.84,18.20,29.44,#N/A
192962,22/9/23 10:19:30,106.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.153,μmol/L,21.897,°C,1020.000,hPa,Humid,35,0,,0,20.637,111611,208016.26,18.20,29.44,#N/A
192972,22/9/23 10:19:33,106.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.196,μmol/L,21.894,°C,1020.000,hPa,Humid,35,0,,0,20.636,111609,208032.42,18.20,29.44,#N/A
192982,22/9/23 10:19:36,106.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.199,μmol/L,21.900,°C,1020.000,hPa,Humid,35,0,,0,20.634,111582,208026.80,18.20,29.44,#N/A
192992,22/9/23 10:19:39,107.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.118,μmol/L,21.910,°C,1020.000,hPa,Humid,35,0,,0,20.634,111589,208016.21,18.20,29.44,#N/A
192999,22/9/23 10:19:42,107.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.283,μmol/L,21.902,°C,1020.000,hPa,Humid,35,0,,0,20.630,111577,208026.78,18.20,29.44,#N/A
193009,22/9/23 10:19:45,107.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.317,μmol/L,21.901,°C,1020.000,hPa,Humid,35,0,,0,20.629,111572,208033.04,18.20,29.44,#N/A
193019,22/9/23 10:19:48,107.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.130,μmol/L,21.927,°C,1020.000,hPa,Humid,35,0,,0,20.628,111560,208024.70,18.20,29.44,#N/A
193029,22/9/23 10:19:51,107.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.339,μmol/L,21.907,°C,1020.000,hPa,Humid,35,0,,0,20.626,111541,208033.86,18.20,29.44,#N/A
193039,22/9/23 10:19:54,107.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.378,μmol/L,21.908,°C,1020.000,hPa,Humid,35,0,,0,20.624,111546,208029.98,18.20,29.44,#N/A
193049,22/9/23 10:19:57,107.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.371,μmol/L,21.918,°C,1020.000,hPa,Humid,35,0,,0,20.621,111537,208028.12,18.20,29.44,#N/A
193059,22/9/23 10:20:00,107.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.353,μmol/L,21.923,°C,1020.000,hPa,Humid,35,0,,0,20.620,111536,208027.99,18.20,29.44,#N/A
193069,22/9/23 10:20:03,107.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.385,μmol/L,21.910,°C,1020.000,hPa,Humid,35,0,,0,20.623,111522,208045.16,18.20,29.44,#N/A
193079,22/9/23 10:20:06,107.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.490,μmol/L,21.913,°C,1020.000,hPa,Humid,35,0,,0,20.618,111523,208036.52,18.20,29.44,#N/A
193089,22/9/23 10:20:09,107.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.673,μmol/L,21.902,°C,1020.000,hPa,Humid,35,0,,0,20.614,111511,208028.67,18.20,29.44,#N/A
193102,22/9/23 10:20:12,107.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.415,μmol/L,21.922,°C,1020.000,hPa,Humid,35,0,,0,20.618,111514,208035.61,18.20,29.44,#N/A
193112,22/9/23 10:20:15,107.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.558,μmol/L,21.919,°C,1020.000,hPa,Humid,35,0,,0,20.613,111488,208046.77,18.20,29.44,#N/A
193122,22/9/23 10:20:18,107.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.493,μmol/L,21.930,°C,1020.000,hPa,Humid,35,0,,0,20.612,111491,208052.11,18.20,29.44,#N/A
193132,22/9/23 10:20:21,107.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.535,μmol/L,21.925,°C,1020.000,hPa,Humid,35,0,,0,20.612,111468,208048.13,18.20,29.44,#N/A
193142,22/9/23 10:20:24,107.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.672,μmol/L,21.917,°C,1020.000,hPa,Humid,35,0,,0,20.609,111463,208042.99,18.20,29.44,#N/A
193152,22/9/23 10:20:27,107.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.505,μmol/L,21.929,°C,1020.000,hPa,Humid,35,0,,0,20.612,111475,208040.77,18.20,29.44,#N/A
193162,22/9/23 10:20:30,107.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.788,μmol/L,21.915,°C,1020.000,hPa,Humid,35,0,,0,20.605,111464,208045.93,18.20,29.44,#N/A
193172,22/9/23 10:20:33,107.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.713,μmol/L,21.918,°C,1020.000,hPa,Humid,35,0,,0,20.607,111429,208051.41,18.20,29.44,#N/A
193182,22/9/23 10:20:36,107.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.645,μmol/L,21.942,°C,1020.000,hPa,Humid,35,0,,0,20.602,111428,208053.60,18.20,29.44,#N/A
193192,22/9/23 10:20:39,108.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.732,μmol/L,21.925,°C,1020.000,hPa,Humid,35,0,,0,20.604,111424,208053.54,18.20,29.44,#N/A
193202,22/9/23 10:20:42,108.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.972,μmol/L,21.917,°C,1020.000,hPa,Humid,35,0,,0,20.597,111431,208048.42,18.20,29.44,#N/A
193212,22/9/23 10:20:45,108.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.741,μmol/L,21.945,°C,1020.000,hPa,Humid,35,0,,0,20.597,111424,208050.93,18.20,29.44,#N/A
193222,22/9/23 10:20:48,108.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.843,μmol/L,21.933,°C,1020.000,hPa,Humid,35,0,,0,20.597,111408,208048.58,18.20,29.44,#N/A
193232,22/9/23 10:20:51,108.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.835,μmol/L,21.940,°C,1020.000,hPa,Humid,35,0,,0,20.595,111404,208054.35,18.20,29.44,#N/A
193242,22/9/23 10:20:54,108.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.707,μmol/L,21.946,°C,1020.000,hPa,Humid,35,0,,0,20.598,111392,208057.85,18.20,29.44,#N/A
193252,22/9/23 10:20:57,108.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.007,μmol/L,21.931,°C,1020.000,hPa,Humid,35,0,,0,20.591,111385,208062.12,18.20,29.44,#N/A
193262,22/9/23 10:21:00,108.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.958,μmol/L,21.937,°C,1020.000,hPa,Humid,35,0,,0,20.591,111371,208057.62,18.20,29.44,#N/A
193272,22/9/23 10:21:03,108.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.970,μmol/L,21.941,°C,1020.000,hPa,Humid,35,0,,0,20.589,111379,208062.05,18.20,29.44,#N/A
193279,22/9/23 10:21:06,108.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.053,μmol/L,21.937,°C,1020.000,hPa,Humid,35,0,,0,20.587,111356,208051.85,18.20,29.44,#N/A
193289,22/9/23 10:21:09,108.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.086,μmol/L,21.927,°C,1020.000,hPa,Humid,35,0,,0,20.589,111370,208065.51,18.20,29.44,#N/A
193299,22/9/23 10:21:12,108.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.199,μmol/L,21.929,°C,1020.000,hPa,Humid,35,0,,0,20.584,111361,208058.60,18.20,29.44,#N/A
193309,22/9/23 10:21:15,108.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.120,μmol/L,21.947,°C,1020.000,hPa,Humid,35,0,,0,20.581,111359,208064.20,18.20,29.44,#N/A
193319,22/9/23 10:21:18,108.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.135,μmol/L,21.940,°C,1020.000,hPa,Humid,35,0,,0,20.583,111365,208065.59,18.20,29.44,#N/A
193329,22/9/23 10:21:21,108.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.232,μmol/L,21.940,°C,1020.000,hPa,Humid,35,0,,0,20.579,111353,208074.99,18.20,29.44,#N/A
193339,22/9/23 10:21:24,108.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.230,μmol/L,21.934,°C,1020.000,hPa,Humid,35,0,,0,20.581,111353,208061.29,18.20,29.44,#N/A
193349,22/9/23 10:21:27,108.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.278,μmol/L,21.952,°C,1020.000,hPa,Humid,35,0,,0,20.573,111329,208064.56,18.20,29.44,#N/A
193362,22/9/23 10:21:30,108.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.369,μmol/L,21.938,°C,1020.000,hPa,Humid,35,0,,0,20.574,111347,208060.68,18.20,29.44,#N/A
193372,22/9/23 10:21:33,108.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.327,μmol/L,21.940,°C,1020.000,hPa,Humid,35,0,,0,20.575,111331,208065.91,18.20,29.44,#N/A
193382,22/9/23 10:21:36,108.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.398,μmol/L,21.950,°C,1020.000,hPa,Humid,35,0,,0,20.569,111335,208063.39,18.20,29.44,#N/A
193392,22/9/23 10:21:39,109.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.479,μmol/L,21.937,°C,1020.000,hPa,Humid,35,0,,0,20.570,111307,208071.20,18.20,29.44,#N/A
193402,22/9/23 10:21:42,109.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.404,μmol/L,21.946,°C,1020.000,hPa,Humid,35,0,,0,20.570,111302,208068.58,18.20,29.44,#N/A
193412,22/9/23 10:21:45,109.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.590,μmol/L,21.932,°C,1020.000,hPa,Humid,35,0,,0,20.567,111292,208079.61,18.20,29.44,#N/A
193422,22/9/23 10:21:48,109.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.421,μmol/L,21.959,°C,1020.000,hPa,Humid,35,0,,0,20.565,111270,208062.35,18.20,29.44,#N/A
193429,22/9/23 10:21:51,109.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.587,μmol/L,21.936,°C,1020.000,hPa,Humid,35,0,,0,20.566,111268,208073.51,18.20,29.44,#N/A
193441,22/9/23 10:21:54,109.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.527,μmol/L,21.955,°C,1020.000,hPa,Humid,35,0,,0,20.562,111260,208075.85,18.20,29.44,#N/A
193452,22/9/23 10:21:57,109.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.630,μmol/L,21.955,°C,1020.000,hPa,Humid,35,0,,0,20.558,111234,208068.07,18.20,29.44,#N/A
193462,22/9/23 10:22:00,109.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.581,μmol/L,21.948,°C,1020.000,hPa,Humid,35,0,,0,20.562,111231,208067.06,18.20,29.44,#N/A
193472,22/9/23 10:22:03,109.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.651,μmol/L,21.964,°C,1020.000,hPa,Humid,35,0,,0,20.554,111230,208073.84,18.20,29.44,#N/A
193482,22/9/23 10:22:06,109.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.781,μmol/L,21.948,°C,1020.000,hPa,Humid,35,0,,0,20.554,111217,208070.75,18.20,29.44,#N/A
193492,22/9/23 10:22:09,109.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.718,μmol/L,21.959,°C,1020.000,hPa,Humid,35,0,,0,20.553,111206,208073.26,18.20,29.44,#N/A
193501,22/9/23 10:22:12,109.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.651,μmol/L,21.963,°C,1019.000,hPa,Humid,35,0,,0,20.554,111202,208073.14,18.20,29.44,#N/A
193512,22/9/23 10:22:15,109.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.619,μmol/L,21.965,°C,1020.000,hPa,Humid,35,0,,0,20.555,111197,208064.08,18.20,29.44,#N/A
193522,22/9/23 10:22:18,109.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.904,μmol/L,21.945,°C,1020.000,hPa,Humid,35,0,,0,20.550,111197,208078.09,18.20,29.44,#N/A
193532,22/9/23 10:22:21,109.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.700,μmol/L,21.952,°C,1020.000,hPa,Humid,35,0,,0,20.556,111196,208074.10,18.20,29.44,#N/A
193542,22/9/23 10:22:24,109.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.900,μmol/L,21.958,°C,1020.000,hPa,Humid,35,0,,0,20.546,111182,208077.00,18.20,29.44,#N/A
193550,22/9/23 10:22:27,109.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.937,μmol/L,21.963,°C,1020.000,hPa,Humid,35,0,,0,20.543,111160,208074.28,18.20,29.44,#N/A
193562,22/9/23 10:22:30,109.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.889,μmol/L,21.962,°C,1020.000,hPa,Humid,35,0,,0,20.545,111157,208072.44,18.20,29.44,#N/A
193572,22/9/23 10:22:33,109.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.953,μmol/L,21.961,°C,1020.000,hPa,Humid,35,0,,0,20.543,111146,208075.96,18.20,29.44,#N/A
193579,22/9/23 10:22:36,109.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.962,μmol/L,21.966,°C,1020.000,hPa,Humid,35,0,,0,20.541,111142,208080.49,18.20,29.44,#N/A
193589,22/9/23 10:22:39,110.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.033,μmol/L,21.966,°C,1020.000,hPa,Humid,35,0,,0,20.538,111133,208086.12,18.20,29.44,#N/A
193599,22/9/23 10:22:42,110.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.084,μmol/L,21.963,°C,1020.000,hPa,Humid,35,0,,0,20.537,111113,208087.30,18.20,29.44,#N/A
