Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
330534,24/9/23 8:15:10,6.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.480,μmol/L,18.611,°C,1018.000,hPa,Humid,63,0,,0,21.154,76063,233333.16,22.05,70.54,#N/A
330545,24/9/23 8:15:13,6.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.379,μmol/L,18.635,°C,1018.000,hPa,Humid,63,0,,0,21.153,76055,233318.57,22.05,70.54,#N/A
330553,24/9/23 8:15:16,6.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.543,μmol/L,18.625,°C,1018.000,hPa,Humid,63,0,,0,21.146,76048,233329.84,22.05,70.54,#N/A
330565,24/9/23 8:15:19,6.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.556,μmol/L,18.636,°C,1018.000,hPa,Humid,63,0,,0,21.142,76034,233309.73,22.05,70.54,#N/A
330576,24/9/23 8:15:22,6.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.361,μmol/L,18.649,°C,1018.000,hPa,Humid,63,0,,0,21.150,76024,233311.31,22.05,70.54,#N/A
330586,24/9/23 8:15:25,6.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.579,μmol/L,18.635,°C,1018.000,hPa,Humid,63,0,,0,21.141,76025,233320.82,22.05,70.54,#N/A
330593,24/9/23 8:15:28,6.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.635,μmol/L,18.624,°C,1018.000,hPa,Humid,63,0,,0,21.141,76014,233322.53,22.05,70.54,#N/A
330603,24/9/23 8:15:31,6.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.557,μmol/L,18.639,°C,1018.000,hPa,Humid,63,0,,0,21.141,76007,233328.15,22.05,70.54,#N/A
330613,24/9/23 8:15:34,6.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.608,μmol/L,18.649,°C,1018.000,hPa,Humid,63,0,,0,21.135,76012,233328.01,22.05,70.54,#N/A
330625,24/9/23 8:15:37,6.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.650,μmol/L,18.647,°C,1018.000,hPa,Humid,63,0,,0,21.133,76004,233323.00,22.05,70.54,#N/A
330633,24/9/23 8:15:40,6.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.631,μmol/L,18.645,°C,1018.000,hPa,Humid,63,0,,0,21.135,75999,233343.47,22.05,70.54,#N/A
330646,24/9/23 8:15:43,6.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.720,μmol/L,18.647,°C,1018.000,hPa,Humid,63,0,,0,21.129,75989,233329.22,22.05,70.54,#N/A
330655,24/9/23 8:15:46,6.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.817,μmol/L,18.634,°C,1018.000,hPa,Humid,63,0,,0,21.127,75984,233329.36,22.05,70.54,#N/A
330664,24/9/23 8:15:49,6.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.877,μmol/L,18.642,°C,1018.000,hPa,Humid,63,0,,0,21.121,75961,233335.25,22.05,70.54,#N/A
330675,24/9/23 8:15:52,6.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.712,μmol/L,18.658,°C,1018.000,hPa,Humid,63,0,,0,21.126,75956,233324.90,22.05,70.54,#N/A
330686,24/9/23 8:15:55,6.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.867,μmol/L,18.674,°C,1018.000,hPa,Humid,63,0,,0,21.112,75946,233330.11,22.05,70.54,#N/A
330696,24/9/23 8:15:58,6.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.887,μmol/L,18.663,°C,1018.000,hPa,Humid,63,0,,0,21.114,75934,233322.82,22.05,70.54,#N/A
330706,24/9/23 8:16:01,6.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.906,μmol/L,18.656,°C,1018.000,hPa,Humid,63,0,,0,21.115,75930,233331.98,22.05,70.54,#N/A
330717,24/9/23 8:16:04,6.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.156,μmol/L,18.635,°C,1018.000,hPa,Humid,63,0,,0,21.106,75913,233320.19,22.05,70.54,#N/A
330725,24/9/23 8:16:07,7.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.101,μmol/L,18.653,°C,1018.000,hPa,Humid,63,0,,0,21.104,75924,233329.39,22.05,70.54,#N/A
330736,24/9/23 8:16:10,7.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.007,μmol/L,18.656,°C,1018.000,hPa,Humid,63,0,,0,21.109,75910,233333.89,22.05,70.54,#N/A
330745,24/9/23 8:16:13,7.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.963,μmol/L,18.661,°C,1018.000,hPa,Humid,63,0,,0,21.110,75915,233329.65,22.05,70.54,#N/A
330754,24/9/23 8:16:16,7.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.850,μmol/L,18.681,°C,1018.000,hPa,Humid,63,0,,0,21.111,75907,233336.58,22.05,70.54,#N/A
330765,24/9/23 8:16:19,7.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.104,μmol/L,18.660,°C,1018.000,hPa,Humid,63,0,,0,21.102,75905,233329.50,22.05,70.54,#N/A
330773,24/9/23 8:16:22,7.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.094,μmol/L,18.668,°C,1018.000,hPa,Humid,63,0,,0,21.100,75879,233326.46,22.05,70.54,#N/A
330784,24/9/23 8:16:25,7.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.093,μmol/L,18.662,°C,1018.000,hPa,Humid,63,0,,0,21.102,75880,233327.58,22.05,70.54,#N/A
330794,24/9/23 8:16:28,7.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.367,μmol/L,18.637,°C,1018.000,hPa,Humid,63,0,,0,21.093,75867,233332.25,22.05,70.54,#N/A
330805,24/9/23 8:16:31,7.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.242,μmol/L,18.655,°C,1018.000,hPa,Humid,63,0,,0,21.095,75862,233340.52,22.05,70.54,#N/A
330815,24/9/23 8:16:34,7.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.366,μmol/L,18.633,°C,1018.000,hPa,Humid,63,0,,0,21.094,75857,233343.94,22.05,70.54,#N/A
330825,24/9/23 8:16:37,7.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.389,μmol/L,18.632,°C,1018.000,hPa,Humid,63,0,,0,21.093,75844,233332.21,22.05,70.54,#N/A
330835,24/9/23 8:16:40,7.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.276,μmol/L,18.655,°C,1018.000,hPa,Humid,63,0,,0,21.093,75843,233336.12,22.05,70.54,#N/A
330844,24/9/23 8:16:43,7.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.204,μmol/L,18.673,°C,1018.000,hPa,Humid,63,0,,0,21.092,75836,233328.21,22.05,70.54,#N/A
330855,24/9/23 8:16:46,7.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.405,μmol/L,18.659,°C,1018.000,hPa,Humid,63,0,,0,21.084,75829,233352.23,22.05,70.54,#N/A
330865,24/9/23 8:16:49,7.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.391,μmol/L,18.662,°C,1018.000,hPa,Humid,63,0,,0,21.084,75811,233339.18,22.05,70.54,#N/A
330877,24/9/23 8:16:52,7.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.429,μmol/L,18.664,°C,1018.000,hPa,Humid,63,0,,0,21.081,75810,233334.80,22.05,70.54,#N/A
330885,24/9/23 8:16:55,7.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.449,μmol/L,18.667,°C,1018.000,hPa,Humid,63,0,,0,21.079,75813,233342.16,22.05,70.54,#N/A
330895,24/9/23 8:16:58,7.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.334,μmol/L,18.697,°C,1018.000,hPa,Humid,63,0,,0,21.077,75795,233333.57,22.05,70.54,#N/A
330907,24/9/23 8:17:01,7.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.465,μmol/L,18.684,°C,1018.000,hPa,Humid,63,0,,0,21.073,75772,233337.89,22.05,70.54,#N/A
330916,24/9/23 8:17:04,7.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.517,μmol/L,18.687,°C,1018.000,hPa,Humid,63,0,,0,21.069,75775,233335.88,22.05,70.54,#N/A
330926,24/9/23 8:17:07,8.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.539,μmol/L,18.686,°C,1018.000,hPa,Humid,63,0,,0,21.068,75756,233336.87,22.05,70.54,#N/A
330935,24/9/23 8:17:10,8.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.521,μmol/L,18.686,°C,1018.000,hPa,Humid,63,0,,0,21.069,75753,233342.88,22.05,70.54,#N/A
330945,24/9/23 8:17:13,8.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.591,μmol/L,18.669,°C,1018.000,hPa,Humid,63,0,,0,21.070,75752,233323.89,22.05,70.54,#N/A
330957,24/9/23 8:17:16,8.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.506,μmol/L,18.689,°C,1018.000,hPa,Humid,63,0,,0,21.069,75742,233340.18,22.05,70.54,#N/A
330967,24/9/23 8:17:19,8.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.647,μmol/L,18.678,°C,1018.000,hPa,Humid,63,0,,0,21.064,75752,233343.96,22.05,70.54,#N/A
330975,24/9/23 8:17:22,8.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.659,μmol/L,18.695,°C,1018.000,hPa,Humid,63,0,,0,21.058,75727,233326.29,22.05,70.54,#N/A
330985,24/9/23 8:17:25,8.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.759,μmol/L,18.682,°C,1018.000,hPa,Humid,63,0,,0,21.056,75718,233341.62,22.05,70.54,#N/A
330996,24/9/23 8:17:28,8.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.692,μmol/L,18.692,°C,1018.000,hPa,Humid,63,0,,0,21.057,75708,233341.28,22.05,70.54,#N/A
331006,24/9/23 8:17:31,8.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.863,μmol/L,18.681,°C,1018.000,hPa,Humid,63,0,,0,21.050,75706,233364.06,22.05,70.54,#N/A
331016,24/9/23 8:17:34,8.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.918,μmol/L,18.667,°C,1018.000,hPa,Humid,63,0,,0,21.051,75695,233341.17,22.05,70.54,#N/A
331027,24/9/23 8:17:37,8.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.857,μmol/L,18.692,°C,1018.000,hPa,Humid,63,0,,0,21.047,75697,233343.76,22.05,70.54,#N/A
331036,24/9/23 8:17:40,8.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.036,μmol/L,18.673,°C,1018.000,hPa,Humid,63,0,,0,21.042,75687,233339.04,22.05,70.54,#N/A
331046,24/9/23 8:17:43,8.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.032,μmol/L,18.667,°C,1018.000,hPa,Humid,63,0,,0,21.044,75696,233346.69,22.05,70.54,#N/A
331053,24/9/23 8:17:46,8.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.008,μmol/L,18.682,°C,1018.000,hPa,Humid,63,0,,0,21.041,75677,233335.77,22.05,70.54,#N/A
331064,24/9/23 8:17:49,8.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.999,μmol/L,18.687,°C,1018.000,hPa,Humid,63,0,,0,21.040,75675,233347.99,22.05,70.54,#N/A
331074,24/9/23 8:17:52,8.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.954,μmol/L,18.676,°C,1018.000,hPa,Humid,63,0,,0,21.046,75688,233336.59,22.05,70.54,#N/A
331084,24/9/23 8:17:55,8.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.079,μmol/L,18.671,°C,1018.000,hPa,Humid,63,0,,0,21.040,75664,233339.64,22.05,70.54,#N/A
331096,24/9/23 8:17:58,8.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.094,μmol/L,18.682,°C,1018.000,hPa,Humid,63,0,,0,21.036,75660,233349.82,22.05,70.54,#N/A
331106,24/9/23 8:18:01,8.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.145,μmol/L,18.702,°C,1018.000,hPa,Humid,63,0,,0,21.027,75637,233333.41,22.05,70.54,#N/A
331115,24/9/23 8:18:04,8.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.990,μmol/L,18.709,°C,1018.000,hPa,Humid,63,0,,0,21.034,75638,233338.53,22.05,70.54,#N/A
331126,24/9/23 8:18:07,9.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.156,μmol/L,18.703,°C,1018.000,hPa,Humid,63,0,,0,21.026,75637,233341.05,22.05,70.54,#N/A
331134,24/9/23 8:18:10,9.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.120,μmol/L,18.700,°C,1018.000,hPa,Humid,63,0,,0,21.029,75642,233350.73,22.05,70.54,#N/A
331145,24/9/23 8:18:13,9.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.215,μmol/L,18.694,°C,1018.000,hPa,Humid,63,0,,0,21.025,75615,233343.98,22.05,70.54,#N/A
331156,24/9/23 8:18:16,9.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.222,μmol/L,18.690,°C,1018.000,hPa,Humid,63,0,,0,21.026,75615,233352.54,22.05,70.54,#N/A
331165,24/9/23 8:18:19,9.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.267,μmol/L,18.687,°C,1018.000,hPa,Humid,63,0,,0,21.024,75607,233341.22,22.05,70.54,#N/A
331175,24/9/23 8:18:22,9.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.497,μmol/L,18.692,°C,1018.000,hPa,Humid,63,0,,0,21.009,75588,233339.24,22.05,70.54,#N/A
331185,24/9/23 8:18:25,9.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.260,μmol/L,18.709,°C,1018.000,hPa,Humid,63,0,,0,21.018,75584,233338.84,22.05,70.54,#N/A
331195,24/9/23 8:18:28,9.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.274,μmol/L,18.716,°C,1018.000,hPa,Humid,63,0,,0,21.015,75579,233350.71,22.05,70.54,#N/A
331206,24/9/23 8:18:31,9.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.221,μmol/L,18.730,°C,1018.000,hPa,Humid,63,0,,0,21.014,75579,233347.16,22.05,70.54,#N/A
331217,24/9/23 8:18:34,9.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.333,μmol/L,18.708,°C,1018.000,hPa,Humid,63,0,,0,21.014,75559,233338.27,22.05,70.54,#N/A
331227,24/9/23 8:18:37,9.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.651,μmol/L,18.664,°C,1018.000,hPa,Humid,63,0,,0,21.008,75557,233341.82,22.05,70.54,#N/A
331236,24/9/23 8:18:40,9.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.533,μmol/L,18.694,°C,1018.000,hPa,Humid,63,0,,0,21.006,75547,233343.30,22.05,70.54,#N/A
331247,24/9/23 8:18:43,9.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.485,μmol/L,18.694,°C,1018.000,hPa,Humid,63,0,,0,21.009,75569,233360.91,22.05,70.54,#N/A
331257,24/9/23 8:18:46,9.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.643,μmol/L,18.686,°C,1018.000,hPa,Humid,63,0,,0,21.002,75540,233362.44,22.05,70.54,#N/A
331267,24/9/23 8:18:49,9.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.751,μmol/L,18.688,°C,1018.000,hPa,Humid,63,0,,0,20.995,75525,233366.09,22.05,70.54,#N/A
331276,24/9/23 8:18:52,9.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.643,μmol/L,18.689,°C,1018.000,hPa,Humid,63,0,,0,21.001,75537,233356.91,22.05,70.54,#N/A
331287,24/9/23 8:18:55,9.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.648,μmol/L,18.695,°C,1018.000,hPa,Humid,63,0,,0,20.999,75528,233350.93,22.05,70.54,#N/A
331296,24/9/23 8:18:58,9.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.727,μmol/L,18.706,°C,1018.000,hPa,Humid,63,0,,0,20.991,75514,233356.69,22.05,70.54,#N/A
331307,24/9/23 8:19:01,9.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.710,μmol/L,18.709,°C,1018.000,hPa,Humid,63,0,,0,20.991,75513,233341.47,22.05,70.54,#N/A
331315,24/9/23 8:19:04,9.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.703,μmol/L,18.714,°C,1018.000,hPa,Humid,63,0,,0,20.990,75513,233363.93,22.05,70.54,#N/A
331323,24/9/23 8:19:07,10.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.875,μmol/L,18.710,°C,1018.000,hPa,Humid,63,0,,0,20.981,75508,233354.60,22.05,70.54,#N/A
331337,24/9/23 8:19:10,10.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.831,μmol/L,18.715,°C,1018.000,hPa,Humid,63,0,,0,20.982,75478,233343.56,22.05,70.54,#N/A
331344,24/9/23 8:19:13,10.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.925,μmol/L,18.700,°C,1018.000,hPa,Humid,63,0,,0,20.981,75485,233353.35,22.05,70.54,#N/A
331354,24/9/23 8:19:16,10.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.022,μmol/L,18.694,°C,1018.000,hPa,Humid,63,0,,0,20.977,75477,233362.03,22.05,70.54,#N/A
331363,24/9/23 8:19:19,10.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.766,μmol/L,18.718,°C,1018.000,hPa,Humid,63,0,,0,20.985,75472,233356.26,22.05,70.54,#N/A
331374,24/9/23 8:19:22,10.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.836,μmol/L,18.718,°C,1018.000,hPa,Humid,63,0,,0,20.981,75455,233342.09,22.05,70.54,#N/A
331384,24/9/23 8:19:25,10.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.014,μmol/L,18.706,°C,1018.000,hPa,Humid,63,0,,0,20.974,75445,233347.47,22.05,70.54,#N/A
331394,24/9/23 8:19:28,10.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.980,μmol/L,18.726,°C,1018.000,hPa,Humid,63,0,,0,20.970,75441,233355.68,22.05,70.54,#N/A
331403,24/9/23 8:19:31,10.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.974,μmol/L,18.727,°C,1018.000,hPa,Humid,63,0,,0,20.970,75413,233351.03,22.05,70.54,#N/A
331417,24/9/23 8:19:34,10.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.104,μmol/L,18.725,°C,1018.000,hPa,Humid,63,0,,0,20.963,75408,233353.46,22.05,70.54,#N/A
331427,24/9/23 8:19:37,10.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.032,μmol/L,18.726,°C,1018.000,hPa,Humid,63,0,,0,20.967,75401,233351.59,22.05,70.54,#N/A
331436,24/9/23 8:19:40,10.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.204,μmol/L,18.708,°C,1018.000,hPa,Humid,63,0,,0,20.962,75402,233348.62,22.05,70.54,#N/A
331446,24/9/23 8:19:43,10.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.209,μmol/L,18.711,°C,1018.000,hPa,Humid,63,0,,0,20.961,75384,233357.41,22.05,70.54,#N/A
331456,24/9/23 8:19:46,10.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.306,μmol/L,18.722,°C,1018.000,hPa,Humid,63,0,,0,20.952,75378,233360.98,22.05,70.54,#N/A
331467,24/9/23 8:19:49,10.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.315,μmol/L,18.716,°C,1018.000,hPa,Humid,63,0,,0,20.953,75368,233349.16,22.05,70.54,#N/A
331477,24/9/23 8:19:52,10.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.381,μmol/L,18.713,°C,1018.000,hPa,Humid,63,0,,0,20.950,75361,233346.73,22.05,70.54,#N/A
331487,24/9/23 8:19:55,10.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.376,μmol/L,18.714,°C,1018.000,hPa,Humid,63,0,,0,20.950,75343,233355.56,22.05,70.54,#N/A
331497,24/9/23 8:19:58,10.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.357,μmol/L,18.742,°C,1018.000,hPa,Humid,63,0,,0,20.943,75352,233347.02,22.05,70.54,#N/A
331506,24/9/23 8:20:01,10.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.358,μmol/L,18.735,°C,1018.000,hPa,Humid,63,0,,0,20.945,75350,233347.93,22.05,70.54,#N/A
331516,24/9/23 8:20:04,10.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.281,μmol/L,18.750,°C,1018.000,hPa,Humid,63,0,,0,20.945,75350,233351.46,22.05,70.54,#N/A
331527,24/9/23 8:20:07,11.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.350,μmol/L,18.743,°C,1018.000,hPa,Humid,63,0,,0,20.943,75320,233354.83,22.05,70.54,#N/A
331533,24/9/23 8:20:10,11.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.504,μmol/L,18.743,°C,1018.000,hPa,Humid,63,0,,0,20.934,75296,233338.14,22.05,70.54,#N/A
331544,24/9/23 8:20:13,11.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.581,μmol/L,18.724,°C,1018.000,hPa,Humid,63,0,,0,20.935,75290,233337.06,22.05,70.54,#N/A
331554,24/9/23 8:20:16,11.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.631,μmol/L,18.717,°C,1018.000,hPa,Humid,63,0,,0,20.934,75295,233336.56,22.05,70.54,#N/A
331563,24/9/23 8:20:19,11.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.569,μmol/L,18.737,°C,1018.000,hPa,Humid,63,0,,0,20.932,75285,233332.33,22.05,70.54,#N/A
331573,24/9/23 8:20:22,11.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.553,μmol/L,18.740,°C,1018.000,hPa,Humid,63,0,,0,20.932,75277,233336.29,22.05,70.54,#N/A
331583,24/9/23 8:20:25,11.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.657,μmol/L,18.743,°C,1018.000,hPa,Humid,63,0,,0,20.925,75261,233340.01,22.05,70.54,#N/A
331594,24/9/23 8:20:28,11.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.709,μmol/L,18.736,°C,1018.000,hPa,Humid,63,0,,0,20.924,75248,233343.77,22.05,70.54,#N/A
331604,24/9/23 8:20:31,11.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.712,μmol/L,18.738,°C,1018.000,hPa,Humid,63,0,,0,20.923,75253,233349.56,22.05,70.54,#N/A
331614,24/9/23 8:20:34,11.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.712,μmol/L,18.728,°C,1018.000,hPa,Humid,63,0,,0,20.926,75242,233350.23,22.05,70.54,#N/A
331624,24/9/23 8:20:37,11.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.806,μmol/L,18.730,°C,1018.000,hPa,Humid,63,0,,0,20.920,75251,233347.04,22.05,70.54,#N/A
331634,24/9/23 8:20:40,11.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.631,μmol/L,18.768,°C,1018.000,hPa,Humid,63,0,,0,20.919,75253,233341.00,22.05,70.54,#N/A
331644,24/9/23 8:20:43,11.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.676,μmol/L,18.766,°C,1018.000,hPa,Humid,63,0,,0,20.917,75245,233351.88,22.05,70.54,#N/A
331654,24/9/23 8:20:46,11.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.829,μmol/L,18.745,°C,1018.000,hPa,Humid,63,0,,0,20.914,75235,233339.28,22.05,70.54,#N/A
331664,24/9/23 8:20:49,11.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.991,μmol/L,18.747,°C,1018.000,hPa,Humid,63,0,,0,20.904,75221,233347.36,22.05,70.54,#N/A
331673,24/9/23 8:20:52,11.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.833,μmol/L,18.755,°C,1018.000,hPa,Humid,63,0,,0,20.911,75219,233349.23,22.05,70.54,#N/A
331683,24/9/23 8:20:55,11.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.968,μmol/L,18.741,°C,1018.000,hPa,Humid,63,0,,0,20.907,75189,233346.27,22.05,70.54,#N/A
331694,24/9/23 8:20:58,11.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.994,μmol/L,18.753,°C,1018.000,hPa,Humid,63,0,,0,20.902,75190,233333.37,22.05,70.54,#N/A
331704,24/9/23 8:21:01,11.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.037,μmol/L,18.755,°C,1018.000,hPa,Humid,63,0,,0,20.899,75187,233339.35,22.05,70.54,#N/A
331717,24/9/23 8:21:04,11.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.117,μmol/L,18.742,°C,1018.000,hPa,Humid,63,0,,0,20.898,75166,233338.34,22.05,70.54,#N/A
331726,24/9/23 8:21:07,12.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.004,μmol/L,18.751,°C,1018.000,hPa,Humid,63,0,,0,20.902,75161,233338.78,22.05,70.54,#N/A
331736,24/9/23 8:21:10,12.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.045,μmol/L,18.753,°C,1018.000,hPa,Humid,63,0,,0,20.899,75158,233341.49,22.05,70.54,#N/A
331746,24/9/23 8:21:13,12.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.243,μmol/L,18.737,°C,1018.000,hPa,Humid,63,0,,0,20.892,75149,233347.90,22.05,70.54,#N/A
