Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
407629,25/9/23 8:15:12,6.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.156,μmol/L,17.044,°C,1020.000,hPa,Humid,35,0,,0,23.969,125222,260400.90,20.65,60.48,#N/A
407639,25/9/23 8:15:15,6.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.142,μmol/L,17.051,°C,1020.000,hPa,Humid,35,0,,0,23.967,125204,260408.83,20.65,60.48,#N/A
407649,25/9/23 8:15:18,6.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.091,μmol/L,17.051,°C,1020.000,hPa,Humid,35,0,,0,23.970,125204,260436.79,20.65,60.48,#N/A
407659,25/9/23 8:15:21,6.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.198,μmol/L,17.048,°C,1020.000,hPa,Humid,35,0,,0,23.965,125191,260418.89,20.65,60.48,#N/A
407669,25/9/23 8:15:24,6.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.252,μmol/L,17.046,°C,1020.000,hPa,Humid,35,0,,0,23.963,125202,260420.06,20.65,60.48,#N/A
407679,25/9/23 8:15:27,6.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.307,μmol/L,17.037,°C,1020.000,hPa,Humid,35,0,,0,23.963,125210,260423.05,20.65,60.48,#N/A
407689,25/9/23 8:15:30,6.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.161,μmol/L,17.054,°C,1020.000,hPa,Humid,35,0,,0,23.965,125187,260427.09,20.65,60.48,#N/A
407699,25/9/23 8:15:33,6.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.248,μmol/L,17.049,°C,1020.000,hPa,Humid,35,0,,0,23.962,125165,260420.82,20.65,60.48,#N/A
407709,25/9/23 8:15:36,6.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.197,μmol/L,17.065,°C,1020.000,hPa,Humid,35,0,,0,23.959,125172,260430.68,20.65,60.48,#N/A
407720,25/9/23 8:15:39,6.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.227,μmol/L,17.058,°C,1020.000,hPa,Humid,35,0,,0,23.960,125166,260440.07,20.65,60.48,#N/A
407730,25/9/23 8:15:42,6.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.248,μmol/L,17.063,°C,1020.000,hPa,Humid,35,0,,0,23.957,125155,260427.81,20.65,60.48,#N/A
407739,25/9/23 8:15:45,6.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.193,μmol/L,17.069,°C,1020.000,hPa,Humid,35,0,,0,23.958,125171,260442.43,20.65,60.48,#N/A
407749,25/9/23 8:15:48,6.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.349,μmol/L,17.053,°C,1020.000,hPa,Humid,35,0,,0,23.955,125143,260449.75,20.65,60.48,#N/A
407760,25/9/23 8:15:51,6.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.448,μmol/L,17.049,°C,1020.000,hPa,Humid,35,0,,0,23.951,125129,260446.88,20.65,60.48,#N/A
407770,25/9/23 8:15:54,6.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.332,μmol/L,17.073,°C,1020.000,hPa,Humid,35,0,,0,23.949,125142,260448.27,20.65,60.48,#N/A
407779,25/9/23 8:15:57,6.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.339,μmol/L,17.063,°C,1020.000,hPa,Humid,35,0,,0,23.952,125126,260450.19,20.65,60.48,#N/A
407790,25/9/23 8:16:00,6.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.425,μmol/L,17.075,°C,1020.000,hPa,Humid,35,0,,0,23.943,125120,260453.30,20.65,60.48,#N/A
407799,25/9/23 8:16:03,6.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.475,μmol/L,17.065,°C,1020.000,hPa,Humid,35,0,,0,23.944,125104,260462.94,20.65,60.48,#N/A
407809,25/9/23 8:16:06,6.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.444,μmol/L,17.070,°C,1020.000,hPa,Humid,35,0,,0,23.944,125101,260455.88,20.65,60.48,#N/A
407819,25/9/23 8:16:09,7.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.490,μmol/L,17.068,°C,1020.000,hPa,Humid,35,0,,0,23.942,125099,260467.68,20.65,60.48,#N/A
407830,25/9/23 8:16:12,7.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.552,μmol/L,17.067,°C,1020.000,hPa,Humid,35,0,,0,23.939,125081,260462.68,20.65,60.48,#N/A
407840,25/9/23 8:16:15,7.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.461,μmol/L,17.073,°C,1020.000,hPa,Humid,35,0,,0,23.942,125062,260475.92,20.65,60.48,#N/A
407850,25/9/23 8:16:18,7.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.506,μmol/L,17.083,°C,1020.000,hPa,Humid,35,0,,0,23.936,125060,260472.60,20.65,60.48,#N/A
407859,25/9/23 8:16:21,7.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.635,μmol/L,17.068,°C,1020.000,hPa,Humid,35,0,,0,23.934,125071,260479.41,20.65,60.48,#N/A
407869,25/9/23 8:16:24,7.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.729,μmol/L,17.071,°C,1020.000,hPa,Humid,35,0,,0,23.928,125070,260486.73,20.65,60.48,#N/A
407880,25/9/23 8:16:27,7.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.660,μmol/L,17.076,°C,1020.000,hPa,Humid,35,0,,0,23.930,125048,260488.74,20.65,60.48,#N/A
407889,25/9/23 8:16:30,7.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.669,μmol/L,17.074,°C,1020.000,hPa,Humid,35,0,,0,23.930,125043,260487.88,20.65,60.48,#N/A
407900,25/9/23 8:16:33,7.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.522,μmol/L,17.103,°C,1020.000,hPa,Humid,35,0,,0,23.928,125026,260495.84,20.65,60.48,#N/A
407910,25/9/23 8:16:36,7.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.553,μmol/L,17.092,°C,1020.000,hPa,Humid,35,0,,0,23.930,125022,260499.92,20.65,60.48,#N/A
407920,25/9/23 8:16:39,7.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.734,μmol/L,17.087,°C,1020.000,hPa,Humid,35,0,,0,23.922,125011,260508.00,20.65,60.48,#N/A
407930,25/9/23 8:16:42,7.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.627,μmol/L,17.098,°C,1020.000,hPa,Humid,35,0,,0,23.924,125033,260498.30,20.65,60.48,#N/A
407939,25/9/23 8:16:45,7.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.673,μmol/L,17.099,°C,1020.000,hPa,Humid,35,0,,0,23.921,125018,260505.25,20.65,60.48,#N/A
407949,25/9/23 8:16:48,7.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.773,μmol/L,17.089,°C,1020.000,hPa,Humid,35,0,,0,23.919,125003,260503.32,20.65,60.48,#N/A
407959,25/9/23 8:16:51,7.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.787,μmol/L,17.110,°C,1020.000,hPa,Humid,35,0,,0,23.911,124993,260503.24,20.65,60.48,#N/A
407969,25/9/23 8:16:54,7.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.825,μmol/L,17.095,°C,1020.000,hPa,Humid,35,0,,0,23.914,124970,260519.03,20.65,60.48,#N/A
407980,25/9/23 8:16:57,7.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.785,μmol/L,17.102,°C,1020.000,hPa,Humid,35,0,,0,23.914,124967,260520.89,20.65,60.48,#N/A
407990,25/9/23 8:17:00,7.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.835,μmol/L,17.105,°C,1020.000,hPa,Humid,35,0,,0,23.910,124943,260525.14,20.65,60.48,#N/A
407999,25/9/23 8:17:03,7.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.891,μmol/L,17.102,°C,1020.000,hPa,Humid,35,0,,0,23.908,124919,260526.98,20.65,60.48,#N/A
408009,25/9/23 8:17:06,7.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.926,μmol/L,17.105,°C,1020.000,hPa,Humid,35,0,,0,23.905,124913,260528.14,20.65,60.48,#N/A
408019,25/9/23 8:17:09,8.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.069,μmol/L,17.089,°C,1020.000,hPa,Humid,35,0,,0,23.903,124909,260526.27,20.65,60.48,#N/A
408030,25/9/23 8:17:12,8.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.919,μmol/L,17.126,°C,1020.000,hPa,Humid,35,0,,0,23.898,124930,260544.54,20.65,60.48,#N/A
408039,25/9/23 8:17:15,8.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.966,μmol/L,17.116,°C,1020.000,hPa,Humid,35,0,,0,23.899,124936,260535.35,20.65,60.48,#N/A
408049,25/9/23 8:17:18,8.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.029,μmol/L,17.115,°C,1020.000,hPa,Humid,35,0,,0,23.896,124915,260527.57,20.65,60.48,#N/A
408059,25/9/23 8:17:21,8.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.014,μmol/L,17.114,°C,1020.000,hPa,Humid,35,0,,0,23.897,124896,260533.51,20.65,60.48,#N/A
408069,25/9/23 8:17:24,8.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.054,μmol/L,17.114,°C,1020.000,hPa,Humid,35,0,,0,23.895,124879,260533.52,20.65,60.48,#N/A
408079,25/9/23 8:17:27,8.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.165,μmol/L,17.111,°C,1020.000,hPa,Humid,35,0,,0,23.890,124860,260544.11,20.65,60.48,#N/A
408090,25/9/23 8:17:30,8.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.035,μmol/L,17.122,°C,1020.000,hPa,Humid,35,0,,0,23.893,124841,260542.78,20.65,60.48,#N/A
408100,25/9/23 8:17:33,8.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.149,μmol/L,17.127,°C,1020.000,hPa,Humid,35,0,,0,23.885,124847,260543.97,20.65,60.48,#N/A
408110,25/9/23 8:17:36,8.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.091,μmol/L,17.122,°C,1020.000,hPa,Humid,35,0,,0,23.890,124833,260563.15,20.65,60.48,#N/A
408119,25/9/23 8:17:39,8.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.191,μmol/L,17.129,°C,1020.000,hPa,Humid,35,0,,0,23.882,124828,260553.79,20.65,60.48,#N/A
408129,25/9/23 8:17:42,8.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.201,μmol/L,17.128,°C,1020.000,hPa,Humid,35,0,,0,23.882,124824,260569.66,20.65,60.48,#N/A
408140,25/9/23 8:17:45,8.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.363,μmol/L,17.120,°C,1020.000,hPa,Humid,35,0,,0,23.876,124810,260565.23,20.65,60.48,#N/A
408149,25/9/23 8:17:48,8.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.380,μmol/L,17.123,°C,1020.000,hPa,Humid,35,0,,0,23.874,124783,260567.47,20.65,60.48,#N/A
408160,25/9/23 8:17:51,8.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.274,μmol/L,17.142,°C,1020.000,hPa,Humid,35,0,,0,23.873,124815,260566.43,20.65,60.48,#N/A
408169,25/9/23 8:17:54,8.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.285,μmol/L,17.146,°C,1020.000,hPa,Humid,35,0,,0,23.871,124784,260573.74,20.65,60.48,#N/A
408180,25/9/23 8:17:57,8.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.340,μmol/L,17.137,°C,1020.000,hPa,Humid,35,0,,0,23.871,124766,260584.21,20.65,60.48,#N/A
408190,25/9/23 8:18:00,8.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.409,μmol/L,17.132,°C,1020.000,hPa,Humid,35,0,,0,23.869,124751,260572.96,20.65,60.48,#N/A
408199,25/9/23 8:18:03,8.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.474,μmol/L,17.142,°C,1020.000,hPa,Humid,35,0,,0,23.862,124759,260580.99,20.65,60.48,#N/A
408209,25/9/23 8:18:06,8.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.489,μmol/L,17.137,°C,1020.000,hPa,Humid,35,0,,0,23.863,124746,260581.60,20.65,60.48,#N/A
408219,25/9/23 8:18:09,9.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.347,μmol/L,17.168,°C,1020.000,hPa,Humid,35,0,,0,23.860,124744,260581.06,20.65,60.48,#N/A
408230,25/9/23 8:18:12,9.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.447,μmol/L,17.161,°C,1020.000,hPa,Humid,35,0,,0,23.857,124728,260587.12,20.65,60.48,#N/A
408240,25/9/23 8:18:15,9.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.568,μmol/L,17.142,°C,1020.000,hPa,Humid,35,0,,0,23.857,124723,260589.73,20.65,60.48,#N/A
408249,25/9/23 8:18:18,9.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.521,μmol/L,17.161,°C,1020.000,hPa,Humid,35,0,,0,23.853,124705,260593.77,20.65,60.48,#N/A
408260,25/9/23 8:18:21,9.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.525,μmol/L,17.160,°C,1020.000,hPa,Humid,35,0,,0,23.853,124695,260597.03,20.65,60.48,#N/A
408270,25/9/23 8:18:24,9.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.614,μmol/L,17.155,°C,1020.000,hPa,Humid,35,0,,0,23.850,124674,260598.93,20.65,60.48,#N/A
408279,25/9/23 8:18:27,9.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.587,μmol/L,17.170,°C,1020.000,hPa,Humid,35,0,,0,23.846,124672,260605.39,20.65,60.48,#N/A
408290,25/9/23 8:18:30,9.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.670,μmol/L,17.166,°C,1020.000,hPa,Humid,35,0,,0,23.843,124657,260608.08,20.65,60.48,#N/A
408299,25/9/23 8:18:33,9.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.694,μmol/L,17.162,°C,1020.000,hPa,Humid,35,0,,0,23.843,124640,260601.76,20.65,60.48,#N/A
408309,25/9/23 8:18:36,9.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.648,μmol/L,17.161,°C,1020.000,hPa,Humid,35,0,,0,23.846,124651,260608.35,20.65,60.48,#N/A
408319,25/9/23 8:18:39,9.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.715,μmol/L,17.167,°C,1020.000,hPa,Humid,35,0,,0,23.840,124629,260618.73,20.65,60.48,#N/A
408329,25/9/23 8:18:42,9.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.788,μmol/L,17.165,°C,1020.000,hPa,Humid,35,0,,0,23.837,124600,260608.07,20.65,60.48,#N/A
408339,25/9/23 8:18:45,9.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.826,μmol/L,17.165,°C,1020.000,hPa,Humid,35,0,,0,23.835,124605,260616.23,20.65,60.48,#N/A
408350,25/9/23 8:18:48,9.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.839,μmol/L,17.177,°C,1020.000,hPa,Humid,35,0,,0,23.830,124588,260617.56,20.65,60.48,#N/A
408360,25/9/23 8:18:51,9.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.977,μmol/L,17.175,°C,1020.000,hPa,Humid,35,0,,0,23.823,124561,260614.14,20.65,60.48,#N/A
408370,25/9/23 8:18:54,9.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.839,μmol/L,17.180,°C,1020.000,hPa,Humid,35,0,,0,23.829,124550,260618.08,20.65,60.48,#N/A
408379,25/9/23 8:18:57,9.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.955,μmol/L,17.184,°C,1020.000,hPa,Humid,35,0,,0,23.821,124544,260626.60,20.65,60.48,#N/A
408389,25/9/23 8:19:00,9.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.080,μmol/L,17.168,°C,1020.000,hPa,Humid,35,0,,0,23.820,124531,260620.77,20.65,60.48,#N/A
408400,25/9/23 8:19:03,9.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.023,μmol/L,17.182,°C,1020.000,hPa,Humid,35,0,,0,23.818,124516,260624.79,20.65,60.48,#N/A
408410,25/9/23 8:19:06,9.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.996,μmol/L,17.189,°C,1020.000,hPa,Humid,35,0,,0,23.817,124550,260625.57,20.65,60.48,#N/A
408420,25/9/23 8:19:09,10.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.011,μmol/L,17.187,°C,1020.000,hPa,Humid,35,0,,0,23.817,124533,260631.89,20.65,60.48,#N/A
408429,25/9/23 8:19:12,10.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.990,μmol/L,17.199,°C,1020.000,hPa,Humid,35,0,,0,23.814,124510,260636.28,20.65,60.48,#N/A
408440,25/9/23 8:19:15,10.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.128,μmol/L,17.197,°C,1020.000,hPa,Humid,35,0,,0,23.807,124499,260639.49,20.65,60.48,#N/A
408449,25/9/23 8:19:18,10.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.166,μmol/L,17.186,°C,1020.000,hPa,Humid,35,0,,0,23.809,124493,260640.36,20.65,60.48,#N/A
408459,25/9/23 8:19:21,10.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.149,μmol/L,17.203,°C,1020.000,hPa,Humid,35,0,,0,23.804,124503,260636.72,20.65,60.48,#N/A
408469,25/9/23 8:19:24,10.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.111,μmol/L,17.212,°C,1020.000,hPa,Humid,35,0,,0,23.803,124476,260644.58,20.65,60.48,#N/A
408480,25/9/23 8:19:27,10.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.222,μmol/L,17.203,°C,1020.000,hPa,Humid,35,0,,0,23.800,124468,260649.19,20.65,60.48,#N/A
408490,25/9/23 8:19:30,10.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.168,μmol/L,17.214,°C,1020.000,hPa,Humid,35,0,,0,23.799,124445,260641.12,20.65,60.48,#N/A
408500,25/9/23 8:19:33,10.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.409,μmol/L,17.202,°C,1020.000,hPa,Humid,35,0,,0,23.790,124419,260640.79,20.65,60.48,#N/A
408509,25/9/23 8:19:36,10.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.261,μmol/L,17.208,°C,1020.000,hPa,Humid,35,0,,0,23.796,124399,260642.05,20.65,60.48,#N/A
408520,25/9/23 8:19:39,10.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.311,μmol/L,17.215,°C,1020.000,hPa,Humid,35,0,,0,23.791,124385,260641.44,20.65,60.48,#N/A
408529,25/9/23 8:19:42,10.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.562,μmol/L,17.193,°C,1020.000,hPa,Humid,35,0,,0,23.785,124371,260656.61,20.65,60.48,#N/A
408540,25/9/23 8:19:45,10.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.300,μmol/L,17.228,°C,1020.000,hPa,Humid,35,0,,0,23.787,124366,260652.55,20.65,60.48,#N/A
408549,25/9/23 8:19:48,10.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.376,μmol/L,17.225,°C,1020.000,hPa,Humid,35,0,,0,23.784,124364,260660.55,20.65,60.48,#N/A
408559,25/9/23 8:19:51,10.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.556,μmol/L,17.214,°C,1020.000,hPa,Humid,35,0,,0,23.778,124348,260656.89,20.65,60.48,#N/A
408569,25/9/23 8:19:54,10.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.458,μmol/L,17.232,°C,1020.000,hPa,Humid,35,0,,0,23.777,124337,260657.22,20.65,60.48,#N/A
408579,25/9/23 8:19:57,10.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.420,μmol/L,17.241,°C,1020.000,hPa,Humid,35,0,,0,23.776,124321,260659.43,20.65,60.48,#N/A
408589,25/9/23 8:20:00,10.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.667,μmol/L,17.217,°C,1020.000,hPa,Humid,35,0,,0,23.771,124315,260666.82,20.65,60.48,#N/A
408600,25/9/23 8:20:03,10.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.532,μmol/L,17.238,°C,1020.000,hPa,Humid,35,0,,0,23.771,124306,260665.84,20.65,60.48,#N/A
408610,25/9/23 8:20:06,10.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.652,μmol/L,17.231,°C,1020.000,hPa,Humid,35,0,,0,23.767,124288,260668.47,20.65,60.48,#N/A
408620,25/9/23 8:20:09,11.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.717,μmol/L,17.226,°C,1020.000,hPa,Humid,35,0,,0,23.765,124281,260670.52,20.65,60.48,#N/A
408629,25/9/23 8:20:12,11.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.722,μmol/L,17.234,°C,1020.000,hPa,Humid,35,0,,0,23.762,124263,260673.42,20.65,60.48,#N/A
408639,25/9/23 8:20:15,11.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.814,μmol/L,17.231,°C,1020.000,hPa,Humid,35,0,,0,23.758,124243,260674.74,20.65,60.48,#N/A
408649,25/9/23 8:20:18,11.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.845,μmol/L,17.235,°C,1020.000,hPa,Humid,35,0,,0,23.755,124229,260670.16,20.65,60.48,#N/A
408659,25/9/23 8:20:21,11.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.855,μmol/L,17.239,°C,1020.000,hPa,Humid,35,0,,0,23.753,124224,260678.91,20.65,60.48,#N/A
408670,25/9/23 8:20:24,11.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.921,μmol/L,17.237,°C,1020.000,hPa,Humid,35,0,,0,23.750,124208,260684.01,20.65,60.48,#N/A
408679,25/9/23 8:20:27,11.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.750,μmol/L,17.261,°C,1020.000,hPa,Humid,35,0,,0,23.751,124206,260674.82,20.65,60.48,#N/A
408689,25/9/23 8:20:30,11.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.971,μmol/L,17.253,°C,1020.000,hPa,Humid,35,0,,0,23.742,124189,260674.43,20.65,60.48,#N/A
408699,25/9/23 8:20:33,11.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.908,μmol/L,17.256,°C,1020.000,hPa,Humid,35,0,,0,23.744,124185,260683.80,20.65,60.48,#N/A
408710,25/9/23 8:20:36,11.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.996,μmol/L,17.246,°C,1020.000,hPa,Humid,35,0,,0,23.743,124169,260671.42,20.65,60.48,#N/A
408719,25/9/23 8:20:39,11.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.137,μmol/L,17.241,°C,1020.000,hPa,Humid,35,0,,0,23.737,124152,260676.53,20.65,60.48,#N/A
408729,25/9/23 8:20:42,11.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.040,μmol/L,17.262,°C,1020.000,hPa,Humid,35,0,,0,23.735,124126,260684.71,20.65,60.48,#N/A
408739,25/9/23 8:20:45,11.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.065,μmol/L,17.264,°C,1020.000,hPa,Humid,35,0,,0,23.733,124089,260677.95,20.65,60.48,#N/A
408750,25/9/23 8:20:48,11.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.205,μmol/L,17.254,°C,1020.000,hPa,Humid,35,0,,0,23.729,124095,260699.83,20.65,60.48,#N/A
408759,25/9/23 8:20:51,11.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.089,μmol/L,17.274,°C,1020.000,hPa,Humid,35,0,,0,23.728,124096,260692.61,20.65,60.48,#N/A
408770,25/9/23 8:20:54,11.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.289,μmol/L,17.261,°C,1020.000,hPa,Humid,35,0,,0,23.722,124107,260691.22,20.65,60.48,#N/A
408780,25/9/23 8:20:57,11.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.308,μmol/L,17.263,°C,1020.000,hPa,Humid,35,0,,0,23.720,124163,260698.35,20.65,60.48,#N/A
408790,25/9/23 8:21:00,11.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.339,μmol/L,17.264,°C,1020.000,hPa,Humid,35,0,,0,23.718,124096,260695.63,20.65,60.48,#N/A
408800,25/9/23 8:21:03,11.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.279,μmol/L,17.274,°C,1020.000,hPa,Humid,35,0,,0,23.718,124067,260697.77,20.65,60.48,#N/A
408810,25/9/23 8:21:06,11.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.298,μmol/L,17.282,°C,1020.000,hPa,Humid,35,0,,0,23.714,124067,260703.08,20.65,60.48,#N/A
408819,25/9/23 8:21:09,12.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.375,μmol/L,17.276,°C,1020.000,hPa,Humid,35,0,,0,23.712,124059,260692.64,20.65,60.48,#N/A
408830,25/9/23 8:21:12,12.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.472,μmol/L,17.264,°C,1020.000,hPa,Humid,35,0,,0,23.711,124043,260702.53,20.65,60.48,#N/A
408839,25/9/23 8:21:15,12.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.547,μmol/L,17.272,°C,1020.000,hPa,Humid,35,0,,0,23.704,124026,260693.79,20.65,60.48,#N/A
