Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
330568,24/9/23 8:15:20,6.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.434,μmol/L,18.623,°C,1018.000,hPa,Humid,35,0,,0,21.541,96832,206295.64,22.40,76.55,#N/A
330579,24/9/23 8:15:23,6.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.552,μmol/L,18.620,°C,1018.000,hPa,Humid,35,0,,0,21.536,96818,206291.83,22.40,76.55,#N/A
330588,24/9/23 8:15:26,6.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.448,μmol/L,18.630,°C,1018.000,hPa,Humid,35,0,,0,21.538,96813,206292.25,22.40,76.55,#N/A
330599,24/9/23 8:15:29,6.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.366,μmol/L,18.624,°C,1018.000,hPa,Humid,35,0,,0,21.544,96818,206289.86,22.40,76.55,#N/A
330608,24/9/23 8:15:32,6.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.507,μmol/L,18.627,°C,1018.000,hPa,Humid,35,0,,0,21.536,96808,206290.31,22.40,76.55,#N/A
330619,24/9/23 8:15:35,6.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.494,μmol/L,18.638,°C,1018.000,hPa,Humid,35,0,,0,21.533,96809,206295.92,22.40,76.55,#N/A
330629,24/9/23 8:15:38,6.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.481,μmol/L,18.625,°C,1018.000,hPa,Humid,35,0,,0,21.538,96800,206283.74,22.40,76.55,#N/A
330639,24/9/23 8:15:41,6.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.666,μmol/L,18.621,°C,1018.000,hPa,Humid,35,0,,0,21.530,96809,206299.06,22.40,76.55,#N/A
330649,24/9/23 8:15:44,6.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.485,μmol/L,18.646,°C,1018.000,hPa,Humid,35,0,,0,21.531,96802,206305.05,22.40,76.55,#N/A
330658,24/9/23 8:15:47,6.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.615,μmol/L,18.629,°C,1018.000,hPa,Humid,35,0,,0,21.530,96791,206292.85,22.40,76.55,#N/A
330668,24/9/23 8:15:50,6.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.514,μmol/L,18.638,°C,1018.000,hPa,Humid,35,0,,0,21.532,96787,206308.44,22.40,76.55,#N/A
330678,24/9/23 8:15:53,6.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.551,μmol/L,18.642,°C,1018.000,hPa,Humid,35,0,,0,21.529,96781,206299.40,22.40,76.55,#N/A
330688,24/9/23 8:15:56,6.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.570,μmol/L,18.645,°C,1018.000,hPa,Humid,35,0,,0,21.527,96780,206305.05,22.40,76.55,#N/A
330698,24/9/23 8:15:59,6.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.585,μmol/L,18.637,°C,1018.000,hPa,Humid,35,0,,0,21.529,96774,206306.85,22.40,76.55,#N/A
330708,24/9/23 8:16:02,6.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.501,μmol/L,18.640,°C,1018.000,hPa,Humid,35,0,,0,21.532,96770,206308.20,22.40,76.55,#N/A
330718,24/9/23 8:16:05,6.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.575,μmol/L,18.656,°C,1018.000,hPa,Humid,35,0,,0,21.523,96762,206300.94,22.40,76.55,#N/A
330728,24/9/23 8:16:08,6.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.689,μmol/L,18.648,°C,1018.000,hPa,Humid,35,0,,0,21.520,96763,206312.21,22.40,76.55,#N/A
330738,24/9/23 8:16:11,6.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.662,μmol/L,18.646,°C,1018.000,hPa,Humid,35,0,,0,21.522,96760,206298.58,22.40,76.55,#N/A
330748,24/9/23 8:16:14,6.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.684,μmol/L,18.634,°C,1018.000,hPa,Humid,35,0,,0,21.525,96764,206314.36,22.40,76.55,#N/A
330758,24/9/23 8:16:17,6.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.694,μmol/L,18.641,°C,1018.000,hPa,Humid,35,0,,0,21.522,96749,206309.47,22.40,76.55,#N/A
330768,24/9/23 8:16:20,7.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.745,μmol/L,18.637,°C,1018.000,hPa,Humid,35,0,,0,21.521,96745,206312.84,22.40,76.55,#N/A
330778,24/9/23 8:16:23,7.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.716,μmol/L,18.650,°C,1018.000,hPa,Humid,35,0,,0,21.518,96742,206316.28,22.40,76.55,#N/A
330788,24/9/23 8:16:26,7.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.793,μmol/L,18.633,°C,1018.000,hPa,Humid,35,0,,0,21.520,96737,206318.64,22.40,76.55,#N/A
330798,24/9/23 8:16:29,7.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.815,μmol/L,18.635,°C,1018.000,hPa,Humid,35,0,,0,21.518,96731,206316.04,22.40,76.55,#N/A
330808,24/9/23 8:16:32,7.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.695,μmol/L,18.663,°C,1018.000,hPa,Humid,35,0,,0,21.515,96739,206315.81,22.40,76.55,#N/A
330818,24/9/23 8:16:35,7.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.798,μmol/L,18.650,°C,1018.000,hPa,Humid,35,0,,0,21.514,96729,206304.76,22.40,76.55,#N/A
330828,24/9/23 8:16:38,7.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.783,μmol/L,18.649,°C,1018.000,hPa,Humid,35,0,,0,21.515,96719,206313.44,22.40,76.55,#N/A
330839,24/9/23 8:16:41,7.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.771,μmol/L,18.660,°C,1018.000,hPa,Humid,35,0,,0,21.512,96715,206315.07,22.40,76.55,#N/A
330849,24/9/23 8:16:44,7.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.886,μmol/L,18.655,°C,1018.000,hPa,Humid,35,0,,0,21.508,96717,206314.85,22.40,76.55,#N/A
330859,24/9/23 8:16:47,7.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.727,μmol/L,18.664,°C,1018.000,hPa,Humid,35,0,,0,21.513,96708,206314.12,22.40,76.55,#N/A
330869,24/9/23 8:16:50,7.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.808,μmol/L,18.658,°C,1018.000,hPa,Humid,35,0,,0,21.511,96692,206308.93,22.40,76.55,#N/A
330879,24/9/23 8:16:53,7.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.902,μmol/L,18.650,°C,1018.000,hPa,Humid,35,0,,0,21.509,96686,206306.90,22.40,76.55,#N/A
330889,24/9/23 8:16:56,7.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.914,μmol/L,18.654,°C,1018.000,hPa,Humid,35,0,,0,21.507,96679,206313.65,22.40,76.55,#N/A
330899,24/9/23 8:16:59,7.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.079,μmol/L,18.629,°C,1018.000,hPa,Humid,35,0,,0,21.507,96678,206314.49,22.40,76.55,#N/A
330909,24/9/23 8:17:02,7.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.872,μmol/L,18.666,°C,1018.000,hPa,Humid,35,0,,0,21.505,96672,206311.62,22.40,76.55,#N/A
330919,24/9/23 8:17:05,7.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.844,μmol/L,18.668,°C,1018.000,hPa,Humid,35,0,,0,21.506,96678,206316.21,22.40,76.55,#N/A
330929,24/9/23 8:17:08,7.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.027,μmol/L,18.646,°C,1018.000,hPa,Humid,35,0,,0,21.504,96657,206308.40,22.40,76.55,#N/A
330939,24/9/23 8:17:11,7.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.948,μmol/L,18.658,°C,1018.000,hPa,Humid,35,0,,0,21.504,96655,206306.42,22.40,76.55,#N/A
330949,24/9/23 8:17:14,7.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.136,μmol/L,18.651,°C,1018.000,hPa,Humid,35,0,,0,21.497,96657,206319.08,22.40,76.55,#N/A
330958,24/9/23 8:17:17,7.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.016,μmol/L,18.663,°C,1018.000,hPa,Humid,35,0,,0,21.499,96655,206322.86,22.40,76.55,#N/A
330968,24/9/23 8:17:20,8.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.924,μmol/L,18.671,°C,1018.000,hPa,Humid,35,0,,0,21.501,96659,206324.34,22.40,76.55,#N/A
330978,24/9/23 8:17:23,8.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.992,μmol/L,18.660,°C,1018.000,hPa,Humid,35,0,,0,21.501,96647,206323.55,22.40,76.55,#N/A
330988,24/9/23 8:17:26,8.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.137,μmol/L,18.663,°C,1018.000,hPa,Humid,35,0,,0,21.493,96645,206327.63,22.40,76.55,#N/A
330998,24/9/23 8:17:29,8.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.036,μmol/L,18.669,°C,1018.000,hPa,Humid,35,0,,0,21.496,96632,206321.80,22.40,76.55,#N/A
331008,24/9/23 8:17:32,8.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.129,μmol/L,18.658,°C,1018.000,hPa,Humid,35,0,,0,21.495,96622,206322.22,22.40,76.55,#N/A
331018,24/9/23 8:17:35,8.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.133,μmol/L,18.660,°C,1018.000,hPa,Humid,35,0,,0,21.494,96625,206322.25,22.40,76.55,#N/A
331028,24/9/23 8:17:38,8.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.194,μmol/L,18.663,°C,1018.000,hPa,Humid,35,0,,0,21.490,96622,206323.83,22.40,76.55,#N/A
331038,24/9/23 8:17:41,8.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.333,μmol/L,18.658,°C,1018.000,hPa,Humid,35,0,,0,21.485,96620,206324.65,22.40,76.55,#N/A
331048,24/9/23 8:17:44,8.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.208,μmol/L,18.677,°C,1018.000,hPa,Humid,35,0,,0,21.485,96617,206326.96,22.40,76.55,#N/A
331058,24/9/23 8:17:47,8.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.304,μmol/L,18.662,°C,1018.000,hPa,Humid,35,0,,0,21.485,96613,206327.02,22.40,76.55,#N/A
331068,24/9/23 8:17:50,8.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.240,μmol/L,18.681,°C,1018.000,hPa,Humid,35,0,,0,21.482,96604,206326.90,22.40,76.55,#N/A
331078,24/9/23 8:17:53,8.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.362,μmol/L,18.671,°C,1018.000,hPa,Humid,35,0,,0,21.479,96599,206317.91,22.40,76.55,#N/A
331088,24/9/23 8:17:56,8.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.355,μmol/L,18.663,°C,1018.000,hPa,Humid,35,0,,0,21.482,96593,206332.13,22.40,76.55,#N/A
331099,24/9/23 8:17:59,8.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.282,μmol/L,18.678,°C,1018.000,hPa,Humid,35,0,,0,21.481,96586,206322.26,22.40,76.55,#N/A
331109,24/9/23 8:18:02,8.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.341,μmol/L,18.675,°C,1018.000,hPa,Humid,35,0,,0,21.479,96582,206329.02,22.40,76.55,#N/A
331119,24/9/23 8:18:05,8.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.163,μmol/L,18.696,°C,1018.000,hPa,Humid,35,0,,0,21.481,96573,206336.95,22.40,76.55,#N/A
331129,24/9/23 8:18:08,8.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.274,μmol/L,18.691,°C,1018.000,hPa,Humid,35,0,,0,21.477,96569,206345.15,22.40,76.55,#N/A
331139,24/9/23 8:18:11,8.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.350,μmol/L,18.670,°C,1018.000,hPa,Humid,35,0,,0,21.480,96572,206335.95,22.40,76.55,#N/A
331149,24/9/23 8:18:14,8.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.415,μmol/L,18.682,°C,1018.000,hPa,Humid,35,0,,0,21.473,96572,206338.49,22.40,76.55,#N/A
331159,24/9/23 8:18:17,8.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.292,μmol/L,18.698,°C,1018.000,hPa,Humid,35,0,,0,21.474,96558,206337.58,22.40,76.55,#N/A
331169,24/9/23 8:18:20,9.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.426,μmol/L,18.689,°C,1018.000,hPa,Humid,35,0,,0,21.470,96550,206331.08,22.40,76.55,#N/A
331179,24/9/23 8:18:23,9.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.376,μmol/L,18.676,°C,1018.000,hPa,Humid,35,0,,0,21.477,96544,206343.79,22.40,76.55,#N/A
331189,24/9/23 8:18:26,9.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.373,μmol/L,18.691,°C,1018.000,hPa,Humid,35,0,,0,21.472,96537,206338.37,22.40,76.55,#N/A
331199,24/9/23 8:18:29,9.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.399,μmol/L,18.681,°C,1018.000,hPa,Humid,35,0,,0,21.474,96535,206328.57,22.40,76.55,#N/A
331209,24/9/23 8:18:32,9.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.537,μmol/L,18.688,°C,1018.000,hPa,Humid,35,0,,0,21.465,96537,206340.34,22.40,76.55,#N/A
331219,24/9/23 8:18:35,9.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.519,μmol/L,18.684,°C,1018.000,hPa,Humid,35,0,,0,21.467,96533,206338.09,22.40,76.55,#N/A
331229,24/9/23 8:18:38,9.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.428,μmol/L,18.689,°C,1018.000,hPa,Humid,35,0,,0,21.470,96528,206341.50,22.40,76.55,#N/A
331239,24/9/23 8:18:41,9.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.365,μmol/L,18.705,°C,1018.000,hPa,Humid,35,0,,0,21.468,96517,206345.04,22.40,76.55,#N/A
331249,24/9/23 8:18:44,9.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.739,μmol/L,18.685,°C,1018.000,hPa,Humid,35,0,,0,21.456,96505,206354.12,22.40,76.55,#N/A
331258,24/9/23 8:18:47,9.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.479,μmol/L,18.694,°C,1018.000,hPa,Humid,35,0,,0,21.466,96505,206340.79,22.40,76.55,#N/A
331268,24/9/23 8:18:50,9.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.621,μmol/L,18.691,°C,1018.000,hPa,Humid,35,0,,0,21.460,96511,206341.86,22.40,76.55,#N/A
331278,24/9/23 8:18:53,9.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.746,μmol/L,18.675,°C,1018.000,hPa,Humid,35,0,,0,21.459,96488,206344.35,22.40,76.55,#N/A
331288,24/9/23 8:18:56,9.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.658,μmol/L,18.700,°C,1018.000,hPa,Humid,35,0,,0,21.455,96506,206341.73,22.40,76.55,#N/A
331298,24/9/23 8:18:59,9.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.576,μmol/L,18.697,°C,1018.000,hPa,Humid,35,0,,0,21.460,96499,206355.58,22.40,76.55,#N/A
331309,24/9/23 8:19:02,9.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.767,μmol/L,18.690,°C,1018.000,hPa,Humid,35,0,,0,21.453,96483,206340.66,22.40,76.55,#N/A
331318,24/9/23 8:19:05,9.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.679,μmol/L,18.700,°C,1018.000,hPa,Humid,35,0,,0,21.454,96486,206335.67,22.40,76.55,#N/A
331329,24/9/23 8:19:08,9.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.676,μmol/L,18.691,°C,1018.000,hPa,Humid,35,0,,0,21.457,96484,206347.92,22.40,76.55,#N/A
331339,24/9/23 8:19:11,9.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.755,μmol/L,18.701,°C,1018.000,hPa,Humid,35,0,,0,21.450,96468,206339.72,22.40,76.55,#N/A
331349,24/9/23 8:19:14,9.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.788,μmol/L,18.696,°C,1018.000,hPa,Humid,35,0,,0,21.450,96466,206333.59,22.40,76.55,#N/A
331359,24/9/23 8:19:17,9.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.800,μmol/L,18.706,°C,1018.000,hPa,Humid,35,0,,0,21.446,96464,206339.77,22.40,76.55,#N/A
331369,24/9/23 8:19:20,10.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.658,μmol/L,18.712,°C,1018.000,hPa,Humid,35,0,,0,21.451,96463,206334.65,22.40,76.55,#N/A
331379,24/9/23 8:19:23,10.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.735,μmol/L,18.698,°C,1018.000,hPa,Humid,35,0,,0,21.452,96461,206346.15,22.40,76.55,#N/A
331389,24/9/23 8:19:26,10.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.872,μmol/L,18.698,°C,1018.000,hPa,Humid,35,0,,0,21.445,96447,206345.32,22.40,76.55,#N/A
331399,24/9/23 8:19:29,10.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.869,μmol/L,18.696,°C,1018.000,hPa,Humid,35,0,,0,21.446,96441,206339.63,22.40,76.55,#N/A
331409,24/9/23 8:19:32,10.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.857,μmol/L,18.698,°C,1018.000,hPa,Humid,35,0,,0,21.446,96438,206347.74,22.40,76.55,#N/A
331419,24/9/23 8:19:35,10.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.794,μmol/L,18.720,°C,1018.000,hPa,Humid,35,0,,0,21.442,96427,206342.29,22.40,76.55,#N/A
331429,24/9/23 8:19:38,10.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.870,μmol/L,18.705,°C,1018.000,hPa,Humid,35,0,,0,21.443,96430,206336.47,22.40,76.55,#N/A
331439,24/9/23 8:19:41,10.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.768,μmol/L,18.711,°C,1018.000,hPa,Humid,35,0,,0,21.446,96429,206345.44,22.40,76.55,#N/A
331448,24/9/23 8:19:44,10.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.917,μmol/L,18.710,°C,1018.000,hPa,Humid,35,0,,0,21.439,96426,206334.50,22.40,76.55,#N/A
331458,24/9/23 8:19:47,10.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.007,μmol/L,18.712,°C,1018.000,hPa,Humid,35,0,,0,21.434,96425,206352.29,22.40,76.55,#N/A
331468,24/9/23 8:19:50,10.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.908,μmol/L,18.714,°C,1018.000,hPa,Humid,35,0,,0,21.438,96408,206348.23,22.40,76.55,#N/A
331478,24/9/23 8:19:53,10.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.827,μmol/L,18.721,°C,1018.000,hPa,Humid,35,0,,0,21.440,96412,206353.26,22.40,76.55,#N/A
331488,24/9/23 8:19:56,10.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.967,μmol/L,18.727,°C,1018.000,hPa,Humid,35,0,,0,21.431,96411,206342.92,22.40,76.55,#N/A
331498,24/9/23 8:19:59,10.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.974,μmol/L,18.711,°C,1018.000,hPa,Humid,35,0,,0,21.436,96395,206344.66,22.40,76.55,#N/A
331508,24/9/23 8:20:02,10.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.945,μmol/L,18.709,°C,1018.000,hPa,Humid,35,0,,0,21.438,96396,206357.68,22.40,76.55,#N/A
331518,24/9/23 8:20:05,10.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.926,μmol/L,18.718,°C,1018.000,hPa,Humid,35,0,,0,21.436,96389,206353.40,22.40,76.55,#N/A
331528,24/9/23 8:20:08,10.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.133,μmol/L,18.708,°C,1018.000,hPa,Humid,35,0,,0,21.429,96380,206346.00,22.40,76.55,#N/A
331538,24/9/23 8:20:11,10.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.130,μmol/L,18.715,°C,1018.000,hPa,Humid,35,0,,0,21.427,96366,206340.46,22.40,76.55,#N/A
331548,24/9/23 8:20:14,10.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.047,μmol/L,18.730,°C,1018.000,hPa,Humid,35,0,,0,21.426,96368,206353.46,22.40,76.55,#N/A
331558,24/9/23 8:20:17,10.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.878,μmol/L,18.728,°C,1018.000,hPa,Humid,35,0,,0,21.435,96366,206343.73,22.40,76.55,#N/A
331568,24/9/23 8:20:20,11.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.128,μmol/L,18.715,°C,1018.000,hPa,Humid,35,0,,0,21.427,96357,206346.09,22.40,76.55,#N/A
331578,24/9/23 8:20:23,11.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.133,μmol/L,18.717,°C,1018.000,hPa,Humid,35,0,,0,21.426,96356,206345.46,22.40,76.55,#N/A
331588,24/9/23 8:20:26,11.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.233,μmol/L,18.717,°C,1018.000,hPa,Humid,35,0,,0,21.421,96342,206339.64,22.40,76.55,#N/A
331598,24/9/23 8:20:29,11.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.139,μmol/L,18.713,°C,1018.000,hPa,Humid,35,0,,0,21.427,96336,206340.67,22.40,76.55,#N/A
331609,24/9/23 8:20:32,11.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.043,μmol/L,18.737,°C,1018.000,hPa,Humid,35,0,,0,21.424,96337,206348.81,22.40,76.55,#N/A
331619,24/9/23 8:20:35,11.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.147,μmol/L,18.724,°C,1018.000,hPa,Humid,35,0,,0,21.423,96334,206343.63,22.40,76.55,#N/A
331629,24/9/23 8:20:38,11.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.293,μmol/L,18.721,°C,1018.000,hPa,Humid,35,0,,0,21.417,96328,206354.09,22.40,76.55,#N/A
331639,24/9/23 8:20:41,11.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.403,μmol/L,18.707,°C,1018.000,hPa,Humid,35,0,,0,21.416,96317,206347.96,22.40,76.55,#N/A
331649,24/9/23 8:20:44,11.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.341,μmol/L,18.713,°C,1018.000,hPa,Humid,35,0,,0,21.417,96318,206344.98,22.40,76.55,#N/A
331659,24/9/23 8:20:47,11.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.191,μmol/L,18.739,°C,1018.000,hPa,Humid,35,0,,0,21.416,96313,206350.44,22.40,76.55,#N/A
331669,24/9/23 8:20:50,11.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.366,μmol/L,18.713,°C,1018.000,hPa,Humid,35,0,,0,21.416,96305,206353.61,22.40,76.55,#N/A
331679,24/9/23 8:20:53,11.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.225,μmol/L,18.743,°C,1018.000,hPa,Humid,35,0,,0,21.413,96297,206346.36,22.40,76.55,#N/A
331689,24/9/23 8:20:56,11.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.212,μmol/L,18.739,°C,1018.000,hPa,Humid,35,0,,0,21.415,96285,206344.40,22.40,76.55,#N/A
331699,24/9/23 8:20:59,11.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.276,μmol/L,18.745,°C,1018.000,hPa,Humid,35,0,,0,21.410,96286,206352.01,22.40,76.55,#N/A
331709,24/9/23 8:21:02,11.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.353,μmol/L,18.733,°C,1018.000,hPa,Humid,35,0,,0,21.410,96272,206357.57,22.40,76.55,#N/A
331718,24/9/23 8:21:05,11.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.360,μmol/L,18.738,°C,1018.000,hPa,Humid,35,0,,0,21.408,96268,206340.68,22.40,76.55,#N/A
331728,24/9/23 8:21:08,11.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.448,μmol/L,18.737,°C,1018.000,hPa,Humid,35,0,,0,21.404,96262,206350.92,22.40,76.55,#N/A
331738,24/9/23 8:21:11,11.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.384,μmol/L,18.741,°C,1018.000,hPa,Humid,35,0,,0,21.406,96256,206352.79,22.40,76.55,#N/A
331748,24/9/23 8:21:14,11.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.320,μmol/L,18.744,°C,1018.000,hPa,Humid,35,0,,0,21.408,96251,206345.70,22.40,76.55,#N/A
331758,24/9/23 8:21:17,11.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.465,μmol/L,18.735,°C,1018.000,hPa,Humid,35,0,,0,21.404,96247,206345.12,22.40,76.55,#N/A
331768,24/9/23 8:21:20,12.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.386,μmol/L,18.753,°C,1018.000,hPa,Humid,35,0,,0,21.402,96251,206340.86,22.40,76.55,#N/A
331778,24/9/23 8:21:23,12.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.445,μmol/L,18.741,°C,1018.000,hPa,Humid,35,0,,0,21.403,96237,206333.74,22.40,76.55,#N/A
