Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
189855,22/9/23 10:03:58,91.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.810,μmol/L,21.515,°C,1019.000,hPa,Humid,35,0,,0,20.716,107894,181237.05,20.65,30.79,#N/A
189865,22/9/23 10:04:01,91.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.785,μmol/L,21.519,°C,1019.000,hPa,Humid,35,0,,0,20.716,107909,181242.08,20.65,30.79,#N/A
189875,22/9/23 10:04:04,91.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.881,μmol/L,21.507,°C,1019.000,hPa,Humid,35,0,,0,20.715,107924,181247.39,20.65,30.79,#N/A
189884,22/9/23 10:04:07,91.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.869,μmol/L,21.512,°C,1019.000,hPa,Humid,35,0,,0,20.714,107965,181243.39,20.65,30.79,#N/A
189894,22/9/23 10:04:10,91.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.712,μmol/L,21.538,°C,1019.000,hPa,Humid,35,0,,0,20.714,107966,181250.99,20.65,30.79,#N/A
189904,22/9/23 10:04:13,91.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.703,μmol/L,21.539,°C,1019.000,hPa,Humid,35,0,,0,20.714,107923,181262.49,20.65,30.79,#N/A
189915,22/9/23 10:04:16,91.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.828,μmol/L,21.529,°C,1019.000,hPa,Humid,35,0,,0,20.711,107895,181251.40,20.65,30.79,#N/A
189925,22/9/23 10:04:19,91.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.005,μmol/L,21.522,°C,1019.000,hPa,Humid,35,0,,0,20.704,107874,181261.12,20.65,30.79,#N/A
189934,22/9/23 10:04:22,91.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.055,μmol/L,21.511,°C,1019.000,hPa,Humid,35,0,,0,20.705,107857,181269.62,20.65,30.79,#N/A
189944,22/9/23 10:04:25,91.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.106,μmol/L,21.509,°C,1019.000,hPa,Humid,35,0,,0,20.703,107853,181266.16,20.65,30.79,#N/A
189955,22/9/23 10:04:28,91.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.948,μmol/L,21.525,°C,1019.000,hPa,Humid,35,0,,0,20.706,107836,181257.39,20.65,30.79,#N/A
189964,22/9/23 10:04:31,91.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.953,μmol/L,21.531,°C,1019.000,hPa,Humid,35,0,,0,20.704,107819,181273.29,20.65,30.79,#N/A
189975,22/9/23 10:04:34,91.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.035,μmol/L,21.534,°C,1019.000,hPa,Humid,35,0,,0,20.699,107785,181259.98,20.65,30.79,#N/A
189985,22/9/23 10:04:37,91.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.030,μmol/L,21.534,°C,1019.000,hPa,Humid,35,0,,0,20.699,107777,181263.85,20.65,30.79,#N/A
189995,22/9/23 10:04:40,91.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.135,μmol/L,21.530,°C,1019.000,hPa,Humid,35,0,,0,20.695,107775,181266.29,20.65,30.79,#N/A
190003,22/9/23 10:04:43,91.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.218,μmol/L,21.520,°C,1019.000,hPa,Humid,35,0,,0,20.694,107762,181269.80,20.65,30.79,#N/A
190013,22/9/23 10:04:46,91.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.089,μmol/L,21.535,°C,1019.000,hPa,Humid,35,0,,0,20.696,107741,181263.36,20.65,30.79,#N/A
190023,22/9/23 10:04:49,91.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.148,μmol/L,21.541,°C,1019.000,hPa,Humid,35,0,,0,20.691,107710,181269.84,20.65,30.79,#N/A
190033,22/9/23 10:04:52,91.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.184,μmol/L,21.551,°C,1019.000,hPa,Humid,35,0,,0,20.686,107695,181266.04,20.65,30.79,#N/A
190043,22/9/23 10:04:55,92.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.134,μmol/L,21.550,°C,1019.000,hPa,Humid,35,0,,0,20.689,107686,181268.58,20.65,30.79,#N/A
190053,22/9/23 10:04:58,92.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.135,μmol/L,21.550,°C,1019.000,hPa,Humid,35,0,,0,20.689,107696,181261.99,20.65,30.79,#N/A
190063,22/9/23 10:05:01,92.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.275,μmol/L,21.543,°C,1019.000,hPa,Humid,35,0,,0,20.684,107696,181267.88,20.65,30.79,#N/A
190073,22/9/23 10:05:04,92.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.209,μmol/L,21.560,°C,1019.000,hPa,Humid,35,0,,0,20.682,107686,181275.23,20.65,30.79,#N/A
190083,22/9/23 10:05:07,92.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.322,μmol/L,21.552,°C,1019.000,hPa,Humid,35,0,,0,20.679,107673,181269.52,20.65,30.79,#N/A
190093,22/9/23 10:05:10,92.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.227,μmol/L,21.577,°C,1019.000,hPa,Humid,35,0,,0,20.676,107663,181271.11,20.65,30.79,#N/A
190103,22/9/23 10:05:13,92.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.253,μmol/L,21.576,°C,1019.000,hPa,Humid,35,0,,0,20.675,107650,181274.44,20.65,30.79,#N/A
190113,22/9/23 10:05:16,92.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.291,μmol/L,21.573,°C,1019.000,hPa,Humid,35,0,,0,20.674,107645,181277.80,20.65,30.79,#N/A
190123,22/9/23 10:05:19,92.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.459,μmol/L,21.546,°C,1019.000,hPa,Humid,35,0,,0,20.674,107640,181275.40,20.65,30.79,#N/A
190133,22/9/23 10:05:22,92.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.491,μmol/L,21.550,°C,1019.000,hPa,Humid,35,0,,0,20.671,107611,181279.06,20.65,30.79,#N/A
190143,22/9/23 10:05:25,92.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.409,μmol/L,21.567,°C,1019.000,hPa,Humid,35,0,,0,20.670,107600,181284.45,20.65,30.79,#N/A
190154,22/9/23 10:05:28,92.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.533,μmol/L,21.560,°C,1019.000,hPa,Humid,35,0,,0,20.666,107590,181276.82,20.65,30.79,#N/A
190164,22/9/23 10:05:31,92.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.466,μmol/L,21.583,°C,1019.000,hPa,Humid,35,0,,0,20.662,107576,181275.35,20.65,30.79,#N/A
190175,22/9/23 10:05:34,92.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.615,μmol/L,21.559,°C,1019.000,hPa,Humid,35,0,,0,20.662,107559,181278.54,20.65,30.79,#N/A
190185,22/9/23 10:05:37,92.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.476,μmol/L,21.575,°C,1019.000,hPa,Humid,35,0,,0,20.664,107545,181288.90,20.65,30.79,#N/A
190195,22/9/23 10:05:40,92.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.596,μmol/L,21.566,°C,1019.000,hPa,Humid,35,0,,0,20.661,107535,181289.83,20.65,30.79,#N/A
190205,22/9/23 10:05:43,92.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.809,μmol/L,21.550,°C,1019.000,hPa,Humid,35,0,,0,20.655,107519,181281.08,20.65,30.79,#N/A
190215,22/9/23 10:05:46,92.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.598,μmol/L,21.578,°C,1019.000,hPa,Humid,35,0,,0,20.657,107499,181280.21,20.65,30.79,#N/A
190225,22/9/23 10:05:49,92.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.780,μmol/L,21.565,°C,1019.000,hPa,Humid,35,0,,0,20.652,107463,181291.53,20.65,30.79,#N/A
190235,22/9/23 10:05:52,92.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.890,μmol/L,21.553,°C,1019.000,hPa,Humid,35,0,,0,20.650,107457,181290.71,20.65,30.79,#N/A
190245,22/9/23 10:05:55,93.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.852,μmol/L,21.560,°C,1019.000,hPa,Humid,35,0,,0,20.650,107452,181287.53,20.65,30.79,#N/A
190255,22/9/23 10:05:58,93.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.940,μmol/L,21.558,°C,1019.000,hPa,Humid,35,0,,0,20.646,107438,181278.36,20.65,30.79,#N/A
190265,22/9/23 10:06:01,93.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.041,μmol/L,21.558,°C,1019.000,hPa,Humid,35,0,,0,20.641,107421,181282.02,20.65,30.79,#N/A
190275,22/9/23 10:06:04,93.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.925,μmol/L,21.567,°C,1019.000,hPa,Humid,35,0,,0,20.644,107413,181271.58,20.65,30.79,#N/A
190285,22/9/23 10:06:07,93.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.885,μmol/L,21.567,°C,1019.000,hPa,Humid,35,0,,0,20.646,107403,181295.10,20.65,30.79,#N/A
190295,22/9/23 10:06:10,93.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.978,μmol/L,21.568,°C,1019.000,hPa,Humid,35,0,,0,20.641,107384,181286.50,20.65,30.79,#N/A
190305,22/9/23 10:06:13,93.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.124,μmol/L,21.554,°C,1019.000,hPa,Humid,35,0,,0,20.638,107393,181291.64,20.65,30.79,#N/A
190315,22/9/23 10:06:16,93.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.010,μmol/L,21.576,°C,1019.000,hPa,Humid,35,0,,0,20.637,107371,181284.90,20.65,30.79,#N/A
190325,22/9/23 10:06:19,93.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.101,μmol/L,21.577,°C,1019.000,hPa,Humid,35,0,,0,20.632,107356,181292.73,20.65,30.79,#N/A
190333,22/9/23 10:06:22,93.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.306,μmol/L,21.551,°C,1019.000,hPa,Humid,35,0,,0,20.630,107330,181288.76,20.65,30.79,#N/A
190343,22/9/23 10:06:25,93.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.092,μmol/L,21.582,°C,1019.000,hPa,Humid,35,0,,0,20.631,107320,181276.97,20.65,30.79,#N/A
190353,22/9/23 10:06:28,93.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.221,μmol/L,21.578,°C,1019.000,hPa,Humid,35,0,,0,20.626,107306,181279.67,20.65,30.79,#N/A
190363,22/9/23 10:06:31,93.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.205,μmol/L,21.577,°C,1019.000,hPa,Humid,35,0,,0,20.627,107287,181292.45,20.65,30.79,#N/A
190373,22/9/23 10:06:34,93.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.277,μmol/L,21.588,°C,1019.000,hPa,Humid,35,0,,0,20.620,107272,181287.22,20.65,30.79,#N/A
190383,22/9/23 10:06:37,93.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.450,μmol/L,21.579,°C,1019.000,hPa,Humid,35,0,,0,20.614,107261,181277.52,20.65,30.79,#N/A
190393,22/9/23 10:06:40,93.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.366,μmol/L,21.580,°C,1019.000,hPa,Humid,35,0,,0,20.618,107243,181282.50,20.65,30.79,#N/A
190403,22/9/23 10:06:43,93.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.323,μmol/L,21.597,°C,1019.000,hPa,Humid,35,0,,0,20.615,107203,181280.93,20.65,30.79,#N/A
190413,22/9/23 10:06:46,93.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.456,μmol/L,21.585,°C,1019.000,hPa,Humid,35,0,,0,20.612,107177,181283.46,20.65,30.79,#N/A
190423,22/9/23 10:06:49,93.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.423,μmol/L,21.597,°C,1019.000,hPa,Humid,35,0,,0,20.610,107168,181275.56,20.65,30.79,#N/A
190433,22/9/23 10:06:52,93.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.381,μmol/L,21.604,°C,1019.000,hPa,Humid,35,0,,0,20.610,107141,181281.89,20.65,30.79,#N/A
190443,22/9/23 10:06:55,94.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.495,μmol/L,21.595,°C,1019.000,hPa,Humid,35,0,,0,20.607,107117,181287.10,20.65,30.79,#N/A
190455,22/9/23 10:06:58,94.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.442,μmol/L,21.603,°C,1019.000,hPa,Humid,35,0,,0,20.607,107104,181282.46,20.65,30.79,#N/A
190465,22/9/23 10:07:01,94.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.564,μmol/L,21.597,°C,1019.000,hPa,Humid,35,0,,0,20.603,107072,181286.97,20.65,30.79,#N/A
190475,22/9/23 10:07:04,94.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.502,μmol/L,21.607,°C,1019.000,hPa,Humid,35,0,,0,20.603,107054,181270.26,20.65,30.79,#N/A
190485,22/9/23 10:07:07,94.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.467,μmol/L,21.606,°C,1019.000,hPa,Humid,35,0,,0,20.605,107047,181283.94,20.65,30.79,#N/A
190495,22/9/23 10:07:10,94.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.738,μmol/L,21.598,°C,1019.000,hPa,Humid,35,0,,0,20.594,107027,181275.37,20.65,30.79,#N/A
190505,22/9/23 10:07:13,94.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.705,μmol/L,21.603,°C,1019.000,hPa,Humid,35,0,,0,20.594,107040,181279.29,20.65,30.79,#N/A
190515,22/9/23 10:07:16,94.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.601,μmol/L,21.617,°C,1019.000,hPa,Humid,35,0,,0,20.595,107056,181283.90,20.65,30.79,#N/A
190525,22/9/23 10:07:19,94.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.693,μmol/L,21.618,°C,1019.000,hPa,Humid,35,0,,0,20.590,107091,181276.39,20.65,30.79,#N/A
190535,22/9/23 10:07:22,94.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.534,μmol/L,21.644,°C,1019.000,hPa,Humid,35,0,,0,20.590,107082,181269.84,20.65,30.79,#N/A
190543,22/9/23 10:07:25,94.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.751,μmol/L,21.635,°C,1019.000,hPa,Humid,35,0,,0,20.582,107079,181278.30,20.65,30.79,#N/A
190553,22/9/23 10:07:28,94.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.715,μmol/L,21.627,°C,1019.000,hPa,Humid,35,0,,0,20.586,107409,181287.69,20.65,30.79,#N/A
190564,22/9/23 10:07:31,94.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.810,μmol/L,21.628,°C,1019.000,hPa,Humid,35,0,,0,20.581,107244,181278.97,20.65,30.79,#N/A
190573,22/9/23 10:07:34,94.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.028,μmol/L,21.606,°C,1019.000,hPa,Humid,35,0,,0,20.577,107614,181278.86,20.65,30.79,#N/A
190583,22/9/23 10:07:37,94.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.043,μmol/L,21.594,°C,1019.000,hPa,Humid,35,0,,0,20.580,107762,181276.93,20.65,30.79,#N/A
190593,22/9/23 10:07:40,94.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.809,μmol/L,21.628,°C,1019.000,hPa,Humid,35,0,,0,20.581,107707,181284.83,20.65,30.79,#N/A
190603,22/9/23 10:07:43,94.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.852,μmol/L,21.628,°C,1019.000,hPa,Humid,35,0,,0,20.579,107731,181273.11,20.65,30.79,#N/A
190613,22/9/23 10:07:46,94.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.085,μmol/L,21.616,°C,1019.000,hPa,Humid,35,0,,0,20.571,107750,181269.73,20.65,30.79,#N/A
190623,22/9/23 10:07:49,94.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.242,μmol/L,21.614,°C,1019.000,hPa,Humid,35,0,,0,20.564,107733,181269.65,20.65,30.79,#N/A
190633,22/9/23 10:07:52,94.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.187,μmol/L,21.606,°C,1019.000,hPa,Humid,35,0,,0,20.569,107721,181269.86,20.65,30.79,#N/A
190643,22/9/23 10:07:55,95.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.380,μmol/L,21.611,°C,1019.000,hPa,Humid,35,0,,0,20.558,107699,181262.43,20.65,30.79,#N/A
190653,22/9/23 10:07:58,95.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.321,μmol/L,21.611,°C,1019.000,hPa,Humid,35,0,,0,20.561,107687,181260.55,20.65,30.79,#N/A
190663,22/9/23 10:08:01,95.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.272,μmol/L,21.632,°C,1019.000,hPa,Humid,35,0,,0,20.557,107677,181254.95,20.65,30.79,#N/A
190673,22/9/23 10:08:04,95.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.323,μmol/L,21.623,°C,1019.000,hPa,Humid,35,0,,0,20.557,107709,181258.74,20.65,30.79,#N/A
190683,22/9/23 10:08:07,95.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.391,μmol/L,21.619,°C,1019.000,hPa,Humid,35,0,,0,20.555,107726,181253.64,20.65,30.79,#N/A
190693,22/9/23 10:08:10,95.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.470,μmol/L,21.619,°C,1019.000,hPa,Humid,35,0,,0,20.551,107664,181258.13,20.65,30.79,#N/A
190703,22/9/23 10:08:13,95.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.442,μmol/L,21.627,°C,1019.000,hPa,Humid,35,0,,0,20.550,107659,181248.18,20.65,30.79,#N/A
190713,22/9/23 10:08:16,95.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.556,μmol/L,21.622,°C,1019.000,hPa,Humid,35,0,,0,20.546,107638,181242.15,20.65,30.79,#N/A
190723,22/9/23 10:08:19,95.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.625,μmol/L,21.627,°C,1019.000,hPa,Humid,35,0,,0,20.541,107595,181238.72,20.65,30.79,#N/A
190733,22/9/23 10:08:22,95.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.686,μmol/L,21.633,°C,1019.000,hPa,Humid,35,0,,0,20.536,107567,181243.99,20.65,30.79,#N/A
190743,22/9/23 10:08:25,95.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.688,μmol/L,21.636,°C,1019.000,hPa,Humid,35,0,,0,20.535,107563,181242.77,20.65,30.79,#N/A
190754,22/9/23 10:08:28,95.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.710,μmol/L,21.636,°C,1019.000,hPa,Humid,35,0,,0,20.534,107566,181243.23,20.65,30.79,#N/A
190764,22/9/23 10:08:31,95.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.767,μmol/L,21.633,°C,1019.000,hPa,Humid,35,0,,0,20.532,107418,181226.25,20.65,30.79,#N/A
190774,22/9/23 10:08:34,95.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.952,μmol/L,21.620,°C,1019.000,hPa,Humid,35,0,,0,20.527,107190,181223.84,20.65,30.79,#N/A
190785,22/9/23 10:08:37,95.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.872,μmol/L,21.639,°C,1019.000,hPa,Humid,35,0,,0,20.525,106285,181224.05,20.65,30.79,#N/A
190794,22/9/23 10:08:40,95.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.865,μmol/L,21.640,°C,1019.000,hPa,Humid,35,0,,0,20.525,106082,181211.11,20.65,30.79,#N/A
190805,22/9/23 10:08:43,95.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.755,μmol/L,21.648,°C,1019.000,hPa,Humid,35,0,,0,20.528,107049,181214.87,20.65,30.79,#N/A
190815,22/9/23 10:08:46,95.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.839,μmol/L,21.667,°C,1019.000,hPa,Humid,35,0,,0,20.518,107229,181221.52,20.65,30.79,#N/A
190825,22/9/23 10:08:49,95.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.012,μmol/L,21.649,°C,1019.000,hPa,Humid,35,0,,0,20.515,106996,181208.70,20.65,30.79,#N/A
190835,22/9/23 10:08:52,95.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.083,μmol/L,21.647,°C,1019.000,hPa,Humid,35,0,,0,20.512,106995,181214.08,20.65,30.79,#N/A
190845,22/9/23 10:08:55,96.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.084,μmol/L,21.654,°C,1019.000,hPa,Humid,35,0,,0,20.510,106963,181221.66,20.65,30.79,#N/A
190855,22/9/23 10:08:58,96.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.071,μmol/L,21.659,°C,1019.000,hPa,Humid,35,0,,0,20.509,107057,181214.46,20.65,30.79,#N/A
190865,22/9/23 10:09:01,96.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.134,μmol/L,21.656,°C,1019.000,hPa,Humid,35,0,,0,20.507,107119,181207.84,20.65,30.79,#N/A
190873,22/9/23 10:09:04,96.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.973,μmol/L,21.681,°C,1019.000,hPa,Humid,35,0,,0,20.507,107089,181215.03,20.65,30.79,#N/A
190883,22/9/23 10:09:07,96.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.104,μmol/L,21.674,°C,1019.000,hPa,Humid,35,0,,0,20.503,107058,181195.19,20.65,30.79,#N/A
190893,22/9/23 10:09:10,96.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.140,μmol/L,21.664,°C,1019.000,hPa,Humid,35,0,,0,20.504,107030,181193.45,20.65,30.79,#N/A
190903,22/9/23 10:09:13,96.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.144,μmol/L,21.667,°C,1019.000,hPa,Humid,35,0,,0,20.503,106997,181200.14,20.65,30.79,#N/A
190913,22/9/23 10:09:16,96.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.177,μmol/L,21.681,°C,1019.000,hPa,Humid,35,0,,0,20.497,106970,181193.91,20.65,30.79,#N/A
190924,22/9/23 10:09:19,96.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.240,μmol/L,21.668,°C,1019.000,hPa,Humid,35,0,,0,20.498,106964,181200.89,20.65,30.79,#N/A
190933,22/9/23 10:09:22,96.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.231,μmol/L,21.682,°C,1019.000,hPa,Humid,35,0,,0,20.494,106970,181184.85,20.65,30.79,#N/A
190944,22/9/23 10:09:25,96.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.371,μmol/L,21.686,°C,1019.000,hPa,Humid,35,0,,0,20.486,106963,181195.49,20.65,30.79,#N/A
190953,22/9/23 10:09:28,96.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.333,μmol/L,21.676,°C,1019.000,hPa,Humid,35,0,,0,20.491,106962,181184.28,20.65,30.79,#N/A
190964,22/9/23 10:09:31,96.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.339,μmol/L,21.678,°C,1019.000,hPa,Humid,35,0,,0,20.490,106945,181175.21,20.65,30.79,#N/A
190974,22/9/23 10:09:34,96.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.298,μmol/L,21.685,°C,1019.000,hPa,Humid,35,0,,0,20.490,107079,181175.33,20.65,30.79,#N/A
190985,22/9/23 10:09:37,96.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.408,μmol/L,21.693,°C,1019.000,hPa,Humid,35,0,,0,20.482,107083,181174.77,20.65,30.79,#N/A
190994,22/9/23 10:09:40,96.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.242,μmol/L,21.707,°C,1019.000,hPa,Humid,35,0,,0,20.486,106844,181172.87,20.65,30.79,#N/A
191004,22/9/23 10:09:43,96.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.556,μmol/L,21.686,°C,1019.000,hPa,Humid,35,0,,0,20.477,106819,181171.65,20.65,30.79,#N/A
191015,22/9/23 10:09:46,96.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.638,μmol/L,21.682,°C,1019.000,hPa,Humid,35,0,,0,20.474,106812,181169.18,20.65,30.79,#N/A
191024,22/9/23 10:09:49,96.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.532,μmol/L,21.689,°C,1019.000,hPa,Humid,35,0,,0,20.477,106806,181154.22,20.65,30.79,#N/A
191034,22/9/23 10:09:52,96.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.445,μmol/L,21.707,°C,1019.000,hPa,Humid,35,0,,0,20.476,106800,181160.40,20.65,30.79,#N/A
191045,22/9/23 10:09:55,97.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.511,μmol/L,21.722,°C,1019.000,hPa,Humid,35,0,,0,20.468,106788,181165.21,20.65,30.79,#N/A
191055,22/9/23 10:09:58,97.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.545,μmol/L,21.710,°C,1019.000,hPa,Humid,35,0,,0,20.470,106781,181155.76,20.65,30.79,#N/A
191065,22/9/23 10:10:01,97.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.596,μmol/L,21.705,°C,1019.000,hPa,Humid,35,0,,0,20.469,106752,181148.08,20.65,30.79,#N/A
