Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
270253,23/9/23 9:56:57,119.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.175,μmol/L,22.199,°C,1019.000,hPa,Humid,35,0,,0,18.932,57950,153429.96,19.25,28.93,#N/A
270263,23/9/23 9:57:00,119.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.153,μmol/L,22.206,°C,1019.000,hPa,Humid,35,0,,0,18.931,57948,153435.15,19.25,28.93,#N/A
270270,23/9/23 9:57:03,119.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.652,μmol/L,22.186,°C,1019.000,hPa,Humid,35,0,,0,18.917,57944,153449.85,19.25,28.93,#N/A
270283,23/9/23 9:57:06,119.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.593,μmol/L,22.184,°C,1019.000,hPa,Humid,35,0,,0,18.920,57926,153450.28,19.25,28.93,#N/A
270290,23/9/23 9:57:09,119.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.686,μmol/L,22.185,°C,1019.000,hPa,Humid,35,0,,0,18.916,57926,153452.88,19.25,28.93,#N/A
270301,23/9/23 9:57:12,119.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.995,μmol/L,22.174,°C,1019.000,hPa,Humid,35,0,,0,18.907,57916,153449.38,19.25,28.93,#N/A
270312,23/9/23 9:57:15,119.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.553,μmol/L,22.199,°C,1019.000,hPa,Humid,35,0,,0,18.917,57912,153453.07,19.25,28.93,#N/A
270320,23/9/23 9:57:18,119.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.991,μmol/L,22.188,°C,1019.000,hPa,Humid,35,0,,0,18.903,57912,153457.88,19.25,28.93,#N/A
270330,23/9/23 9:57:21,119.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.013,μmol/L,22.181,°C,1019.000,hPa,Humid,35,0,,0,18.904,57906,153456.34,19.25,28.93,#N/A
270342,23/9/23 9:57:24,119.686,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.807,μmol/L,22.199,°C,1019.000,hPa,Humid,35,0,,0,18.907,57896,153454.06,19.25,28.93,#N/A
270352,23/9/23 9:57:27,119.736,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.018,μmol/L,22.197,°C,1019.000,hPa,Humid,35,0,,0,18.899,57888,153450.23,19.25,28.93,#N/A
270362,23/9/23 9:57:30,119.786,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.325,μmol/L,22.177,°C,1019.000,hPa,Humid,35,0,,0,18.893,57884,153452.68,19.25,28.93,#N/A
270371,23/9/23 9:57:33,119.836,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.067,μmol/L,22.218,°C,1019.000,hPa,Humid,35,0,,0,18.891,57875,153463.16,19.25,28.93,#N/A
270380,23/9/23 9:57:36,119.886,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.282,μmol/L,22.186,°C,1019.000,hPa,Humid,35,0,,0,18.892,57877,153458.89,19.25,28.93,#N/A
270393,23/9/23 9:57:39,119.936,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.334,μmol/L,22.192,°C,1019.000,hPa,Humid,35,0,,0,18.888,57865,153458.80,19.25,28.93,#N/A
270401,23/9/23 9:57:42,119.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.257,μmol/L,22.189,°C,1019.000,hPa,Humid,35,0,,0,18.892,57860,153465.76,19.25,28.93,#N/A
270413,23/9/23 9:57:45,120.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.437,μmol/L,22.195,°C,1019.000,hPa,Humid,35,0,,0,18.883,57856,153477.48,19.25,28.93,#N/A
270421,23/9/23 9:57:48,120.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.209,μmol/L,22.195,°C,1019.000,hPa,Humid,35,0,,0,18.892,57847,153461.45,19.25,28.93,#N/A
270431,23/9/23 9:57:51,120.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.480,μmol/L,22.186,°C,1019.000,hPa,Humid,35,0,,0,18.884,57845,153467.69,19.25,28.93,#N/A
270443,23/9/23 9:57:54,120.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.509,μmol/L,22.186,°C,1019.000,hPa,Humid,35,0,,0,18.883,57838,153469.15,19.25,28.93,#N/A
270451,23/9/23 9:57:57,120.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.689,μmol/L,22.199,°C,1019.000,hPa,Humid,35,0,,0,18.872,57832,153473.36,19.25,28.93,#N/A
270460,23/9/23 9:58:00,120.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.577,μmol/L,22.204,°C,1019.000,hPa,Humid,35,0,,0,18.875,57826,153470.46,19.25,28.93,#N/A
270472,23/9/23 9:58:03,120.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.584,μmol/L,22.209,°C,1019.000,hPa,Humid,35,0,,0,18.873,57818,153460.19,19.25,28.93,#N/A
270482,23/9/23 9:58:06,120.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.935,μmol/L,22.200,°C,1019.000,hPa,Humid,35,0,,0,18.862,57819,153473.07,19.25,28.93,#N/A
270491,23/9/23 9:58:09,120.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.856,μmol/L,22.200,°C,1019.000,hPa,Humid,35,0,,0,18.865,57810,153476.24,19.25,28.93,#N/A
270502,23/9/23 9:58:12,120.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.681,μmol/L,22.223,°C,1019.000,hPa,Humid,35,0,,0,18.865,57805,153471.45,19.25,28.93,#N/A
270512,23/9/23 9:58:15,120.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.868,μmol/L,22.215,°C,1019.000,hPa,Humid,35,0,,0,18.860,57805,153473.44,19.25,28.93,#N/A
270520,23/9/23 9:58:18,120.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.068,μmol/L,22.205,°C,1019.000,hPa,Humid,35,0,,0,18.855,57804,153486.28,19.25,28.93,#N/A
270532,23/9/23 9:58:21,120.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.080,μmol/L,22.211,°C,1019.000,hPa,Humid,35,0,,0,18.853,57795,153478.62,19.25,28.93,#N/A
270541,23/9/23 9:58:24,120.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.226,μmol/L,22.205,°C,1019.000,hPa,Humid,35,0,,0,18.849,57787,153485.63,19.25,28.93,#N/A
270552,23/9/23 9:58:27,120.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.239,μmol/L,22.200,°C,1019.000,hPa,Humid,35,0,,0,18.850,57773,153496.73,19.25,28.93,#N/A
270560,23/9/23 9:58:30,120.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.436,μmol/L,22.190,°C,1019.000,hPa,Humid,35,0,,0,18.845,57771,153492.13,19.25,28.93,#N/A
270570,23/9/23 9:58:33,120.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.319,μmol/L,22.206,°C,1019.000,hPa,Humid,35,0,,0,18.845,57759,153490.35,19.25,28.93,#N/A
270581,23/9/23 9:58:36,120.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.537,μmol/L,22.210,°C,1019.000,hPa,Humid,35,0,,0,18.835,57751,153498.58,19.25,28.93,#N/A
270590,23/9/23 9:58:39,120.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.666,μmol/L,22.200,°C,1019.000,hPa,Humid,35,0,,0,18.833,57747,153491.64,19.25,28.93,#N/A
270600,23/9/23 9:58:42,120.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.626,μmol/L,22.212,°C,1019.000,hPa,Humid,35,0,,0,18.831,57739,153496.28,19.25,28.93,#N/A
270612,23/9/23 9:58:45,121.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.839,μmol/L,22.201,°C,1019.000,hPa,Humid,35,0,,0,18.826,57733,153492.99,19.25,28.93,#N/A
270623,23/9/23 9:58:48,121.086,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.923,μmol/L,22.200,°C,1019.000,hPa,Humid,35,0,,0,18.823,57732,153493.59,19.25,28.93,#N/A
270633,23/9/23 9:58:51,121.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.813,μmol/L,22.224,°C,1019.000,hPa,Humid,35,0,,0,18.820,57724,153502.55,19.25,28.93,#N/A
270640,23/9/23 9:58:54,121.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.723,μmol/L,22.206,°C,1019.000,hPa,Humid,35,0,,0,18.829,57720,153498.23,19.25,28.93,#N/A
270651,23/9/23 9:58:57,121.236,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.947,μmol/L,22.210,°C,1019.000,hPa,Humid,35,0,,0,18.819,57700,153500.50,19.25,28.93,#N/A
270661,23/9/23 9:59:00,121.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.130,μmol/L,22.216,°C,1019.000,hPa,Humid,35,0,,0,18.810,57693,153499.64,19.25,28.93,#N/A
270670,23/9/23 9:59:03,121.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.900,μmol/L,22.216,°C,1019.000,hPa,Humid,35,0,,0,18.819,57696,153502.36,19.25,28.93,#N/A
270680,23/9/23 9:59:06,121.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.094,μmol/L,22.201,°C,1019.000,hPa,Humid,35,0,,0,18.816,57691,153503.85,19.25,28.93,#N/A
270690,23/9/23 9:59:09,121.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.319,μmol/L,22.221,°C,1019.000,hPa,Humid,35,0,,0,18.801,57677,153503.13,19.25,28.93,#N/A
270702,23/9/23 9:59:12,121.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.290,μmol/L,22.215,°C,1019.000,hPa,Humid,35,0,,0,18.804,57676,153502.78,19.25,28.93,#N/A
270712,23/9/23 9:59:15,121.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.120,μmol/L,22.227,°C,1019.000,hPa,Humid,35,0,,0,18.807,57674,153503.62,19.25,28.93,#N/A
270721,23/9/23 9:59:18,121.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.315,μmol/L,22.219,°C,1019.000,hPa,Humid,35,0,,0,18.802,57667,153502.93,19.25,28.93,#N/A
270730,23/9/23 9:59:21,121.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.648,μmol/L,22.198,°C,1019.000,hPa,Humid,35,0,,0,18.795,57659,153514.01,19.25,28.93,#N/A
270742,23/9/23 9:59:24,121.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.618,μmol/L,22.209,°C,1019.000,hPa,Humid,35,0,,0,18.793,57649,153503.38,19.25,28.93,#N/A
270752,23/9/23 9:59:27,121.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.533,μmol/L,22.213,°C,1019.000,hPa,Humid,35,0,,0,18.795,57644,153503.23,19.25,28.93,#N/A
270762,23/9/23 9:59:30,121.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.609,μmol/L,22.227,°C,1019.000,hPa,Humid,35,0,,0,18.788,57633,153510.34,19.25,28.93,#N/A
270773,23/9/23 9:59:33,121.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.569,μmol/L,22.229,°C,1019.000,hPa,Humid,35,0,,0,18.789,57627,153518.09,19.25,28.93,#N/A
270783,23/9/23 9:59:36,121.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.730,μmol/L,22.211,°C,1019.000,hPa,Humid,35,0,,0,18.788,57629,153508.82,19.25,28.93,#N/A
270792,23/9/23 9:59:39,121.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.719,μmol/L,22.219,°C,1019.000,hPa,Humid,35,0,,0,18.786,57615,153515.29,19.25,28.93,#N/A
270803,23/9/23 9:59:42,121.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.807,μmol/L,22.211,°C,1019.000,hPa,Humid,35,0,,0,18.785,57607,153522.39,19.25,28.93,#N/A
270810,23/9/23 9:59:45,122.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.097,μmol/L,22.206,°C,1019.000,hPa,Humid,35,0,,0,18.775,57601,153519.01,19.25,28.93,#N/A
270822,23/9/23 9:59:48,122.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.001,μmol/L,22.229,°C,1019.000,hPa,Humid,35,0,,0,18.772,57591,153510.63,19.25,28.93,#N/A
270831,23/9/23 9:59:51,122.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.166,μmol/L,22.217,°C,1019.000,hPa,Humid,35,0,,0,18.769,57589,153516.49,19.25,28.93,#N/A
270843,23/9/23 9:59:54,122.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.150,μmol/L,22.220,°C,1019.000,hPa,Humid,35,0,,0,18.769,57581,153525.09,19.25,28.93,#N/A
270851,23/9/23 9:59:57,122.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.116,μmol/L,22.231,°C,1019.000,hPa,Humid,35,0,,0,18.767,57581,153522.10,19.25,28.93,#N/A
270861,23/9/23 10:00:00,122.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.330,μmol/L,22.216,°C,1019.000,hPa,Humid,35,0,,0,18.763,57564,153536.73,19.25,28.93,#N/A
270873,23/9/23 10:00:03,122.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.440,μmol/L,22.219,°C,1019.000,hPa,Humid,35,0,,0,18.758,57558,153532.69,19.25,28.93,#N/A
270880,23/9/23 10:00:06,122.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.469,μmol/L,22.221,°C,1019.000,hPa,Humid,35,0,,0,18.756,57553,153526.32,19.25,28.93,#N/A
270893,23/9/23 10:00:09,122.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.369,μmol/L,22.224,°C,1019.000,hPa,Humid,35,0,,0,18.759,57540,153528.33,19.25,28.93,#N/A
270902,23/9/23 10:00:12,122.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.390,μmol/L,22.225,°C,1019.000,hPa,Humid,35,0,,0,18.758,57542,153526.31,19.25,28.93,#N/A
270912,23/9/23 10:00:15,122.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.554,μmol/L,22.224,°C,1019.000,hPa,Humid,35,0,,0,18.752,57545,153533.47,19.25,28.93,#N/A
270923,23/9/23 10:00:18,122.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.520,μmol/L,22.225,°C,1019.000,hPa,Humid,35,0,,0,18.753,57530,153537.23,19.25,28.93,#N/A
270933,23/9/23 10:00:21,122.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.524,μmol/L,22.224,°C,1019.000,hPa,Humid,35,0,,0,18.753,57526,153536.43,19.25,28.93,#N/A
270940,23/9/23 10:00:24,122.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.954,μmol/L,22.222,°C,1019.000,hPa,Humid,35,0,,0,18.737,57514,153536.82,19.25,28.93,#N/A
270950,23/9/23 10:00:27,122.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.524,μmol/L,22.241,°C,1019.000,hPa,Humid,35,0,,0,18.748,57521,153532.08,19.25,28.93,#N/A
270961,23/9/23 10:00:30,122.786,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.919,μmol/L,22.230,°C,1019.000,hPa,Humid,35,0,,0,18.736,57496,153534.40,19.25,28.93,#N/A
270972,23/9/23 10:00:33,122.836,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.974,μmol/L,22.222,°C,1019.000,hPa,Humid,35,0,,0,18.736,57501,153536.84,19.25,28.93,#N/A
270981,23/9/23 10:00:36,122.886,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.130,μmol/L,22.209,°C,1019.000,hPa,Humid,35,0,,0,18.734,57497,153531.11,19.25,28.93,#N/A
270990,23/9/23 10:00:39,122.936,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.103,μmol/L,22.209,°C,1019.000,hPa,Humid,35,0,,0,18.735,57489,153547.99,19.25,28.93,#N/A
271000,23/9/23 10:00:42,122.986,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.327,μmol/L,22.217,°C,1019.000,hPa,Humid,35,0,,0,18.724,57481,153532.41,19.25,28.93,#N/A
271010,23/9/23 10:00:45,123.036,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.864,μmol/L,22.244,°C,1019.000,hPa,Humid,35,0,,0,18.734,57477,153539.64,19.25,28.93,#N/A
271020,23/9/23 10:00:48,123.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.061,μmol/L,22.238,°C,1019.000,hPa,Humid,35,0,,0,18.728,57473,153541.92,19.25,28.93,#N/A
271033,23/9/23 10:00:51,123.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.216,μmol/L,22.245,°C,1019.000,hPa,Humid,35,0,,0,18.720,57465,153542.43,19.25,28.93,#N/A
271040,23/9/23 10:00:54,123.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.417,μmol/L,22.229,°C,1019.000,hPa,Humid,35,0,,0,18.717,57454,153539.42,19.25,28.93,#N/A
271051,23/9/23 10:00:57,123.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.603,μmol/L,22.228,°C,1019.000,hPa,Humid,35,0,,0,18.710,57449,153544.83,19.25,28.93,#N/A
271060,23/9/23 10:01:00,123.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.519,μmol/L,22.229,°C,1019.000,hPa,Humid,35,0,,0,18.713,57445,153548.31,19.25,28.93,#N/A
271072,23/9/23 10:01:03,123.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.632,μmol/L,22.221,°C,1019.000,hPa,Humid,35,0,,0,18.711,57426,153536.11,19.25,28.93,#N/A
271082,23/9/23 10:01:06,123.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.686,μmol/L,22.237,°C,1019.000,hPa,Humid,35,0,,0,18.704,57422,153534.23,19.25,28.93,#N/A
271090,23/9/23 10:01:09,123.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.796,μmol/L,22.246,°C,1019.000,hPa,Humid,35,0,,0,18.697,57408,153534.20,19.25,28.93,#N/A
271101,23/9/23 10:01:12,123.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.812,μmol/L,22.227,°C,1019.000,hPa,Humid,35,0,,0,18.702,57412,153544.55,19.25,28.93,#N/A
271112,23/9/23 10:01:15,123.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.007,μmol/L,22.229,°C,1019.000,hPa,Humid,35,0,,0,18.694,57403,153540.37,19.25,28.93,#N/A
271120,23/9/23 10:01:18,123.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.939,μmol/L,22.231,°C,1019.000,hPa,Humid,35,0,,0,18.696,57397,153547.59,19.25,28.93,#N/A
271130,23/9/23 10:01:21,123.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.127,μmol/L,22.217,°C,1019.000,hPa,Humid,35,0,,0,18.693,57395,153550.79,19.25,28.93,#N/A
271143,23/9/23 10:01:24,123.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.130,μmol/L,22.236,°C,1019.000,hPa,Humid,35,0,,0,18.687,57380,153542.23,19.25,28.93,#N/A
271150,23/9/23 10:01:27,123.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.258,μmol/L,22.233,°C,1019.000,hPa,Humid,35,0,,0,18.683,57374,153548.66,19.25,28.93,#N/A
271161,23/9/23 10:01:30,123.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.213,μmol/L,22.239,°C,1019.000,hPa,Humid,35,0,,0,18.683,57362,153550.34,19.25,28.93,#N/A
