Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
407652,25/9/23 8:15:19,6.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.760,μmol/L,17.132,°C,1019.000,hPa,Humid,63,0,,0,22.614,80732,232557.72,22.05,70.54,#N/A
407663,25/9/23 8:15:22,6.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.778,μmol/L,17.138,°C,1019.000,hPa,Humid,63,0,,0,22.611,80725,232550.82,22.05,70.54,#N/A
407674,25/9/23 8:15:25,6.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.935,μmol/L,17.123,°C,1019.000,hPa,Humid,63,0,,0,22.605,80721,232557.96,22.05,70.54,#N/A
407685,25/9/23 8:15:28,6.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.975,μmol/L,17.124,°C,1019.000,hPa,Humid,63,0,,0,22.602,80718,232554.92,22.05,70.54,#N/A
407694,25/9/23 8:15:31,6.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.916,μmol/L,17.127,°C,1019.000,hPa,Humid,63,0,,0,22.605,80711,232563.88,22.05,70.54,#N/A
407701,25/9/23 8:15:34,6.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.972,μmol/L,17.127,°C,1019.000,hPa,Humid,63,0,,0,22.601,80706,232574.65,22.05,70.54,#N/A
407714,25/9/23 8:15:37,6.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.013,μmol/L,17.138,°C,1019.000,hPa,Humid,63,0,,0,22.595,80698,232565.38,22.05,70.54,#N/A
407724,25/9/23 8:15:40,6.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.961,μmol/L,17.136,°C,1019.000,hPa,Humid,63,0,,0,22.599,80693,232564.93,22.05,70.54,#N/A
407734,25/9/23 8:15:43,6.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.905,μmol/L,17.143,°C,1019.000,hPa,Humid,63,0,,0,22.601,80685,232564.89,22.05,70.54,#N/A
407743,25/9/23 8:15:46,6.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.942,μmol/L,17.147,°C,1019.000,hPa,Humid,63,0,,0,22.597,80686,232577.34,22.05,70.54,#N/A
407753,25/9/23 8:15:49,6.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.007,μmol/L,17.126,°C,1019.000,hPa,Humid,63,0,,0,22.599,80688,232563.59,22.05,70.54,#N/A
407765,25/9/23 8:15:52,6.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.027,μmol/L,17.141,°C,1019.000,hPa,Humid,63,0,,0,22.593,80677,232554.41,22.05,70.54,#N/A
407773,25/9/23 8:15:55,6.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.958,μmol/L,17.144,°C,1020.000,hPa,Humid,63,0,,0,22.597,80669,232576.11,22.05,70.54,#N/A
407784,25/9/23 8:15:58,6.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.020,μmol/L,17.140,°C,1020.000,hPa,Humid,63,0,,0,22.594,80674,232571.57,22.05,70.54,#N/A
407792,25/9/23 8:16:01,6.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.961,μmol/L,17.156,°C,1019.000,hPa,Humid,63,0,,0,22.593,80683,232568.37,22.05,70.54,#N/A
407804,25/9/23 8:16:04,6.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.134,μmol/L,17.134,°C,1019.000,hPa,Humid,63,0,,0,22.588,80665,232571.95,22.05,70.54,#N/A
407813,25/9/23 8:16:07,6.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.139,μmol/L,17.146,°C,1019.000,hPa,Humid,63,0,,0,22.584,80665,232586.08,22.05,70.54,#N/A
407821,25/9/23 8:16:10,6.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.113,μmol/L,17.159,°C,1020.000,hPa,Humid,63,0,,0,22.582,80657,232576.78,22.05,70.54,#N/A
407833,25/9/23 8:16:13,6.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.022,μmol/L,17.153,°C,1020.000,hPa,Humid,63,0,,0,22.590,80660,232581.27,22.05,70.54,#N/A
407843,25/9/23 8:16:16,6.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.023,μmol/L,17.168,°C,1019.000,hPa,Humid,63,0,,0,22.585,80652,232574.20,22.05,70.54,#N/A
407851,25/9/23 8:16:19,7.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.110,μmol/L,17.146,°C,1019.000,hPa,Humid,63,0,,0,22.586,80655,232576.47,22.05,70.54,#N/A
407864,25/9/23 8:16:22,7.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.095,μmol/L,17.155,°C,1019.000,hPa,Humid,63,0,,0,22.584,80640,232594.05,22.05,70.54,#N/A
407871,25/9/23 8:16:25,7.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.127,μmol/L,17.168,°C,1019.000,hPa,Humid,63,0,,0,22.578,80636,232575.97,22.05,70.54,#N/A
407884,25/9/23 8:16:28,7.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.183,μmol/L,17.156,°C,1019.000,hPa,Humid,63,0,,0,22.578,80623,232578.47,22.05,70.54,#N/A
407891,25/9/23 8:16:31,7.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.126,μmol/L,17.171,°C,1019.000,hPa,Humid,63,0,,0,22.577,80633,232588.32,22.05,70.54,#N/A
407904,25/9/23 8:16:34,7.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.170,μmol/L,17.171,°C,1019.000,hPa,Humid,63,0,,0,22.574,80619,232591.07,22.05,70.54,#N/A
407914,25/9/23 8:16:37,7.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.105,μmol/L,17.186,°C,1019.000,hPa,Humid,63,0,,0,22.574,80621,232588.60,22.05,70.54,#N/A
407921,25/9/23 8:16:40,7.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.111,μmol/L,17.182,°C,1020.000,hPa,Humid,63,0,,0,22.575,80629,232594.45,22.05,70.54,#N/A
407934,25/9/23 8:16:43,7.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.146,μmol/L,17.187,°C,1020.000,hPa,Humid,63,0,,0,22.571,80621,232601.19,22.05,70.54,#N/A
407943,25/9/23 8:16:46,7.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.184,μmol/L,17.181,°C,1019.000,hPa,Humid,63,0,,0,22.570,80616,232591.70,22.05,70.54,#N/A
407954,25/9/23 8:16:49,7.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.184,μmol/L,17.175,°C,1019.000,hPa,Humid,63,0,,0,22.572,80609,232598.83,22.05,70.54,#N/A
407961,25/9/23 8:16:52,7.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.114,μmol/L,17.175,°C,1020.000,hPa,Humid,63,0,,0,22.577,80610,232599.96,22.05,70.54,#N/A
407971,25/9/23 8:16:55,7.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.308,μmol/L,17.164,°C,1019.000,hPa,Humid,63,0,,0,22.567,80608,232614.46,22.05,70.54,#N/A
407984,25/9/23 8:16:58,7.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.284,μmol/L,17.179,°C,1020.000,hPa,Humid,63,0,,0,22.564,80594,232597.87,22.05,70.54,#N/A
407993,25/9/23 8:17:01,7.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.200,μmol/L,17.181,°C,1019.000,hPa,Humid,63,0,,0,22.569,80598,232602.72,22.05,70.54,#N/A
408004,25/9/23 8:17:04,7.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.261,μmol/L,17.190,°C,1019.000,hPa,Humid,63,0,,0,22.562,80586,232610.57,22.05,70.54,#N/A
408012,25/9/23 8:17:07,7.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.198,μmol/L,17.198,°C,1019.000,hPa,Humid,63,0,,0,22.564,80573,232603.52,22.05,70.54,#N/A
408024,25/9/23 8:17:10,7.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.361,μmol/L,17.191,°C,1019.000,hPa,Humid,63,0,,0,22.555,80583,232607.68,22.05,70.54,#N/A
408034,25/9/23 8:17:13,7.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.204,μmol/L,17.200,°C,1019.000,hPa,Humid,63,0,,0,22.563,80585,232614.93,22.05,70.54,#N/A
408044,25/9/23 8:17:16,7.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.232,μmol/L,17.204,°C,1020.000,hPa,Humid,63,0,,0,22.560,80582,232616.27,22.05,70.54,#N/A
408052,25/9/23 8:17:19,8.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.257,μmol/L,17.194,°C,1019.000,hPa,Humid,63,0,,0,22.561,80567,232607.17,22.05,70.54,#N/A
408065,25/9/23 8:17:22,8.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.306,μmol/L,17.204,°C,1020.000,hPa,Humid,63,0,,0,22.555,80560,232618.62,22.05,70.54,#N/A
408073,25/9/23 8:17:25,8.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.364,μmol/L,17.201,°C,1020.000,hPa,Humid,63,0,,0,22.552,80560,232616.72,22.05,70.54,#N/A
408082,25/9/23 8:17:28,8.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.297,μmol/L,17.205,°C,1019.000,hPa,Humid,63,0,,0,22.555,80558,232618.49,22.05,70.54,#N/A
408092,25/9/23 8:17:31,8.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.312,μmol/L,17.219,°C,1020.000,hPa,Humid,63,0,,0,22.550,80549,232606.90,22.05,70.54,#N/A
408102,25/9/23 8:17:34,8.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.367,μmol/L,17.207,°C,1020.000,hPa,Humid,63,0,,0,22.550,80551,232619.95,22.05,70.54,#N/A
408112,25/9/23 8:17:37,8.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.364,μmol/L,17.210,°C,1019.000,hPa,Humid,63,0,,0,22.549,80551,232627.84,22.05,70.54,#N/A
408124,25/9/23 8:17:40,8.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.370,μmol/L,17.221,°C,1019.000,hPa,Humid,63,0,,0,22.545,80543,232621.04,22.05,70.54,#N/A
408132,25/9/23 8:17:43,8.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.439,μmol/L,17.216,°C,1019.000,hPa,Humid,63,0,,0,22.542,80534,232613.10,22.05,70.54,#N/A
408142,25/9/23 8:17:46,8.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.473,μmol/L,17.219,°C,1020.000,hPa,Humid,63,0,,0,22.539,80525,232624.46,22.05,70.54,#N/A
408152,25/9/23 8:17:49,8.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.394,μmol/L,17.209,°C,1019.000,hPa,Humid,63,0,,0,22.547,80529,232623.81,22.05,70.54,#N/A
408164,25/9/23 8:17:52,8.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.441,μmol/L,17.235,°C,1019.000,hPa,Humid,63,0,,0,22.536,80521,232629.13,22.05,70.54,#N/A
408175,25/9/23 8:17:55,8.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.391,μmol/L,17.226,°C,1019.000,hPa,Humid,63,0,,0,22.542,80520,232627.08,22.05,70.54,#N/A
408184,25/9/23 8:17:58,8.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.392,μmol/L,17.239,°C,1019.000,hPa,Humid,63,0,,0,22.538,80513,232629.35,22.05,70.54,#N/A
408193,25/9/23 8:18:01,8.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.458,μmol/L,17.231,°C,1019.000,hPa,Humid,63,0,,0,22.536,80504,232639.15,22.05,70.54,#N/A
408205,25/9/23 8:18:04,8.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.411,μmol/L,17.258,°C,1019.000,hPa,Humid,63,0,,0,22.531,80504,232624.10,22.05,70.54,#N/A
408212,25/9/23 8:18:07,8.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.486,μmol/L,17.235,°C,1019.000,hPa,Humid,63,0,,0,22.533,80503,232630.39,22.05,70.54,#N/A
408221,25/9/23 8:18:10,8.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.448,μmol/L,17.240,°C,1019.000,hPa,Humid,63,0,,0,22.534,80501,232627.67,22.05,70.54,#N/A
408232,25/9/23 8:18:13,8.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.490,μmol/L,17.247,°C,1019.000,hPa,Humid,63,0,,0,22.529,80498,232636.05,22.05,70.54,#N/A
408242,25/9/23 8:18:16,8.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.486,μmol/L,17.245,°C,1019.000,hPa,Humid,63,0,,0,22.530,80489,232633.58,22.05,70.54,#N/A
408252,25/9/23 8:18:19,9.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.485,μmol/L,17.245,°C,1019.000,hPa,Humid,63,0,,0,22.530,80478,232629.18,22.05,70.54,#N/A
408264,25/9/23 8:18:22,9.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.521,μmol/L,17.243,°C,1019.000,hPa,Humid,63,0,,0,22.528,80481,232636.21,22.05,70.54,#N/A
408274,25/9/23 8:18:25,9.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.565,μmol/L,17.247,°C,1019.000,hPa,Humid,63,0,,0,22.524,80473,232636.15,22.05,70.54,#N/A
408283,25/9/23 8:18:28,9.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.669,μmol/L,17.233,°C,1019.000,hPa,Humid,63,0,,0,22.521,80468,232642.47,22.05,70.54,#N/A
408293,25/9/23 8:18:31,9.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.546,μmol/L,17.254,°C,1019.000,hPa,Humid,63,0,,0,22.523,80465,232641.83,22.05,70.54,#N/A
408305,25/9/23 8:18:34,9.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.626,μmol/L,17.253,°C,1019.000,hPa,Humid,63,0,,0,22.518,80457,232640.65,22.05,70.54,#N/A
408314,25/9/23 8:18:37,9.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.731,μmol/L,17.239,°C,1019.000,hPa,Humid,63,0,,0,22.515,80449,232642.40,22.05,70.54,#N/A
408325,25/9/23 8:18:40,9.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.576,μmol/L,17.267,°C,1019.000,hPa,Humid,63,0,,0,22.517,80468,232634.16,22.05,70.54,#N/A
408331,25/9/23 8:18:43,9.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.715,μmol/L,17.243,°C,1019.000,hPa,Humid,63,0,,0,22.515,80454,232647.23,22.05,70.54,#N/A
408344,25/9/23 8:18:46,9.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.756,μmol/L,17.240,°C,1019.000,hPa,Humid,63,0,,0,22.513,80451,232635.57,22.05,70.54,#N/A
408351,25/9/23 8:18:49,9.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.690,μmol/L,17.268,°C,1019.000,hPa,Humid,63,0,,0,22.509,80440,232634.11,22.05,70.54,#N/A
408365,25/9/23 8:18:52,9.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.655,μmol/L,17.269,°C,1019.000,hPa,Humid,63,0,,0,22.511,80435,232651.58,22.05,70.54,#N/A
408374,25/9/23 8:18:55,9.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.721,μmol/L,17.274,°C,1019.000,hPa,Humid,63,0,,0,22.505,80427,232635.27,22.05,70.54,#N/A
408382,25/9/23 8:18:58,9.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.709,μmol/L,17.270,°C,1019.000,hPa,Humid,63,0,,0,22.507,80424,232649.79,22.05,70.54,#N/A
408392,25/9/23 8:19:01,9.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.705,μmol/L,17.264,°C,1019.000,hPa,Humid,63,0,,0,22.509,80420,232657.29,22.05,70.54,#N/A
408404,25/9/23 8:19:04,9.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.856,μmol/L,17.251,°C,1019.000,hPa,Humid,63,0,,0,22.503,80414,232660.59,22.05,70.54,#N/A
408415,25/9/23 8:19:07,9.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.728,μmol/L,17.293,°C,1020.000,hPa,Humid,63,0,,0,22.499,80418,232668.00,22.05,70.54,#N/A
408422,25/9/23 8:19:10,9.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.766,μmol/L,17.293,°C,1019.000,hPa,Humid,63,0,,0,22.496,80413,232666.98,22.05,70.54,#N/A
408432,25/9/23 8:19:13,9.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.716,μmol/L,17.288,°C,1019.000,hPa,Humid,63,0,,0,22.501,80410,232649.86,22.05,70.54,#N/A
408445,25/9/23 8:19:16,9.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.733,μmol/L,17.291,°C,1019.000,hPa,Humid,63,0,,0,22.499,80406,232666.80,22.05,70.54,#N/A
408455,25/9/23 8:19:19,10.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.734,μmol/L,17.294,°C,1019.000,hPa,Humid,63,0,,0,22.498,80399,232648.59,22.05,70.54,#N/A
408462,25/9/23 8:19:22,10.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.858,μmol/L,17.289,°C,1019.000,hPa,Humid,63,0,,0,22.491,80390,232661.75,22.05,70.54,#N/A
408471,25/9/23 8:19:25,10.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.856,μmol/L,17.280,°C,1019.000,hPa,Humid,63,0,,0,22.494,80388,232651.90,22.05,70.54,#N/A
408485,25/9/23 8:19:28,10.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.780,μmol/L,17.317,°C,1020.000,hPa,Humid,63,0,,0,22.488,80382,232659.72,22.05,70.54,#N/A
408493,25/9/23 8:19:31,10.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.893,μmol/L,17.302,°C,1020.000,hPa,Humid,63,0,,0,22.485,80372,232657.43,22.05,70.54,#N/A
408501,25/9/23 8:19:34,10.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.784,μmol/L,17.297,°C,1020.000,hPa,Humid,63,0,,0,22.494,80364,232659.72,22.05,70.54,#N/A
408512,25/9/23 8:19:37,10.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.897,μmol/L,17.307,°C,1020.000,hPa,Humid,63,0,,0,22.483,80363,232672.17,22.05,70.54,#N/A
408524,25/9/23 8:19:40,10.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.870,μmol/L,17.303,°C,1019.000,hPa,Humid,63,0,,0,22.486,80358,232665.46,22.05,70.54,#N/A
408532,25/9/23 8:19:43,10.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.008,μmol/L,17.299,°C,1020.000,hPa,Humid,63,0,,0,22.478,80362,232664.79,22.05,70.54,#N/A
408541,25/9/23 8:19:46,10.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.926,μmol/L,17.314,°C,1020.000,hPa,Humid,63,0,,0,22.479,80368,232676.32,22.05,70.54,#N/A
408553,25/9/23 8:19:49,10.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.985,μmol/L,17.303,°C,1019.000,hPa,Humid,63,0,,0,22.478,80365,232666.37,22.05,70.54,#N/A
408565,25/9/23 8:19:52,10.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.967,μmol/L,17.317,°C,1019.000,hPa,Humid,63,0,,0,22.475,80357,232662.35,22.05,70.54,#N/A
408575,25/9/23 8:19:55,10.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.983,μmol/L,17.308,°C,1020.000,hPa,Humid,63,0,,0,22.477,80352,232677.87,22.05,70.54,#N/A
408582,25/9/23 8:19:58,10.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.022,μmol/L,17.321,°C,1019.000,hPa,Humid,63,0,,0,22.470,80346,232665.36,22.05,70.54,#N/A
408593,25/9/23 8:20:01,10.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.074,μmol/L,17.314,°C,1020.000,hPa,Humid,63,0,,0,22.469,80334,232670.89,22.05,70.54,#N/A
408604,25/9/23 8:20:04,10.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.123,μmol/L,17.303,°C,1020.000,hPa,Humid,63,0,,0,22.469,80335,232675.26,22.05,70.54,#N/A
408615,25/9/23 8:20:07,10.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.029,μmol/L,17.317,°C,1020.000,hPa,Humid,63,0,,0,22.471,80324,232663.91,22.05,70.54,#N/A
408624,25/9/23 8:20:10,10.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.129,μmol/L,17.324,°C,1019.000,hPa,Humid,63,0,,0,22.462,80319,232677.40,22.05,70.54,#N/A
408631,25/9/23 8:20:13,10.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.115,μmol/L,17.321,°C,1020.000,hPa,Humid,63,0,,0,22.464,80323,232689.26,22.05,70.54,#N/A
408641,25/9/23 8:20:16,10.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.095,μmol/L,17.331,°C,1019.000,hPa,Humid,63,0,,0,22.462,80319,232677.63,22.05,70.54,#N/A
408653,25/9/23 8:20:19,11.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.090,μmol/L,17.340,°C,1020.000,hPa,Humid,63,0,,0,22.460,80324,232674.46,22.05,70.54,#N/A
408663,25/9/23 8:20:22,11.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.208,μmol/L,17.323,°C,1020.000,hPa,Humid,63,0,,0,22.457,80319,232682.13,22.05,70.54,#N/A
408673,25/9/23 8:20:25,11.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.977,μmol/L,17.361,°C,1019.000,hPa,Humid,63,0,,0,22.461,80306,232678.39,22.05,70.54,#N/A
408683,25/9/23 8:20:28,11.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.194,μmol/L,17.336,°C,1020.000,hPa,Humid,63,0,,0,22.454,80297,232686.26,22.05,70.54,#N/A
408692,25/9/23 8:20:31,11.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.235,μmol/L,17.334,°C,1020.000,hPa,Humid,63,0,,0,22.452,80284,232683.59,22.05,70.54,#N/A
408702,25/9/23 8:20:34,11.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.134,μmol/L,17.349,°C,1020.000,hPa,Humid,63,0,,0,22.454,80272,232677.14,22.05,70.54,#N/A
408711,25/9/23 8:20:37,11.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.148,μmol/L,17.349,°C,1019.000,hPa,Humid,63,0,,0,22.453,80271,232686.49,22.05,70.54,#N/A
408725,25/9/23 8:20:40,11.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.304,μmol/L,17.351,°C,1020.000,hPa,Humid,63,0,,0,22.442,80259,232674.80,22.05,70.54,#N/A
408732,25/9/23 8:20:43,11.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.221,μmol/L,17.353,°C,1019.000,hPa,Humid,63,0,,0,22.447,80260,232681.73,22.05,70.54,#N/A
408741,25/9/23 8:20:46,11.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.261,μmol/L,17.353,°C,1019.000,hPa,Humid,63,0,,0,22.444,80247,232678.98,22.05,70.54,#N/A
408752,25/9/23 8:20:49,11.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.249,μmol/L,17.354,°C,1020.000,hPa,Humid,63,0,,0,22.445,80247,232678.22,22.05,70.54,#N/A
408765,25/9/23 8:20:52,11.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.363,μmol/L,17.344,°C,1019.000,hPa,Humid,63,0,,0,22.440,80232,232684.92,22.05,70.54,#N/A
408771,25/9/23 8:20:55,11.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.306,μmol/L,17.357,°C,1019.000,hPa,Humid,63,0,,0,22.440,80230,232683.81,22.05,70.54,#N/A
408781,25/9/23 8:20:58,11.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.314,μmol/L,17.371,°C,1019.000,hPa,Humid,63,0,,0,22.435,80225,232676.11,22.05,70.54,#N/A
408795,25/9/23 8:21:01,11.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.401,μmol/L,17.358,°C,1019.000,hPa,Humid,63,0,,0,22.433,80224,232702.83,22.05,70.54,#N/A
408801,25/9/23 8:21:04,11.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.267,μmol/L,17.388,°C,1019.000,hPa,Humid,63,0,,0,22.433,80219,232705.31,22.05,70.54,#N/A
408814,25/9/23 8:21:07,11.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.322,μmol/L,17.376,°C,1019.000,hPa,Humid,63,0,,0,22.433,80219,232709.80,22.05,70.54,#N/A
408825,25/9/23 8:21:10,11.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.363,μmol/L,17.370,°C,1019.000,hPa,Humid,63,0,,0,22.432,80213,232693.18,22.05,70.54,#N/A
408832,25/9/23 8:21:13,11.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.450,μmol/L,17.381,°C,1020.000,hPa,Humid,63,0,,0,22.423,80211,232690.53,22.05,70.54,#N/A
408841,25/9/23 8:21:16,11.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.397,μmol/L,17.380,°C,1020.000,hPa,Humid,63,0,,0,22.427,80196,232693.35,22.05,70.54,#N/A
408852,25/9/23 8:21:19,12.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.478,μmol/L,17.368,°C,1019.000,hPa,Humid,63,0,,0,22.425,80185,232685.20,22.05,70.54,#N/A
408861,25/9/23 8:21:22,12.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.460,μmol/L,17.381,°C,1019.000,hPa,Humid,63,0,,0,22.422,80180,232699.52,22.05,70.54,#N/A
