Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
495650,26/9/23 9:36:20,85.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.794,μmol/L,21.654,°C,1020.000,hPa,Humid,35,0,,0,21.992,90799,238083.27,23.80,25.13,#N/A
495661,26/9/23 9:36:23,85.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.901,μmol/L,21.665,°C,1020.000,hPa,Humid,35,0,,0,21.983,90787,238077.72,23.80,25.13,#N/A
495666,26/9/23 9:36:26,85.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.914,μmol/L,21.660,°C,1020.000,hPa,Humid,35,0,,0,21.984,90775,238076.90,23.80,25.13,#N/A
495679,26/9/23 9:36:29,85.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.153,μmol/L,21.643,°C,1020.000,hPa,Humid,35,0,,0,21.978,90768,238064.84,23.80,25.13,#N/A
495688,26/9/23 9:36:32,85.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.953,μmol/L,21.675,°C,1020.000,hPa,Humid,35,0,,0,21.977,90755,238052.98,23.80,25.13,#N/A
495696,26/9/23 9:36:35,85.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.140,μmol/L,21.657,°C,1020.000,hPa,Humid,35,0,,0,21.974,90734,238052.92,23.80,25.13,#N/A
495710,26/9/23 9:36:38,85.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.197,μmol/L,21.657,°C,1020.000,hPa,Humid,35,0,,0,21.971,90723,238049.74,23.80,25.13,#N/A
495716,26/9/23 9:36:41,85.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.172,μmol/L,21.664,°C,1020.000,hPa,Humid,35,0,,0,21.970,90694,238057.49,23.80,25.13,#N/A
495726,26/9/23 9:36:44,85.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.230,μmol/L,21.661,°C,1020.000,hPa,Humid,35,0,,0,21.968,90679,238048.44,23.80,25.13,#N/A
495740,26/9/23 9:36:47,85.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.388,μmol/L,21.653,°C,1020.000,hPa,Humid,35,0,,0,21.963,90667,238044.43,23.80,25.13,#N/A
495751,26/9/23 9:36:50,85.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.265,μmol/L,21.671,°C,1020.000,hPa,Humid,35,0,,0,21.963,90650,238028.63,23.80,25.13,#N/A
495757,26/9/23 9:36:53,85.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.364,μmol/L,21.665,°C,1020.000,hPa,Humid,35,0,,0,21.960,90630,238032.26,23.80,25.13,#N/A
495769,26/9/23 9:36:56,85.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.498,μmol/L,21.658,°C,1020.000,hPa,Humid,35,0,,0,21.956,90622,238023.97,23.80,25.13,#N/A
495780,26/9/23 9:36:59,85.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.434,μmol/L,21.673,°C,1020.000,hPa,Humid,35,0,,0,21.954,90607,238026.31,23.80,25.13,#N/A
495790,26/9/23 9:37:02,85.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.523,μmol/L,21.663,°C,1020.000,hPa,Humid,35,0,,0,21.953,90609,238024.40,23.80,25.13,#N/A
495796,26/9/23 9:37:05,85.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.518,μmol/L,21.664,°C,1020.000,hPa,Humid,35,0,,0,21.953,90591,238004.07,23.80,25.13,#N/A
495808,26/9/23 9:37:08,85.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.583,μmol/L,21.663,°C,1020.000,hPa,Humid,35,0,,0,21.950,90588,238012.31,23.80,25.13,#N/A
495820,26/9/23 9:37:11,85.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.682,μmol/L,21.669,°C,1020.000,hPa,Humid,35,0,,0,21.943,90572,237995.28,23.80,25.13,#N/A
495828,26/9/23 9:37:14,86.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.566,μmol/L,21.677,°C,1020.000,hPa,Humid,35,0,,0,21.946,90564,238001.95,23.80,25.13,#N/A
495837,26/9/23 9:37:17,86.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.648,μmol/L,21.680,°C,1020.000,hPa,Humid,35,0,,0,21.941,90541,237994.55,23.80,25.13,#N/A
495848,26/9/23 9:37:20,86.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.883,μmol/L,21.673,°C,1020.000,hPa,Humid,35,0,,0,21.932,90525,237980.95,23.80,25.13,#N/A
495857,26/9/23 9:37:23,86.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.010,μmol/L,21.666,°C,1020.000,hPa,Humid,35,0,,0,21.928,90525,237973.63,23.80,25.13,#N/A
495872,26/9/23 9:37:26,86.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.973,μmol/L,21.669,°C,1020.000,hPa,Humid,35,0,,0,21.929,90499,237983.54,23.80,25.13,#N/A
495882,26/9/23 9:37:29,86.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.833,μmol/L,21.707,°C,1020.000,hPa,Humid,35,0,,0,21.923,90481,237972.70,23.80,25.13,#N/A
495892,26/9/23 9:37:32,86.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.042,μmol/L,21.679,°C,1020.000,hPa,Humid,35,0,,0,21.922,90466,237974.81,23.80,25.13,#N/A
495902,26/9/23 9:37:35,86.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.947,μmol/L,21.693,°C,1020.000,hPa,Humid,35,0,,0,21.922,90463,237973.74,23.80,25.13,#N/A
495912,26/9/23 9:37:38,86.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.058,μmol/L,21.686,°C,1020.000,hPa,Humid,35,0,,0,21.919,90418,237946.83,23.80,25.13,#N/A
495918,26/9/23 9:37:41,86.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.220,μmol/L,21.686,°C,1020.000,hPa,Humid,35,0,,0,21.911,90390,237946.51,23.80,25.13,#N/A
495932,26/9/23 9:37:44,86.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.256,μmol/L,21.684,°C,1020.000,hPa,Humid,35,0,,0,21.910,90378,237936.04,23.80,25.13,#N/A
495942,26/9/23 9:37:47,86.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.138,μmol/L,21.701,°C,1020.000,hPa,Humid,35,0,,0,21.910,90365,237923.50,23.80,25.13,#N/A
495952,26/9/23 9:37:50,86.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.312,μmol/L,21.697,°C,1020.000,hPa,Humid,35,0,,0,21.903,90354,237918.04,23.80,25.13,#N/A
495962,26/9/23 9:37:53,86.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.321,μmol/L,21.698,°C,1020.000,hPa,Humid,35,0,,0,21.902,90336,237916.84,23.80,25.13,#N/A
495967,26/9/23 9:37:56,86.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.464,μmol/L,21.689,°C,1020.000,hPa,Humid,35,0,,0,21.898,90323,237921.90,23.80,25.13,#N/A
495976,26/9/23 9:37:59,86.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.548,μmol/L,21.692,°C,1020.000,hPa,Humid,35,0,,0,21.893,90294,237903.53,23.80,25.13,#N/A
495987,26/9/23 9:38:02,86.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.733,μmol/L,21.683,°C,1020.000,hPa,Humid,35,0,,0,21.887,90275,237903.92,23.80,25.13,#N/A
496001,26/9/23 9:38:05,86.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.690,μmol/L,21.681,°C,1020.000,hPa,Humid,35,0,,0,21.890,90269,237907.55,23.80,25.13,#N/A
496006,26/9/23 9:38:08,86.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.729,μmol/L,21.690,°C,1020.000,hPa,Humid,35,0,,0,21.885,90248,237893.42,23.80,25.13,#N/A
496019,26/9/23 9:38:11,86.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.636,μmol/L,21.706,°C,1020.000,hPa,Humid,35,0,,0,21.884,90230,237900.40,23.80,25.13,#N/A
496028,26/9/23 9:38:14,87.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.808,μmol/L,21.696,°C,1020.000,hPa,Humid,35,0,,0,21.879,90230,237891.64,23.80,25.13,#N/A
496040,26/9/23 9:38:17,87.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.814,μmol/L,21.695,°C,1020.000,hPa,Humid,35,0,,0,21.879,90212,237879.06,23.80,25.13,#N/A
496049,26/9/23 9:38:20,87.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.945,μmol/L,21.688,°C,1020.000,hPa,Humid,35,0,,0,21.875,90178,237876.36,23.80,25.13,#N/A
496061,26/9/23 9:38:23,87.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.041,μmol/L,21.683,°C,1020.000,hPa,Humid,35,0,,0,21.872,90169,237873.83,23.80,25.13,#N/A
496071,26/9/23 9:38:26,87.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.102,μmol/L,21.701,°C,1020.000,hPa,Humid,35,0,,0,21.863,90141,237869.83,23.80,25.13,#N/A
496081,26/9/23 9:38:29,87.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.944,μmol/L,21.715,°C,1020.000,hPa,Humid,35,0,,0,21.866,90126,237872.18,23.80,25.13,#N/A
496086,26/9/23 9:38:32,87.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.244,μmol/L,21.707,°C,1020.000,hPa,Humid,35,0,,0,21.854,90105,237848.85,23.80,25.13,#N/A
496098,26/9/23 9:38:35,87.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.068,μmol/L,21.712,°C,1020.000,hPa,Humid,35,0,,0,21.861,90105,237858.88,23.80,25.13,#N/A
496107,26/9/23 9:38:38,87.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.330,μmol/L,21.698,°C,1020.000,hPa,Humid,35,0,,0,21.853,90084,237854.87,23.80,25.13,#N/A
496116,26/9/23 9:38:41,87.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.350,μmol/L,21.707,°C,1020.000,hPa,Humid,35,0,,0,21.849,90066,237835.50,23.80,25.13,#N/A
496131,26/9/23 9:38:44,87.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.366,μmol/L,21.699,°C,1020.000,hPa,Humid,35,0,,0,21.851,90048,237837.71,23.80,25.13,#N/A
496136,26/9/23 9:38:47,87.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.422,μmol/L,21.708,°C,1020.000,hPa,Humid,35,0,,0,21.845,90031,237848.34,23.80,25.13,#N/A
496152,26/9/23 9:38:50,87.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.600,μmol/L,21.701,°C,1020.000,hPa,Humid,35,0,,0,21.839,89999,237850.87,23.80,25.13,#N/A
496156,26/9/23 9:38:53,87.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.539,μmol/L,21.715,°C,1020.000,hPa,Humid,35,0,,0,21.837,89968,237831.18,23.80,25.13,#N/A
496167,26/9/23 9:38:56,87.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.682,μmol/L,21.698,°C,1020.000,hPa,Humid,35,0,,0,21.836,89960,237839.66,23.80,25.13,#N/A
496176,26/9/23 9:38:59,87.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.613,μmol/L,21.705,°C,1020.000,hPa,Humid,35,0,,0,21.837,89951,237825.68,23.80,25.13,#N/A
496190,26/9/23 9:39:02,87.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.633,μmol/L,21.702,°C,1020.000,hPa,Humid,35,0,,0,21.837,89931,237819.53,23.80,25.13,#N/A
496198,26/9/23 9:39:05,87.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.760,μmol/L,21.722,°C,1020.000,hPa,Humid,35,0,,0,21.824,89911,237819.23,23.80,25.13,#N/A
496208,26/9/23 9:39:08,87.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.864,μmol/L,21.698,°C,1020.000,hPa,Humid,35,0,,0,21.827,89907,237818.21,23.80,25.13,#N/A
496222,26/9/23 9:39:11,87.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.808,μmol/L,21.718,°C,1020.000,hPa,Humid,35,0,,0,21.823,89887,237815.93,23.80,25.13,#N/A
496231,26/9/23 9:39:14,88.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.989,μmol/L,21.716,°C,1020.000,hPa,Humid,35,0,,0,21.815,89870,237813.80,23.80,25.13,#N/A
496240,26/9/23 9:39:17,88.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.932,μmol/L,21.718,°C,1020.000,hPa,Humid,35,0,,0,21.817,89860,237812.35,23.80,25.13,#N/A
496247,26/9/23 9:39:20,88.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.098,μmol/L,21.706,°C,1020.000,hPa,Humid,35,0,,0,21.813,89845,237811.94,23.80,25.13,#N/A
496257,26/9/23 9:39:23,88.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.009,μmol/L,21.728,°C,1020.000,hPa,Humid,35,0,,0,21.810,89824,237806.72,23.80,25.13,#N/A
496271,26/9/23 9:39:26,88.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.173,μmol/L,21.716,°C,1020.000,hPa,Humid,35,0,,0,21.806,89818,237816.24,23.80,25.13,#N/A
496277,26/9/23 9:39:29,88.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.299,μmol/L,21.710,°C,1020.000,hPa,Humid,35,0,,0,21.802,89792,237803.23,23.80,25.13,#N/A
496292,26/9/23 9:39:32,88.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.208,μmol/L,21.720,°C,1020.000,hPa,Humid,35,0,,0,21.803,89768,237798.43,23.80,25.13,#N/A
496298,26/9/23 9:39:35,88.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.495,μmol/L,21.709,°C,1020.000,hPa,Humid,35,0,,0,21.793,89759,237801.92,23.80,25.13,#N/A
496309,26/9/23 9:39:38,88.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.425,μmol/L,21.722,°C,1020.000,hPa,Humid,35,0,,0,21.792,89730,237784.57,23.80,25.13,#N/A
496318,26/9/23 9:39:41,88.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.493,μmol/L,21.718,°C,1020.000,hPa,Humid,35,0,,0,21.790,89706,237786.73,23.80,25.13,#N/A
496330,26/9/23 9:39:44,88.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.407,μmol/L,21.727,°C,1020.000,hPa,Humid,35,0,,0,21.791,89701,237790.39,23.80,25.13,#N/A
496338,26/9/23 9:39:47,88.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.571,μmol/L,21.727,°C,1020.000,hPa,Humid,35,0,,0,21.783,89683,237792.79,23.80,25.13,#N/A
496346,26/9/23 9:39:50,88.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.745,μmol/L,21.717,°C,1020.000,hPa,Humid,35,0,,0,21.778,89667,237790.13,23.80,25.13,#N/A
496360,26/9/23 9:39:53,88.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.700,μmol/L,21.730,°C,1020.000,hPa,Humid,35,0,,0,21.776,89638,237775.32,23.80,25.13,#N/A
496367,26/9/23 9:39:56,88.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.791,μmol/L,21.723,°C,1020.000,hPa,Humid,35,0,,0,21.774,89633,237772.27,23.80,25.13,#N/A
496381,26/9/23 9:39:59,88.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.899,μmol/L,21.719,°C,1020.000,hPa,Humid,35,0,,0,21.770,89643,237774.04,23.80,25.13,#N/A
496392,26/9/23 9:40:02,88.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.835,μmol/L,21.731,°C,1020.000,hPa,Humid,35,0,,0,21.769,89646,237776.06,23.80,25.13,#N/A
496402,26/9/23 9:40:05,88.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.063,μmol/L,21.719,°C,1020.000,hPa,Humid,35,0,,0,21.762,89617,237778.53,23.80,25.13,#N/A
496412,26/9/23 9:40:08,88.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.055,μmol/L,21.721,°C,1020.000,hPa,Humid,35,0,,0,21.762,89598,237781.71,23.80,25.13,#N/A
496418,26/9/23 9:40:11,88.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.095,μmol/L,21.724,°C,1020.000,hPa,Humid,35,0,,0,21.759,89572,237774.13,23.80,25.13,#N/A
496431,26/9/23 9:40:14,89.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.025,μmol/L,21.731,°C,1020.000,hPa,Humid,35,0,,0,21.760,89547,237750.43,23.80,25.13,#N/A
496440,26/9/23 9:40:17,89.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.352,μmol/L,21.711,°C,1020.000,hPa,Humid,35,0,,0,21.751,89519,237754.87,23.80,25.13,#N/A
496447,26/9/23 9:40:20,89.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.205,μmol/L,21.744,°C,1020.000,hPa,Humid,35,0,,0,21.747,89499,237753.18,23.80,25.13,#N/A
496462,26/9/23 9:40:23,89.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.219,μmol/L,21.748,°C,1020.000,hPa,Humid,35,0,,0,21.745,89487,237752.62,23.80,25.13,#N/A
496468,26/9/23 9:40:26,89.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.372,μmol/L,21.735,°C,1020.000,hPa,Humid,35,0,,0,21.742,89480,237733.88,23.80,25.13,#N/A
496481,26/9/23 9:40:29,89.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.436,μmol/L,21.729,°C,1020.000,hPa,Humid,35,0,,0,21.741,89459,237738.34,23.80,25.13,#N/A
496491,26/9/23 9:40:32,89.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.597,μmol/L,21.715,°C,1020.000,hPa,Humid,35,0,,0,21.738,89459,237726.43,23.80,25.13,#N/A
496499,26/9/23 9:40:35,89.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.614,μmol/L,21.718,°C,1020.000,hPa,Humid,35,0,,0,21.736,89479,237728.39,23.80,25.13,#N/A
496506,26/9/23 9:40:38,89.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.549,μmol/L,21.739,°C,1020.000,hPa,Humid,35,0,,0,21.732,89464,237724.18,23.80,25.13,#N/A
496516,26/9/23 9:40:41,89.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.718,μmol/L,21.730,°C,1020.000,hPa,Humid,35,0,,0,21.727,89431,237726.34,23.80,25.13,#N/A
496528,26/9/23 9:40:44,89.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.514,μmol/L,21.753,°C,1020.000,hPa,Humid,35,0,,0,21.729,89426,237719.96,23.80,25.13,#N/A
496536,26/9/23 9:40:47,89.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.942,μmol/L,21.719,°C,1020.000,hPa,Humid,35,0,,0,21.720,89429,237728.50,23.80,25.13,#N/A
496551,26/9/23 9:40:50,89.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.914,μmol/L,21.732,°C,1020.000,hPa,Humid,35,0,,0,21.717,89390,237709.39,23.80,25.13,#N/A
496561,26/9/23 9:40:53,89.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.780,μmol/L,21.751,°C,1020.000,hPa,Humid,35,0,,0,21.717,89360,237718.74,23.80,25.13,#N/A
496566,26/9/23 9:40:56,89.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.843,μmol/L,21.745,°C,1020.000,hPa,Humid,35,0,,0,21.716,89338,237708.85,23.80,25.13,#N/A
496576,26/9/23 9:40:59,89.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.983,μmol/L,21.743,°C,1020.000,hPa,Humid,35,0,,0,21.710,89319,237708.90,23.80,25.13,#N/A
496587,26/9/23 9:41:02,89.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.181,μmol/L,21.739,°C,1020.000,hPa,Humid,35,0,,0,21.702,89309,237707.12,23.80,25.13,#N/A
496600,26/9/23 9:41:05,89.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.200,μmol/L,21.745,°C,1020.000,hPa,Humid,35,0,,0,21.699,89343,237700.69,23.80,25.13,#N/A
496610,26/9/23 9:41:08,89.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.269,μmol/L,21.738,°C,1020.000,hPa,Humid,35,0,,0,21.698,89327,237700.92,23.80,25.13,#N/A
496620,26/9/23 9:41:11,89.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.361,μmol/L,21.728,°C,1020.000,hPa,Humid,35,0,,0,21.697,89293,237684.88,23.80,25.13,#N/A
496628,26/9/23 9:41:14,90.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.410,μmol/L,21.733,°C,1020.000,hPa,Humid,35,0,,0,21.693,89256,237694.82,23.80,25.13,#N/A
496640,26/9/23 9:41:17,90.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.287,μmol/L,21.759,°C,1020.000,hPa,Humid,35,0,,0,21.690,89243,237677.74,23.80,25.13,#N/A
496650,26/9/23 9:41:20,90.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.277,μmol/L,21.760,°C,1020.000,hPa,Humid,35,0,,0,21.690,89205,237674.57,23.80,25.13,#N/A
496661,26/9/23 9:41:23,90.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.530,μmol/L,21.739,°C,1020.000,hPa,Humid,35,0,,0,21.685,89189,237678.32,23.80,25.13,#N/A
496671,26/9/23 9:41:26,90.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.588,μmol/L,21.743,°C,1020.000,hPa,Humid,35,0,,0,21.681,89172,237668.38,23.80,25.13,#N/A
496677,26/9/23 9:41:29,90.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.582,μmol/L,21.747,°C,1020.000,hPa,Humid,35,0,,0,21.680,89144,237648.22,23.80,25.13,#N/A
496689,26/9/23 9:41:32,90.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.758,μmol/L,21.743,°C,1020.000,hPa,Humid,35,0,,0,21.673,89123,237652.58,23.80,25.13,#N/A
496699,26/9/23 9:41:35,90.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.813,μmol/L,21.741,°C,1020.000,hPa,Humid,35,0,,0,21.671,89100,237664.16,23.80,25.13,#N/A
496709,26/9/23 9:41:38,90.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.720,μmol/L,21.766,°C,1020.000,hPa,Humid,35,0,,0,21.667,89061,237654.94,23.80,25.13,#N/A
496722,26/9/23 9:41:41,90.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.760,μmol/L,21.766,°C,1020.000,hPa,Humid,35,0,,0,21.665,89053,237667.03,23.80,25.13,#N/A
496732,26/9/23 9:41:44,90.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.070,μmol/L,21.743,°C,1020.000,hPa,Humid,35,0,,0,21.658,89045,237662.83,23.80,25.13,#N/A
496742,26/9/23 9:41:47,90.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.013,μmol/L,21.763,°C,1020.000,hPa,Humid,35,0,,0,21.654,89019,237642.42,23.80,25.13,#N/A
496746,26/9/23 9:41:50,90.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.104,μmol/L,21.750,°C,1020.000,hPa,Humid,35,0,,0,21.654,88998,237645.87,23.80,25.13,#N/A
496758,26/9/23 9:41:53,90.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.160,μmol/L,21.751,°C,1020.000,hPa,Humid,35,0,,0,21.651,88979,237646.49,23.80,25.13,#N/A
496769,26/9/23 9:41:56,90.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.218,μmol/L,21.761,°C,1020.000,hPa,Humid,35,0,,0,21.645,88956,237624.61,23.80,25.13,#N/A
496779,26/9/23 9:41:59,90.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.438,μmol/L,21.751,°C,1020.000,hPa,Humid,35,0,,0,21.638,88938,237630.23,23.80,25.13,#N/A
496787,26/9/23 9:42:02,90.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.300,μmol/L,21.752,°C,1020.000,hPa,Humid,35,0,,0,21.644,88934,237634.62,23.80,25.13,#N/A
496797,26/9/23 9:42:05,90.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.326,μmol/L,21.764,°C,1020.000,hPa,Humid,35,0,,0,21.639,88922,237620.96,23.80,25.13,#N/A
496807,26/9/23 9:42:08,90.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.486,μmol/L,21.753,°C,1020.000,hPa,Humid,35,0,,0,21.635,88890,237620.26,23.80,25.13,#N/A
496818,26/9/23 9:42:11,90.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.532,μmol/L,21.747,°C,1020.000,hPa,Humid,35,0,,0,21.635,88876,237630.75,23.80,25.13,#N/A
496828,26/9/23 9:42:14,91.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.556,μmol/L,21.764,°C,1020.000,hPa,Humid,35,0,,0,21.628,88838,237617.77,23.80,25.13,#N/A
496840,26/9/23 9:42:17,91.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.620,μmol/L,21.755,°C,1020.000,hPa,Humid,35,0,,0,21.628,88847,237627.09,23.80,25.13,#N/A
496845,26/9/23 9:42:20,91.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.690,μmol/L,21.760,°C,1020.000,hPa,Humid,35,0,,0,21.623,88831,237599.83,23.80,25.13,#N/A
496858,26/9/23 9:42:23,91.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.893,μmol/L,21.749,°C,1020.000,hPa,Humid,35,0,,0,21.617,88804,237607.69,23.80,25.13,#N/A
