Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
330501,24/9/23 8:15:00,6.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.889,μmol/L,18.598,°C,1018.000,hPa,Humid,73,0,,0,21.616,81298,207284.98,19.25,48.04,#N/A
330511,24/9/23 8:15:03,6.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.764,μmol/L,18.631,°C,1018.000,hPa,Humid,73,0,,0,21.614,81296,207302.56,19.25,48.04,#N/A
330522,24/9/23 8:15:06,6.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.959,μmol/L,18.613,°C,1018.000,hPa,Humid,73,0,,0,21.607,81291,207290.07,19.25,48.04,#N/A
330530,24/9/23 8:15:09,6.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.948,μmol/L,18.612,°C,1018.000,hPa,Humid,73,0,,0,21.608,81280,207287.33,19.25,48.04,#N/A
330540,24/9/23 8:15:12,6.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.933,μmol/L,18.606,°C,1018.000,hPa,Humid,73,0,,0,21.611,81276,207292.57,19.25,48.04,#N/A
330552,24/9/23 8:15:15,6.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.957,μmol/L,18.614,°C,1018.000,hPa,Humid,73,0,,0,21.607,81266,207287.69,19.25,48.04,#N/A
330560,24/9/23 8:15:18,6.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.047,μmol/L,18.595,°C,1018.000,hPa,Humid,73,0,,0,21.607,81255,207280.19,19.25,48.04,#N/A
330570,24/9/23 8:15:21,6.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.947,μmol/L,18.626,°C,1018.000,hPa,Humid,73,0,,0,21.604,81253,207293.76,19.25,48.04,#N/A
330582,24/9/23 8:15:24,6.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.053,μmol/L,18.614,°C,1018.000,hPa,Humid,73,0,,0,21.601,81253,207292.55,19.25,48.04,#N/A
330591,24/9/23 8:15:27,6.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.087,μmol/L,18.620,°C,1018.000,hPa,Humid,73,0,,0,21.597,81248,207295.40,19.25,48.04,#N/A
330600,24/9/23 8:15:30,6.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.093,μmol/L,18.625,°C,1018.000,hPa,Humid,73,0,,0,21.595,81236,207297.02,19.25,48.04,#N/A
330612,24/9/23 8:15:33,6.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.155,μmol/L,18.622,°C,1018.000,hPa,Humid,73,0,,0,21.592,81241,207297.71,19.25,48.04,#N/A
330620,24/9/23 8:15:36,6.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.280,μmol/L,18.599,°C,1018.000,hPa,Humid,73,0,,0,21.591,81228,207298.95,19.25,48.04,#N/A
330632,24/9/23 8:15:39,6.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.053,μmol/L,18.630,°C,1018.000,hPa,Humid,73,0,,0,21.596,81210,207294.31,19.25,48.04,#N/A
330640,24/9/23 8:15:42,6.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.175,μmol/L,18.635,°C,1018.000,hPa,Humid,73,0,,0,21.587,81210,207305.78,19.25,48.04,#N/A
330652,24/9/23 8:15:45,6.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.130,μmol/L,18.631,°C,1018.000,hPa,Humid,73,0,,0,21.591,81197,207308.92,19.25,48.04,#N/A
330661,24/9/23 8:15:48,6.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.192,μmol/L,18.624,°C,1018.000,hPa,Humid,73,0,,0,21.589,81205,207304.12,19.25,48.04,#N/A
330671,24/9/23 8:15:51,6.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.342,μmol/L,18.623,°C,1018.000,hPa,Humid,73,0,,0,21.580,81191,207310.01,19.25,48.04,#N/A
330682,24/9/23 8:15:54,6.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.370,μmol/L,18.617,°C,1018.000,hPa,Humid,73,0,,0,21.580,81180,207294.51,19.25,48.04,#N/A
330691,24/9/23 8:15:57,7.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.327,μmol/L,18.623,°C,1018.000,hPa,Humid,73,0,,0,21.581,81175,207305.48,19.25,48.04,#N/A
330702,24/9/23 8:16:00,7.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.264,μmol/L,18.649,°C,1018.000,hPa,Humid,73,0,,0,21.577,81170,207315.52,19.25,48.04,#N/A
330711,24/9/23 8:16:03,7.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.325,μmol/L,18.640,°C,1018.000,hPa,Humid,73,0,,0,21.576,81166,207308.08,19.25,48.04,#N/A
330722,24/9/23 8:16:06,7.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.329,μmol/L,18.642,°C,1018.000,hPa,Humid,73,0,,0,21.575,81156,207310.53,19.25,48.04,#N/A
330730,24/9/23 8:16:09,7.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.385,μmol/L,18.634,°C,1018.000,hPa,Humid,73,0,,0,21.574,81148,207302.84,19.25,48.04,#N/A
330741,24/9/23 8:16:12,7.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.456,μmol/L,18.639,°C,1018.000,hPa,Humid,73,0,,0,21.568,81155,207312.54,19.25,48.04,#N/A
330751,24/9/23 8:16:15,7.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.474,μmol/L,18.629,°C,1018.000,hPa,Humid,73,0,,0,21.570,81139,207306.30,19.25,48.04,#N/A
330760,24/9/23 8:16:18,7.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.428,μmol/L,18.652,°C,1018.000,hPa,Humid,73,0,,0,21.566,81130,207318.26,19.25,48.04,#N/A
330771,24/9/23 8:16:21,7.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.504,μmol/L,18.636,°C,1018.000,hPa,Humid,73,0,,0,21.566,81131,207315.56,19.25,48.04,#N/A
330780,24/9/23 8:16:24,7.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.429,μmol/L,18.648,°C,1018.000,hPa,Humid,73,0,,0,21.567,81116,207315.09,19.25,48.04,#N/A
330792,24/9/23 8:16:27,7.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.616,μmol/L,18.646,°C,1018.000,hPa,Humid,73,0,,0,21.556,81104,207310.14,19.25,48.04,#N/A
330801,24/9/23 8:16:30,7.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.510,μmol/L,18.641,°C,1018.000,hPa,Humid,73,0,,0,21.564,81123,207314.34,19.25,48.04,#N/A
330811,24/9/23 8:16:33,7.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.571,μmol/L,18.652,°C,1018.000,hPa,Humid,73,0,,0,21.557,81102,207319.51,19.25,48.04,#N/A
330822,24/9/23 8:16:36,7.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.684,μmol/L,18.648,°C,1018.000,hPa,Humid,73,0,,0,21.551,81101,207324.87,19.25,48.04,#N/A
330832,24/9/23 8:16:39,7.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.551,μmol/L,18.656,°C,1018.000,hPa,Humid,73,0,,0,21.557,81085,207306.27,19.25,48.04,#N/A
330841,24/9/23 8:16:42,7.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.609,μmol/L,18.654,°C,1018.000,hPa,Humid,73,0,,0,21.554,81082,207317.71,19.25,48.04,#N/A
330852,24/9/23 8:16:45,7.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.642,μmol/L,18.654,°C,1018.000,hPa,Humid,73,0,,0,21.552,81075,207322.26,19.25,48.04,#N/A
330861,24/9/23 8:16:48,7.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.704,μmol/L,18.657,°C,1018.000,hPa,Humid,73,0,,0,21.547,81064,207320.05,19.25,48.04,#N/A
330870,24/9/23 8:16:51,7.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.827,μmol/L,18.635,°C,1018.000,hPa,Humid,73,0,,0,21.546,81046,207318.62,19.25,48.04,#N/A
330880,24/9/23 8:16:54,7.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.876,μmol/L,18.634,°C,1018.000,hPa,Humid,73,0,,0,21.543,81049,207320.87,19.25,48.04,#N/A
330892,24/9/23 8:16:57,8.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.674,μmol/L,18.670,°C,1018.000,hPa,Humid,73,0,,0,21.545,81043,207317.23,19.25,48.04,#N/A
330902,24/9/23 8:17:00,8.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.702,μmol/L,18.654,°C,1018.000,hPa,Humid,73,0,,0,21.548,81035,207319.78,19.25,48.04,#N/A
330911,24/9/23 8:17:03,8.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.817,μmol/L,18.647,°C,1018.000,hPa,Humid,73,0,,0,21.543,81025,207328.29,19.25,48.04,#N/A
330921,24/9/23 8:17:06,8.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.842,μmol/L,18.662,°C,1018.000,hPa,Humid,73,0,,0,21.537,81030,207318.37,19.25,48.04,#N/A
330931,24/9/23 8:17:09,8.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.857,μmol/L,18.652,°C,1018.000,hPa,Humid,73,0,,0,21.539,81015,207329.89,19.25,48.04,#N/A
330942,24/9/23 8:17:12,8.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.944,μmol/L,18.660,°C,1018.000,hPa,Humid,73,0,,0,21.531,81001,207325.44,19.25,48.04,#N/A
330952,24/9/23 8:17:15,8.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.984,μmol/L,18.665,°C,1018.000,hPa,Humid,73,0,,0,21.527,81005,207327.00,19.25,48.04,#N/A
330961,24/9/23 8:17:18,8.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.814,μmol/L,18.671,°C,1018.000,hPa,Humid,73,0,,0,21.536,80993,207331.08,19.25,48.04,#N/A
330971,24/9/23 8:17:21,8.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.878,μmol/L,18.684,°C,1018.000,hPa,Humid,73,0,,0,21.528,80992,207335.00,19.25,48.04,#N/A
330980,24/9/23 8:17:24,8.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.991,μmol/L,18.674,°C,1018.000,hPa,Humid,73,0,,0,21.524,80979,207337.74,19.25,48.04,#N/A
330991,24/9/23 8:17:27,8.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.016,μmol/L,18.669,°C,1018.000,hPa,Humid,73,0,,0,21.524,80979,207330.80,19.25,48.04,#N/A
331000,24/9/23 8:17:30,8.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.956,μmol/L,18.681,°C,1018.000,hPa,Humid,73,0,,0,21.524,80971,207335.99,19.25,48.04,#N/A
331011,24/9/23 8:17:33,8.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.054,μmol/L,18.667,°C,1018.000,hPa,Humid,73,0,,0,21.522,80958,207333.01,19.25,48.04,#N/A
331022,24/9/23 8:17:36,8.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.968,μmol/L,18.692,°C,1018.000,hPa,Humid,73,0,,0,21.520,80958,207329.43,19.25,48.04,#N/A
331032,24/9/23 8:17:39,8.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.976,μmol/L,18.691,°C,1018.000,hPa,Humid,73,0,,0,21.520,80952,207343.03,19.25,48.04,#N/A
331042,24/9/23 8:17:42,8.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.104,μmol/L,18.674,°C,1018.000,hPa,Humid,73,0,,0,21.517,80945,207337.24,19.25,48.04,#N/A
331052,24/9/23 8:17:45,8.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.205,μmol/L,18.669,°C,1018.000,hPa,Humid,73,0,,0,21.512,80937,207351.39,19.25,48.04,#N/A
331062,24/9/23 8:17:48,8.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.179,μmol/L,18.682,°C,1018.000,hPa,Humid,73,0,,0,21.510,80933,207342.29,19.25,48.04,#N/A
331072,24/9/23 8:17:51,8.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.171,μmol/L,18.670,°C,1018.000,hPa,Humid,73,0,,0,21.514,80918,207333.15,19.25,48.04,#N/A
331082,24/9/23 8:17:54,8.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.251,μmol/L,18.690,°C,1018.000,hPa,Humid,73,0,,0,21.503,80916,207354.95,19.25,48.04,#N/A
331090,24/9/23 8:17:57,9.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.231,μmol/L,18.684,°C,1018.000,hPa,Humid,73,0,,0,21.506,80906,207337.68,19.25,48.04,#N/A
331100,24/9/23 8:18:00,9.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.251,μmol/L,18.693,°C,1018.000,hPa,Humid,73,0,,0,21.502,80900,207346.41,19.25,48.04,#N/A
331110,24/9/23 8:18:03,9.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.239,μmol/L,18.689,°C,1018.000,hPa,Humid,73,0,,0,21.504,80895,207335.82,19.25,48.04,#N/A
331120,24/9/23 8:18:06,9.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.311,μmol/L,18.687,°C,1018.000,hPa,Humid,73,0,,0,21.500,80889,207341.02,19.25,48.04,#N/A
331130,24/9/23 8:18:09,9.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.321,μmol/L,18.682,°C,1018.000,hPa,Humid,73,0,,0,21.501,80884,207348.90,19.25,48.04,#N/A
331140,24/9/23 8:18:12,9.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.481,μmol/L,18.675,°C,1018.000,hPa,Humid,73,0,,0,21.493,80876,207342.25,19.25,48.04,#N/A
331152,24/9/23 8:18:15,9.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.319,μmol/L,18.696,°C,1018.000,hPa,Humid,73,0,,0,21.497,80870,207347.74,19.25,48.04,#N/A
331162,24/9/23 8:18:18,9.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.461,μmol/L,18.696,°C,1018.000,hPa,Humid,73,0,,0,21.488,80869,207356.96,19.25,48.04,#N/A
331172,24/9/23 8:18:21,9.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.424,μmol/L,18.694,°C,1018.000,hPa,Humid,73,0,,0,21.491,80870,207354.71,19.25,48.04,#N/A
331182,24/9/23 8:18:24,9.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.443,μmol/L,18.690,°C,1018.000,hPa,Humid,73,0,,0,21.491,80860,207352.50,19.25,48.04,#N/A
331192,24/9/23 8:18:27,9.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.393,μmol/L,18.700,°C,1018.000,hPa,Humid,73,0,,0,21.491,80850,207348.44,19.25,48.04,#N/A
331202,24/9/23 8:18:30,9.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.570,μmol/L,18.690,°C,1018.000,hPa,Humid,73,0,,0,21.483,80844,207359.96,19.25,48.04,#N/A
331212,24/9/23 8:18:33,9.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.445,μmol/L,18.716,°C,1018.000,hPa,Humid,73,0,,0,21.483,80841,207353.36,19.25,48.04,#N/A
331222,24/9/23 8:18:36,9.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.420,μmol/L,18.711,°C,1018.000,hPa,Humid,73,0,,0,21.486,80833,207359.01,19.25,48.04,#N/A
331232,24/9/23 8:18:39,9.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.603,μmol/L,18.697,°C,1018.000,hPa,Humid,73,0,,0,21.479,80822,207350.47,19.25,48.04,#N/A
331242,24/9/23 8:18:42,9.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.517,μmol/L,18.704,°C,1018.000,hPa,Humid,73,0,,0,21.482,80816,207366.48,19.25,48.04,#N/A
331252,24/9/23 8:18:45,9.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.681,μmol/L,18.704,°C,1018.000,hPa,Humid,73,0,,0,21.472,80807,207356.76,19.25,48.04,#N/A
331262,24/9/23 8:18:48,9.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.626,μmol/L,18.702,°C,1018.000,hPa,Humid,73,0,,0,21.476,80794,207358.08,19.25,48.04,#N/A
331270,24/9/23 8:18:51,9.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.617,μmol/L,18.707,°C,1018.000,hPa,Humid,73,0,,0,21.475,80807,207360.20,19.25,48.04,#N/A
331280,24/9/23 8:18:54,9.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.678,μmol/L,18.718,°C,1018.000,hPa,Humid,73,0,,0,21.468,80796,207358.04,19.25,48.04,#N/A
331290,24/9/23 8:18:57,10.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.714,μmol/L,18.714,°C,1018.000,hPa,Humid,73,0,,0,21.467,80790,207361.41,19.25,48.04,#N/A
331300,24/9/23 8:19:00,10.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.668,μmol/L,18.713,°C,1018.000,hPa,Humid,73,0,,0,21.470,80777,207361.92,19.25,48.04,#N/A
331310,24/9/23 8:19:03,10.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.803,μmol/L,18.712,°C,1018.000,hPa,Humid,73,0,,0,21.462,80770,207368.30,19.25,48.04,#N/A
331321,24/9/23 8:19:06,10.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.812,μmol/L,18.707,°C,1018.000,hPa,Humid,73,0,,0,21.463,80758,207355.63,19.25,48.04,#N/A
331330,24/9/23 8:19:09,10.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.870,μmol/L,18.708,°C,1018.000,hPa,Humid,73,0,,0,21.459,80749,207356.83,19.25,48.04,#N/A
331340,24/9/23 8:19:12,10.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.854,μmol/L,18.714,°C,1018.000,hPa,Humid,73,0,,0,21.458,80754,207356.64,19.25,48.04,#N/A
331350,24/9/23 8:19:15,10.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.816,μmol/L,18.729,°C,1018.000,hPa,Humid,73,0,,0,21.456,80733,207359.10,19.25,48.04,#N/A
331361,24/9/23 8:19:18,10.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.000,μmol/L,18.711,°C,1018.000,hPa,Humid,73,0,,0,21.450,80730,207363.30,19.25,48.04,#N/A
331370,24/9/23 8:19:21,10.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.960,μmol/L,18.712,°C,1018.000,hPa,Humid,73,0,,0,21.452,80724,207362.27,19.25,48.04,#N/A
331380,24/9/23 8:19:24,10.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.924,μmol/L,18.720,°C,1018.000,hPa,Humid,73,0,,0,21.452,80724,207365.03,19.25,48.04,#N/A
331392,24/9/23 8:19:27,10.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.999,μmol/L,18.711,°C,1018.000,hPa,Humid,73,0,,0,21.450,80712,207356.45,19.25,48.04,#N/A
331402,24/9/23 8:19:30,10.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.996,μmol/L,18.728,°C,1018.000,hPa,Humid,73,0,,0,21.445,80694,207353.82,19.25,48.04,#N/A
331412,24/9/23 8:19:33,10.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.914,μmol/L,18.746,°C,1018.000,hPa,Humid,73,0,,0,21.445,80685,207361.00,19.25,48.04,#N/A
331422,24/9/23 8:19:36,10.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.069,μmol/L,18.723,°C,1018.000,hPa,Humid,73,0,,0,21.442,80678,207357.56,19.25,48.04,#N/A
331432,24/9/23 8:19:39,10.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.102,μmol/L,18.720,°C,1018.000,hPa,Humid,73,0,,0,21.441,80680,207365.05,19.25,48.04,#N/A
331442,24/9/23 8:19:42,10.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.113,μmol/L,18.734,°C,1018.000,hPa,Humid,73,0,,0,21.436,80669,207361.26,19.25,48.04,#N/A
331452,24/9/23 8:19:45,10.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.142,μmol/L,18.728,°C,1018.000,hPa,Humid,73,0,,0,21.436,80667,207359.87,19.25,48.04,#N/A
331462,24/9/23 8:19:48,10.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.147,μmol/L,18.724,°C,1018.000,hPa,Humid,73,0,,0,21.437,80662,207367.29,19.25,48.04,#N/A
331472,24/9/23 8:19:51,10.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.160,μmol/L,18.731,°C,1018.000,hPa,Humid,73,0,,0,21.434,80645,207361.68,19.25,48.04,#N/A
331482,24/9/23 8:19:54,10.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.120,μmol/L,18.750,°C,1018.000,hPa,Humid,73,0,,0,21.431,80633,207357.90,19.25,48.04,#N/A
331492,24/9/23 8:19:57,11.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.237,μmol/L,18.729,°C,1018.000,hPa,Humid,73,0,,0,21.430,80636,207371.52,19.25,48.04,#N/A
331502,24/9/23 8:20:00,11.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.261,μmol/L,18.740,°C,1018.000,hPa,Humid,73,0,,0,21.425,80629,207358.59,19.25,48.04,#N/A
331512,24/9/23 8:20:03,11.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.251,μmol/L,18.743,°C,1018.000,hPa,Humid,73,0,,0,21.425,80617,207352.75,19.25,48.04,#N/A
331520,24/9/23 8:20:06,11.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.238,μmol/L,18.739,°C,1018.000,hPa,Humid,73,0,,0,21.427,80614,207354.79,19.25,48.04,#N/A
331530,24/9/23 8:20:09,11.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.336,μmol/L,18.732,°C,1018.000,hPa,Humid,73,0,,0,21.423,80607,207358.39,19.25,48.04,#N/A
331540,24/9/23 8:20:12,11.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.398,μmol/L,18.732,°C,1018.000,hPa,Humid,73,0,,0,21.419,80594,207357.47,19.25,48.04,#N/A
331550,24/9/23 8:20:15,11.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.394,μmol/L,18.743,°C,1018.000,hPa,Humid,73,0,,0,21.416,80580,207365.87,19.25,48.04,#N/A
331560,24/9/23 8:20:18,11.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.403,μmol/L,18.744,°C,1018.000,hPa,Humid,73,0,,0,21.415,80568,207354.51,19.25,48.04,#N/A
331570,24/9/23 8:20:21,11.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.448,μmol/L,18.738,°C,1018.000,hPa,Humid,73,0,,0,21.414,80561,207348.91,19.25,48.04,#N/A
331580,24/9/23 8:20:24,11.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.503,μmol/L,18.737,°C,1018.000,hPa,Humid,73,0,,0,21.411,80555,207353.57,19.25,48.04,#N/A
331590,24/9/23 8:20:27,11.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.456,μmol/L,18.757,°C,1018.000,hPa,Humid,73,0,,0,21.408,80557,207356.31,19.25,48.04,#N/A
331600,24/9/23 8:20:30,11.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.404,μmol/L,18.758,°C,1018.000,hPa,Humid,73,0,,0,21.411,80549,207362.18,19.25,48.04,#N/A
331610,24/9/23 8:20:33,11.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.461,μmol/L,18.759,°C,1018.000,hPa,Humid,73,0,,0,21.407,80546,207355.05,19.25,48.04,#N/A
331620,24/9/23 8:20:36,11.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.550,μmol/L,18.751,°C,1018.000,hPa,Humid,73,0,,0,21.404,80534,207362.52,19.25,48.04,#N/A
331632,24/9/23 8:20:39,11.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.576,μmol/L,18.745,°C,1018.000,hPa,Humid,73,0,,0,21.404,80526,207360.33,19.25,48.04,#N/A
331642,24/9/23 8:20:42,11.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.604,μmol/L,18.743,°C,1018.000,hPa,Humid,73,0,,0,21.403,80529,207365.70,19.25,48.04,#N/A
331652,24/9/23 8:20:45,11.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.749,μmol/L,18.733,°C,1018.000,hPa,Humid,73,0,,0,21.397,80516,207358.43,19.25,48.04,#N/A
331662,24/9/23 8:20:48,11.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.620,μmol/L,18.760,°C,1018.000,hPa,Humid,73,0,,0,21.397,80511,207360.60,19.25,48.04,#N/A
331672,24/9/23 8:20:51,11.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.689,μmol/L,18.759,°C,1018.000,hPa,Humid,73,0,,0,21.393,80502,207343.46,19.25,48.04,#N/A
331682,24/9/23 8:20:54,11.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.777,μmol/L,18.747,°C,1018.000,hPa,Humid,73,0,,0,21.391,80490,207360.75,19.25,48.04,#N/A
331692,24/9/23 8:20:57,12.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.711,μmol/L,18.771,°C,1018.000,hPa,Humid,73,0,,0,21.388,80487,207355.19,19.25,48.04,#N/A
331702,24/9/23 8:21:00,12.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.736,μmol/L,18.762,°C,1018.000,hPa,Humid,73,0,,0,21.389,80480,207355.74,19.25,48.04,#N/A
331712,24/9/23 8:21:03,12.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.808,μmol/L,18.754,°C,1018.000,hPa,Humid,73,0,,0,21.387,80463,207358.64,19.25,48.04,#N/A
