Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
411623,25/9/23 8:35:19,26.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.417,μmol/L,17.761,°C,1020.000,hPa,Humid,35,0,,0,22.640,118314,209638.04,18.20,29.44,#N/A
411631,25/9/23 8:35:22,26.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.296,μmol/L,17.773,°C,1020.000,hPa,Humid,35,0,,0,22.641,118307,209630.97,18.20,29.44,#N/A
411641,25/9/23 8:35:25,26.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.299,μmol/L,17.784,°C,1020.000,hPa,Humid,35,0,,0,22.637,118299,209621.69,18.20,29.44,#N/A
411649,25/9/23 8:35:28,26.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.268,μmol/L,17.785,°C,1020.000,hPa,Humid,35,0,,0,22.638,118283,209622.36,18.20,29.44,#N/A
411661,25/9/23 8:35:31,26.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.492,μmol/L,17.771,°C,1020.000,hPa,Humid,35,0,,0,22.633,118243,209620.98,18.20,29.44,#N/A
411669,25/9/23 8:35:34,26.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.585,μmol/L,17.767,°C,1020.000,hPa,Humid,35,0,,0,22.630,118241,209599.20,18.20,29.44,#N/A
411680,25/9/23 8:35:37,26.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.434,μmol/L,17.795,°C,1020.000,hPa,Humid,35,0,,0,22.627,118232,209606.11,18.20,29.44,#N/A
411692,25/9/23 8:35:40,26.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.431,μmol/L,17.790,°C,1020.000,hPa,Humid,35,0,,0,22.629,118207,209609.12,18.20,29.44,#N/A
411703,25/9/23 8:35:43,26.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.526,μmol/L,17.789,°C,1020.000,hPa,Humid,35,0,,0,22.625,118195,209587.04,18.20,29.44,#N/A
411713,25/9/23 8:35:46,26.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.523,μmol/L,17.789,°C,1020.000,hPa,Humid,35,0,,0,22.625,118171,209587.78,18.20,29.44,#N/A
411721,25/9/23 8:35:49,26.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.477,μmol/L,17.790,°C,1020.000,hPa,Humid,35,0,,0,22.627,118153,209588.63,18.20,29.44,#N/A
411732,25/9/23 8:35:52,26.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.537,μmol/L,17.790,°C,1020.000,hPa,Humid,35,0,,0,22.624,118141,209569.07,18.20,29.44,#N/A
411742,25/9/23 8:35:55,26.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.484,μmol/L,17.803,°C,1020.000,hPa,Humid,35,0,,0,22.622,118130,209567.79,18.20,29.44,#N/A
411753,25/9/23 8:35:58,26.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.677,μmol/L,17.792,°C,1020.000,hPa,Humid,35,0,,0,22.617,118121,209564.23,18.20,29.44,#N/A
411763,25/9/23 8:36:01,27.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.748,μmol/L,17.783,°C,1020.000,hPa,Humid,35,0,,0,22.617,118106,209552.53,18.20,29.44,#N/A
411772,25/9/23 8:36:04,27.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.690,μmol/L,17.802,°C,1020.000,hPa,Humid,35,0,,0,22.613,118089,209555.08,18.20,29.44,#N/A
411781,25/9/23 8:36:07,27.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.638,μmol/L,17.795,°C,1020.000,hPa,Humid,35,0,,0,22.618,118074,209540.37,18.20,29.44,#N/A
411792,25/9/23 8:36:10,27.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.772,μmol/L,17.792,°C,1020.000,hPa,Humid,35,0,,0,22.613,118050,209551.39,18.20,29.44,#N/A
411802,25/9/23 8:36:13,27.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.802,μmol/L,17.793,°C,1020.000,hPa,Humid,35,0,,0,22.611,118043,209535.08,18.20,29.44,#N/A
411810,25/9/23 8:36:16,27.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.943,μmol/L,17.781,°C,1020.000,hPa,Humid,35,0,,0,22.609,118019,209532.39,18.20,29.44,#N/A
411820,25/9/23 8:36:19,27.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.838,μmol/L,17.809,°C,1020.000,hPa,Humid,35,0,,0,22.604,117996,209535.08,18.20,29.44,#N/A
411831,25/9/23 8:36:22,27.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.962,μmol/L,17.790,°C,1020.000,hPa,Humid,35,0,,0,22.605,117987,209519.73,18.20,29.44,#N/A
411839,25/9/23 8:36:25,27.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.889,μmol/L,17.805,°C,1020.000,hPa,Humid,35,0,,0,22.603,117962,209528.08,18.20,29.44,#N/A
411850,25/9/23 8:36:28,27.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.954,μmol/L,17.800,°C,1020.000,hPa,Humid,35,0,,0,22.602,117942,209505.24,18.20,29.44,#N/A
411859,25/9/23 8:36:31,27.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.790,μmol/L,17.818,°C,1020.000,hPa,Humid,35,0,,0,22.603,117922,209510.73,18.20,29.44,#N/A
411870,25/9/23 8:36:34,27.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.965,μmol/L,17.807,°C,1020.000,hPa,Humid,35,0,,0,22.599,117926,209501.80,18.20,29.44,#N/A
411879,25/9/23 8:36:37,27.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.023,μmol/L,17.808,°C,1020.000,hPa,Humid,35,0,,0,22.596,117919,209498.15,18.20,29.44,#N/A
411890,25/9/23 8:36:40,27.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.086,μmol/L,17.800,°C,1020.000,hPa,Humid,35,0,,0,22.596,117895,209493.37,18.20,29.44,#N/A
411901,25/9/23 8:36:43,27.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.787,μmol/L,17.829,°C,1020.000,hPa,Humid,35,0,,0,22.599,117890,209488.52,18.20,29.44,#N/A
411910,25/9/23 8:36:46,27.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.109,μmol/L,17.811,°C,1020.000,hPa,Humid,35,0,,0,22.591,117859,209475.51,18.20,29.44,#N/A
411921,25/9/23 8:36:49,27.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.090,μmol/L,17.811,°C,1020.000,hPa,Humid,35,0,,0,22.592,117862,209479.92,18.20,29.44,#N/A
411932,25/9/23 8:36:52,27.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.998,μmol/L,17.819,°C,1020.000,hPa,Humid,35,0,,0,22.593,117852,209465.47,18.20,29.44,#N/A
411942,25/9/23 8:36:55,27.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.108,μmol/L,17.814,°C,1020.000,hPa,Humid,35,0,,0,22.590,117839,209461.84,18.20,29.44,#N/A
411953,25/9/23 8:36:58,27.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.013,μmol/L,17.823,°C,1020.000,hPa,Humid,35,0,,0,22.591,117825,209467.51,18.20,29.44,#N/A
411962,25/9/23 8:37:01,28.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.182,μmol/L,17.822,°C,1020.000,hPa,Humid,35,0,,0,22.584,117812,209464.67,18.20,29.44,#N/A
411971,25/9/23 8:37:04,28.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.149,μmol/L,17.820,°C,1020.000,hPa,Humid,35,0,,0,22.586,117786,209446.59,18.20,29.44,#N/A
411982,25/9/23 8:37:07,28.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.164,μmol/L,17.829,°C,1020.000,hPa,Humid,35,0,,0,22.582,117773,209446.43,18.20,29.44,#N/A
411992,25/9/23 8:37:10,28.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.320,μmol/L,17.824,°C,1020.000,hPa,Humid,35,0,,0,22.577,117754,209432.22,18.20,29.44,#N/A
412002,25/9/23 8:37:13,28.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.256,μmol/L,17.821,°C,1020.000,hPa,Humid,35,0,,0,22.581,117744,209427.46,18.20,29.44,#N/A
412012,25/9/23 8:37:16,28.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.247,μmol/L,17.825,°C,1020.000,hPa,Humid,35,0,,0,22.580,117724,209427.08,18.20,29.44,#N/A
412021,25/9/23 8:37:19,28.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.361,μmol/L,17.819,°C,1020.000,hPa,Humid,35,0,,0,22.577,117708,209427.92,18.20,29.44,#N/A
412033,25/9/23 8:37:22,28.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.235,μmol/L,17.840,°C,1020.000,hPa,Humid,35,0,,0,22.575,117691,209407.57,18.20,29.44,#N/A
412043,25/9/23 8:37:25,28.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.347,μmol/L,17.835,°C,1020.000,hPa,Humid,35,0,,0,22.572,117676,209406.83,18.20,29.44,#N/A
412053,25/9/23 8:37:28,28.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.407,μmol/L,17.827,°C,1020.000,hPa,Humid,35,0,,0,22.572,117661,209401.20,18.20,29.44,#N/A
412061,25/9/23 8:37:31,28.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.367,μmol/L,17.829,°C,1020.000,hPa,Humid,35,0,,0,22.573,117640,209401.28,18.20,29.44,#N/A
412071,25/9/23 8:37:34,28.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.386,μmol/L,17.841,°C,1020.000,hPa,Humid,35,0,,0,22.568,117631,209391.01,18.20,29.44,#N/A
412081,25/9/23 8:37:37,28.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.438,μmol/L,17.832,°C,1020.000,hPa,Humid,35,0,,0,22.569,117613,209376.48,18.20,29.44,#N/A
412089,25/9/23 8:37:40,28.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.542,μmol/L,17.838,°C,1020.000,hPa,Humid,35,0,,0,22.562,117598,209382.58,18.20,29.44,#N/A
412100,25/9/23 8:37:43,28.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.542,μmol/L,17.838,°C,1020.000,hPa,Humid,35,0,,0,22.562,117591,209386.97,18.20,29.44,#N/A
412110,25/9/23 8:37:46,28.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.477,μmol/L,17.849,°C,1020.000,hPa,Humid,35,0,,0,22.561,117578,209368.66,18.20,29.44,#N/A
412120,25/9/23 8:37:49,28.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.542,μmol/L,17.849,°C,1020.000,hPa,Humid,35,0,,0,22.558,117568,209371.67,18.20,29.44,#N/A
412129,25/9/23 8:37:52,28.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.631,μmol/L,17.844,°C,1020.000,hPa,Humid,35,0,,0,22.556,117546,209367.80,18.20,29.44,#N/A
412142,25/9/23 8:37:55,28.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.537,μmol/L,17.847,°C,1020.000,hPa,Humid,35,0,,0,22.559,117524,209358.32,18.20,29.44,#N/A
412149,25/9/23 8:37:58,28.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.588,μmol/L,17.849,°C,1020.000,hPa,Humid,35,0,,0,22.556,117513,209355.64,18.20,29.44,#N/A
412159,25/9/23 8:38:01,29.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.497,μmol/L,17.858,°C,1020.000,hPa,Humid,35,0,,0,22.557,117502,209344.91,18.20,29.44,#N/A
412172,25/9/23 8:38:04,29.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.624,μmol/L,17.859,°C,1020.000,hPa,Humid,35,0,,0,22.551,117493,209346.11,18.20,29.44,#N/A
412183,25/9/23 8:38:07,29.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.714,μmol/L,17.848,°C,1020.000,hPa,Humid,35,0,,0,22.551,117486,209331.92,18.20,29.44,#N/A
412192,25/9/23 8:38:10,29.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.662,μmol/L,17.851,°C,1020.000,hPa,Humid,35,0,,0,22.552,117473,209339.93,18.20,29.44,#N/A
412202,25/9/23 8:38:13,29.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.672,μmol/L,17.853,°C,1020.000,hPa,Humid,35,0,,0,22.551,117457,209326.63,18.20,29.44,#N/A
412212,25/9/23 8:38:16,29.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.811,μmol/L,17.841,°C,1020.000,hPa,Humid,35,0,,0,22.549,117434,209321.57,18.20,29.44,#N/A
412222,25/9/23 8:38:19,29.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.676,μmol/L,17.866,°C,1020.000,hPa,Humid,35,0,,0,22.546,117420,209324.91,18.20,29.44,#N/A
412233,25/9/23 8:38:22,29.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.663,μmol/L,17.868,°C,1020.000,hPa,Humid,35,0,,0,22.546,117402,209311.83,18.20,29.44,#N/A
412242,25/9/23 8:38:25,29.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.824,μmol/L,17.859,°C,1020.000,hPa,Humid,35,0,,0,22.542,117385,209310.48,18.20,29.44,#N/A
412252,25/9/23 8:38:28,29.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.726,μmol/L,17.874,°C,1020.000,hPa,Humid,35,0,,0,22.541,117363,209309.09,18.20,29.44,#N/A
412261,25/9/23 8:38:31,29.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.982,μmol/L,17.856,°C,1020.000,hPa,Humid,35,0,,0,22.536,117350,209298.64,18.20,29.44,#N/A
412272,25/9/23 8:38:34,29.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.923,μmol/L,17.858,°C,1020.000,hPa,Humid,35,0,,0,22.538,117341,209290.90,18.20,29.44,#N/A
412281,25/9/23 8:38:37,29.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.777,μmol/L,17.876,°C,1020.000,hPa,Humid,35,0,,0,22.538,117325,209289.91,18.20,29.44,#N/A
412293,25/9/23 8:38:40,29.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.879,μmol/L,17.877,°C,1020.000,hPa,Humid,35,0,,0,22.533,117296,209282.12,18.20,29.44,#N/A
412301,25/9/23 8:38:43,29.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.862,μmol/L,17.880,°C,1020.000,hPa,Humid,35,0,,0,22.533,117291,209273.48,18.20,29.44,#N/A
412313,25/9/23 8:38:46,29.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.991,μmol/L,17.869,°C,1020.000,hPa,Humid,35,0,,0,22.531,117279,209269.89,18.20,29.44,#N/A
412323,25/9/23 8:38:49,29.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.992,μmol/L,17.875,°C,1020.000,hPa,Humid,35,0,,0,22.529,117243,209270.49,18.20,29.44,#N/A
412333,25/9/23 8:38:52,29.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.979,μmol/L,17.876,°C,1020.000,hPa,Humid,35,0,,0,22.529,117236,209266.62,18.20,29.44,#N/A
412343,25/9/23 8:38:55,29.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.106,μmol/L,17.863,°C,1020.000,hPa,Humid,35,0,,0,22.528,117230,209252.08,18.20,29.44,#N/A
412350,25/9/23 8:38:58,29.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.042,μmol/L,17.882,°C,1020.000,hPa,Humid,35,0,,0,22.524,117215,209248.47,18.20,29.44,#N/A
412360,25/9/23 8:39:01,30.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.163,μmol/L,17.864,°C,1020.000,hPa,Humid,35,0,,0,22.525,117206,209247.21,18.20,29.44,#N/A
412371,25/9/23 8:39:04,30.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.095,μmol/L,17.884,°C,1020.000,hPa,Humid,35,0,,0,22.521,117184,209242.17,18.20,29.44,#N/A
412379,25/9/23 8:39:07,30.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.048,μmol/L,17.887,°C,1020.000,hPa,Humid,35,0,,0,22.522,117167,209232.09,18.20,29.44,#N/A
412389,25/9/23 8:39:10,30.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.231,μmol/L,17.881,°C,1020.000,hPa,Humid,35,0,,0,22.516,117152,209243.18,18.20,29.44,#N/A
412402,25/9/23 8:39:13,30.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.305,μmol/L,17.872,°C,1020.000,hPa,Humid,35,0,,0,22.516,117139,209238.44,18.20,29.44,#N/A
412413,25/9/23 8:39:16,30.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.127,μmol/L,17.900,°C,1020.000,hPa,Humid,35,0,,0,22.514,117123,209225.67,18.20,29.44,#N/A
412419,25/9/23 8:39:19,30.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.100,μmol/L,17.892,°C,1020.000,hPa,Humid,35,0,,0,22.518,117117,209224.87,18.20,29.44,#N/A
412432,25/9/23 8:39:22,30.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.259,μmol/L,17.883,°C,1020.000,hPa,Humid,35,0,,0,22.514,117120,209228.03,18.20,29.44,#N/A
412439,25/9/23 8:39:25,30.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.315,μmol/L,17.890,°C,1020.000,hPa,Humid,35,0,,0,22.509,117101,209215.82,18.20,29.44,#N/A
412452,25/9/23 8:39:28,30.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.346,μmol/L,17.887,°C,1020.000,hPa,Humid,35,0,,0,22.509,117078,209220.26,18.20,29.44,#N/A
412462,25/9/23 8:39:31,30.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.336,μmol/L,17.893,°C,1020.000,hPa,Humid,35,0,,0,22.507,117063,209198.87,18.20,29.44,#N/A
412472,25/9/23 8:39:34,30.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.403,μmol/L,17.891,°C,1020.000,hPa,Humid,35,0,,0,22.505,117052,209202.54,18.20,29.44,#N/A
412479,25/9/23 8:39:37,30.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.324,μmol/L,17.898,°C,1020.000,hPa,Humid,35,0,,0,22.506,117053,209199.75,18.20,29.44,#N/A
412491,25/9/23 8:39:40,30.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.477,μmol/L,17.890,°C,1020.000,hPa,Humid,35,0,,0,22.502,117043,209191.35,18.20,29.44,#N/A
412502,25/9/23 8:39:43,30.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.297,μmol/L,17.907,°C,1020.000,hPa,Humid,35,0,,0,22.504,117001,209188.16,18.20,29.44,#N/A
412513,25/9/23 8:39:46,30.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.538,μmol/L,17.894,°C,1020.000,hPa,Humid,35,0,,0,22.498,116979,209178.11,18.20,29.44,#N/A
412520,25/9/23 8:39:49,30.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.557,μmol/L,17.891,°C,1020.000,hPa,Humid,35,0,,0,22.498,116956,209181.69,18.20,29.44,#N/A
412532,25/9/23 8:39:52,30.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.581,μmol/L,17.897,°C,1020.000,hPa,Humid,35,0,,0,22.495,116946,209171.14,18.20,29.44,#N/A
412539,25/9/23 8:39:55,30.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.474,μmol/L,17.913,°C,1020.000,hPa,Humid,35,0,,0,22.494,116930,209173.95,18.20,29.44,#N/A
412550,25/9/23 8:39:58,30.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.578,μmol/L,17.900,°C,1020.000,hPa,Humid,35,0,,0,22.494,116932,209168.52,18.20,29.44,#N/A
412562,25/9/23 8:40:01,31.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.543,μmol/L,17.901,°C,1020.000,hPa,Humid,35,0,,0,22.495,116915,209176.05,18.20,29.44,#N/A
412569,25/9/23 8:40:04,31.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.497,μmol/L,17.913,°C,1020.000,hPa,Humid,35,0,,0,22.493,116889,209155.00,18.20,29.44,#N/A
412581,25/9/23 8:40:07,31.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.685,μmol/L,17.895,°C,1020.000,hPa,Humid,35,0,,0,22.491,116879,209158.79,18.20,29.44,#N/A
412591,25/9/23 8:40:10,31.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.691,μmol/L,17.900,°C,1020.000,hPa,Humid,35,0,,0,22.489,116866,209153.71,18.20,29.44,#N/A
412603,25/9/23 8:40:13,31.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.575,μmol/L,17.914,°C,1020.000,hPa,Humid,35,0,,0,22.489,116861,209146.80,18.20,29.44,#N/A
412613,25/9/23 8:40:16,31.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.569,μmol/L,17.926,°C,1020.000,hPa,Humid,35,0,,0,22.485,116846,209140.78,18.20,29.44,#N/A
412619,25/9/23 8:40:19,31.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.691,μmol/L,17.908,°C,1020.000,hPa,Humid,35,0,,0,22.486,116822,209138.13,18.20,29.44,#N/A
412632,25/9/23 8:40:22,31.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.763,μmol/L,17.910,°C,1020.000,hPa,Humid,35,0,,0,22.482,116800,209137.33,18.20,29.44,#N/A
412639,25/9/23 8:40:25,31.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.934,μmol/L,17.889,°C,1020.000,hPa,Humid,35,0,,0,22.482,116798,209143.86,18.20,29.44,#N/A
412652,25/9/23 8:40:28,31.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.775,μmol/L,17.917,°C,1020.000,hPa,Humid,35,0,,0,22.479,116792,209136.54,18.20,29.44,#N/A
412659,25/9/23 8:40:31,31.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.886,μmol/L,17.906,°C,1020.000,hPa,Humid,35,0,,0,22.478,116777,209142.02,18.20,29.44,#N/A
412672,25/9/23 8:40:34,31.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.770,μmol/L,17.921,°C,1020.000,hPa,Humid,35,0,,0,22.478,116764,209125.23,18.20,29.44,#N/A
412682,25/9/23 8:40:37,31.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.960,μmol/L,17.917,°C,1020.000,hPa,Humid,35,0,,0,22.471,116743,209117.42,18.20,29.44,#N/A
412690,25/9/23 8:40:40,31.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.930,μmol/L,17.915,°C,1020.000,hPa,Humid,35,0,,0,22.473,116735,209114.39,18.20,29.44,#N/A
412700,25/9/23 8:40:43,31.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.978,μmol/L,17.912,°C,1020.000,hPa,Humid,35,0,,0,22.472,116724,209115.30,18.20,29.44,#N/A
412711,25/9/23 8:40:46,31.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.913,μmol/L,17.928,°C,1020.000,hPa,Humid,35,0,,0,22.469,116718,209118.60,18.20,29.44,#N/A
412723,25/9/23 8:40:49,31.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.029,μmol/L,17.911,°C,1020.000,hPa,Humid,35,0,,0,22.470,116695,209097.77,18.20,29.44,#N/A
412730,25/9/23 8:40:52,31.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.907,μmol/L,17.938,°C,1020.000,hPa,Humid,35,0,,0,22.466,116693,209107.98,18.20,29.44,#N/A
412739,25/9/23 8:40:55,31.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.862,μmol/L,17.935,°C,1020.000,hPa,Humid,35,0,,0,22.469,116694,209098.56,18.20,29.44,#N/A
412753,25/9/23 8:40:58,31.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.993,μmol/L,17.930,°C,1020.000,hPa,Humid,35,0,,0,22.465,116682,209097.55,18.20,29.44,#N/A
412763,25/9/23 8:41:01,32.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.898,μmol/L,17.944,°C,1020.000,hPa,Humid,35,0,,0,22.464,116668,209095.38,18.20,29.44,#N/A
412773,25/9/23 8:41:04,32.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.018,μmol/L,17.941,°C,1020.000,hPa,Humid,35,0,,0,22.460,116644,209091.30,18.20,29.44,#N/A
412783,25/9/23 8:41:07,32.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.159,μmol/L,17.926,°C,1020.000,hPa,Humid,35,0,,0,22.459,116646,209091.91,18.20,29.44,#N/A
412790,25/9/23 8:41:10,32.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.929,μmol/L,17.952,°C,1020.000,hPa,Humid,35,0,,0,22.460,116625,209077.41,18.20,29.44,#N/A
412802,25/9/23 8:41:13,32.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.212,μmol/L,17.939,°C,1020.000,hPa,Humid,35,0,,0,22.452,116609,209082.95,18.20,29.44,#N/A
412809,25/9/23 8:41:16,32.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.183,μmol/L,17.943,°C,1020.000,hPa,Humid,35,0,,0,22.452,116589,209079.65,18.20,29.44,#N/A
412819,25/9/23 8:41:19,32.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.218,μmol/L,17.933,°C,1020.000,hPa,Humid,35,0,,0,22.454,116584,209081.02,18.20,29.44,#N/A
412830,25/9/23 8:41:22,32.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.212,μmol/L,17.936,°C,1020.000,hPa,Humid,35,0,,0,22.453,116574,209079.21,18.20,29.44,#N/A
