Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
179865,22/9/23 8:38:45,6.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.647,μmol/L,18.070,°C,1019.000,hPa,Humid,35,0,,0,21.057,68547,154648.60,19.25,28.93,#N/A
179876,22/9/23 8:38:48,6.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.634,μmol/L,18.078,°C,1019.000,hPa,Humid,35,0,,0,21.055,68543,154646.70,19.25,28.93,#N/A
179885,22/9/23 8:38:51,6.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.637,μmol/L,18.075,°C,1019.000,hPa,Humid,35,0,,0,21.056,68530,154643.08,19.25,28.93,#N/A
179894,22/9/23 8:38:54,6.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.807,μmol/L,18.078,°C,1019.000,hPa,Humid,35,0,,0,21.047,68510,154634.95,19.25,28.93,#N/A
179904,22/9/23 8:38:57,6.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.699,μmol/L,18.093,°C,1019.000,hPa,Humid,35,0,,0,21.047,68512,154632.35,19.25,28.93,#N/A
179914,22/9/23 8:39:00,6.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.711,μmol/L,18.092,°C,1019.000,hPa,Humid,35,0,,0,21.047,68504,154638.62,19.25,28.93,#N/A
179925,22/9/23 8:39:03,6.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.802,μmol/L,18.088,°C,1019.000,hPa,Humid,35,0,,0,21.044,68490,154628.32,19.25,28.93,#N/A
179934,22/9/23 8:39:06,6.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.890,μmol/L,18.088,°C,1019.000,hPa,Humid,35,0,,0,21.040,68485,154624.47,19.25,28.93,#N/A
179945,22/9/23 8:39:09,6.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.808,μmol/L,18.090,°C,1019.000,hPa,Humid,35,0,,0,21.043,68358,154617.43,19.25,28.93,#N/A
179956,22/9/23 8:39:12,6.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.901,μmol/L,18.068,°C,1019.000,hPa,Humid,35,0,,0,21.046,68350,154611.46,19.25,28.93,#N/A
179966,22/9/23 8:39:15,6.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.036,μmol/L,18.089,°C,1019.000,hPa,Humid,35,0,,0,21.033,68347,154617.38,19.25,28.93,#N/A
179975,22/9/23 8:39:18,6.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.884,μmol/L,18.101,°C,1019.000,hPa,Humid,35,0,,0,21.036,68336,154606.69,19.25,28.93,#N/A
179985,22/9/23 8:39:21,6.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.913,μmol/L,18.106,°C,1019.000,hPa,Humid,35,0,,0,21.033,68341,154608.48,19.25,28.93,#N/A
179994,22/9/23 8:39:24,6.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.907,μmol/L,18.116,°C,1019.000,hPa,Humid,35,0,,0,21.030,68330,154602.29,19.25,28.93,#N/A
180005,22/9/23 8:39:27,6.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.138,μmol/L,18.093,°C,1019.000,hPa,Humid,35,0,,0,21.027,68322,154598.88,19.25,28.93,#N/A
180014,22/9/23 8:39:30,6.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.255,μmol/L,18.077,°C,1019.000,hPa,Humid,35,0,,0,21.027,68317,154600.90,19.25,28.93,#N/A
180023,22/9/23 8:39:33,6.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.005,μmol/L,18.118,°C,1019.000,hPa,Humid,35,0,,0,21.025,68300,154594.24,19.25,28.93,#N/A
180035,22/9/23 8:39:36,6.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.237,μmol/L,18.101,°C,1019.000,hPa,Humid,35,0,,0,21.020,68293,154591.41,19.25,28.93,#N/A
180044,22/9/23 8:39:39,6.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.202,μmol/L,18.106,°C,1019.000,hPa,Humid,35,0,,0,21.020,68285,154585.52,19.25,28.93,#N/A
180053,22/9/23 8:39:42,6.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.023,μmol/L,18.112,°C,1019.000,hPa,Humid,35,0,,0,21.026,68271,154586.81,19.25,28.93,#N/A
180063,22/9/23 8:39:45,7.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.104,μmol/L,18.113,°C,1019.000,hPa,Humid,35,0,,0,21.022,68260,154574.85,19.25,28.93,#N/A
180073,22/9/23 8:39:48,7.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.246,μmol/L,18.121,°C,1019.000,hPa,Humid,35,0,,0,21.013,68257,154571.64,19.25,28.93,#N/A
180085,22/9/23 8:39:51,7.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.497,μmol/L,18.098,°C,1019.000,hPa,Humid,35,0,,0,21.009,68244,154558.01,19.25,28.93,#N/A
180095,22/9/23 8:39:54,7.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.488,μmol/L,18.112,°C,1019.000,hPa,Humid,35,0,,0,21.005,68241,154580.44,19.25,28.93,#N/A
180106,22/9/23 8:39:57,7.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.237,μmol/L,18.119,°C,1019.000,hPa,Humid,35,0,,0,21.014,68233,154572.74,19.25,28.93,#N/A
180116,22/9/23 8:40:00,7.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.330,μmol/L,18.122,°C,1019.000,hPa,Humid,35,0,,0,21.009,68230,154576.52,19.25,28.93,#N/A
180125,22/9/23 8:40:03,7.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.473,μmol/L,18.117,°C,1019.000,hPa,Humid,35,0,,0,21.004,68220,154568.50,19.25,28.93,#N/A
180136,22/9/23 8:40:06,7.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.531,μmol/L,18.121,°C,1019.000,hPa,Humid,35,0,,0,21.000,68208,154561.17,19.25,28.93,#N/A
180146,22/9/23 8:40:09,7.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.488,μmol/L,18.127,°C,1019.000,hPa,Humid,35,0,,0,21.000,68197,154557.41,19.25,28.93,#N/A
180156,22/9/23 8:40:12,7.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.563,μmol/L,18.123,°C,1019.000,hPa,Humid,35,0,,0,20.998,68185,154554.90,19.25,28.93,#N/A
180163,22/9/23 8:40:15,7.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.370,μmol/L,18.137,°C,1019.000,hPa,Humid,35,0,,0,21.002,68185,154555.54,19.25,28.93,#N/A
180173,22/9/23 8:40:18,7.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.669,μmol/L,18.123,°C,1019.000,hPa,Humid,35,0,,0,20.993,68170,154555.93,19.25,28.93,#N/A
180184,22/9/23 8:40:21,7.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.527,μmol/L,18.137,°C,1019.000,hPa,Humid,35,0,,0,20.995,68164,154539.02,19.25,28.93,#N/A
180193,22/9/23 8:40:24,7.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.710,μmol/L,18.120,°C,1019.000,hPa,Humid,35,0,,0,20.992,68145,154538.12,19.25,28.93,#N/A
180204,22/9/23 8:40:27,7.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.899,μmol/L,18.112,°C,1019.000,hPa,Humid,35,0,,0,20.986,68147,154530.60,19.25,28.93,#N/A
180214,22/9/23 8:40:30,7.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.641,μmol/L,18.139,°C,1019.000,hPa,Humid,35,0,,0,20.989,68132,154524.16,19.25,28.93,#N/A
180225,22/9/23 8:40:33,7.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.745,μmol/L,18.128,°C,1019.000,hPa,Humid,35,0,,0,20.988,68119,154522.99,19.25,28.93,#N/A
180235,22/9/23 8:40:36,7.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.639,μmol/L,18.137,°C,1019.000,hPa,Humid,35,0,,0,20.990,68112,154511.22,19.25,28.93,#N/A
180243,22/9/23 8:40:39,7.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.738,μmol/L,18.138,°C,1019.000,hPa,Humid,35,0,,0,20.985,68102,154507.84,19.25,28.93,#N/A
180256,22/9/23 8:40:42,7.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.941,μmol/L,18.134,°C,1019.000,hPa,Humid,35,0,,0,20.977,68091,154517.50,19.25,28.93,#N/A
180265,22/9/23 8:40:45,8.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.045,μmol/L,18.132,°C,1019.000,hPa,Humid,35,0,,0,20.973,68081,154506.42,19.25,28.93,#N/A
180275,22/9/23 8:40:48,8.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.919,μmol/L,18.128,°C,1019.000,hPa,Humid,35,0,,0,20.980,68067,154504.01,19.25,28.93,#N/A
180285,22/9/23 8:40:51,8.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.171,μmol/L,18.127,°C,1019.000,hPa,Humid,35,0,,0,20.969,68071,154514.99,19.25,28.93,#N/A
180295,22/9/23 8:40:54,8.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.970,μmol/L,18.155,°C,1019.000,hPa,Humid,35,0,,0,20.969,68059,154495.63,19.25,28.93,#N/A
180305,22/9/23 8:40:57,8.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.133,μmol/L,18.147,°C,1019.000,hPa,Humid,35,0,,0,20.964,68047,154496.83,19.25,28.93,#N/A
180315,22/9/23 8:41:00,8.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.990,μmol/L,18.158,°C,1019.000,hPa,Humid,35,0,,0,20.967,68047,154495.07,19.25,28.93,#N/A
180325,22/9/23 8:41:03,8.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.100,μmol/L,18.149,°C,1019.000,hPa,Humid,35,0,,0,20.965,68033,154486.32,19.25,28.93,#N/A
180336,22/9/23 8:41:06,8.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.157,μmol/L,18.135,°C,1019.000,hPa,Humid,35,0,,0,20.967,68023,154487.52,19.25,28.93,#N/A
180345,22/9/23 8:41:09,8.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.074,μmol/L,18.162,°C,1019.000,hPa,Humid,35,0,,0,20.962,68017,154480.24,19.25,28.93,#N/A
180355,22/9/23 8:41:12,8.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.221,μmol/L,18.150,°C,1019.000,hPa,Humid,35,0,,0,20.959,68007,154477.47,19.25,28.93,#N/A
180365,22/9/23 8:41:15,8.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.313,μmol/L,18.138,°C,1019.000,hPa,Humid,35,0,,0,20.959,67992,154470.63,19.25,28.93,#N/A
180376,22/9/23 8:41:18,8.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.245,μmol/L,18.166,°C,1019.000,hPa,Humid,35,0,,0,20.953,67989,154472.42,19.25,28.93,#N/A
180385,22/9/23 8:41:21,8.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.300,μmol/L,18.164,°C,1019.000,hPa,Humid,35,0,,0,20.951,67963,154457.65,19.25,28.93,#N/A
180394,22/9/23 8:41:24,8.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.618,μmol/L,18.144,°C,1019.000,hPa,Humid,35,0,,0,20.943,67963,154460.83,19.25,28.93,#N/A
180404,22/9/23 8:41:27,8.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.447,μmol/L,18.181,°C,1019.000,hPa,Humid,35,0,,0,20.939,67952,154455.64,19.25,28.93,#N/A
180416,22/9/23 8:41:30,8.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.437,μmol/L,18.170,°C,1019.000,hPa,Humid,35,0,,0,20.943,67943,154457.99,19.25,28.93,#N/A
180426,22/9/23 8:41:33,8.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.377,μmol/L,18.159,°C,1019.000,hPa,Humid,35,0,,0,20.949,67939,154455.52,19.25,28.93,#N/A
180436,22/9/23 8:41:36,8.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.642,μmol/L,18.166,°C,1019.000,hPa,Humid,35,0,,0,20.935,67916,154450.91,19.25,28.93,#N/A
180443,22/9/23 8:41:39,8.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.533,μmol/L,18.165,°C,1019.000,hPa,Humid,35,0,,0,20.940,67910,154451.85,19.25,28.93,#N/A
180454,22/9/23 8:41:42,8.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.625,μmol/L,18.174,°C,1019.000,hPa,Humid,35,0,,0,20.933,67970,154439.12,19.25,28.93,#N/A
180465,22/9/23 8:41:45,9.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.755,μmol/L,18.156,°C,1019.000,hPa,Humid,35,0,,0,20.933,67953,154431.62,19.25,28.93,#N/A
180474,22/9/23 8:41:48,9.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.723,μmol/L,18.188,°C,1019.000,hPa,Humid,35,0,,0,20.924,67940,154428.18,19.25,28.93,#N/A
180485,22/9/23 8:41:51,9.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.635,μmol/L,18.185,°C,1019.000,hPa,Humid,35,0,,0,20.929,67940,154424.06,19.25,28.93,#N/A
180495,22/9/23 8:41:54,9.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.774,μmol/L,18.166,°C,1019.000,hPa,Humid,35,0,,0,20.929,67937,154418.18,19.25,28.93,#N/A
180506,22/9/23 8:41:57,9.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.726,μmol/L,18.172,°C,1019.000,hPa,Humid,35,0,,0,20.929,67925,154406.92,19.25,28.93,#N/A
180515,22/9/23 8:42:00,9.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.743,μmol/L,18.173,°C,1019.000,hPa,Humid,35,0,,0,20.928,67910,154410.22,19.25,28.93,#N/A
180523,22/9/23 8:42:03,9.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.879,μmol/L,18.182,°C,1019.000,hPa,Humid,35,0,,0,20.919,67902,154414.11,19.25,28.93,#N/A
180534,22/9/23 8:42:06,9.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.041,μmol/L,18.181,°C,1019.000,hPa,Humid,35,0,,0,20.912,67887,154405.08,19.25,28.93,#N/A
180546,22/9/23 8:42:09,9.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.171,μmol/L,18.178,°C,1019.000,hPa,Humid,35,0,,0,20.907,67862,154399.42,19.25,28.93,#N/A
180555,22/9/23 8:42:12,9.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.979,μmol/L,18.186,°C,1019.000,hPa,Humid,35,0,,0,20.913,67858,154394.72,19.25,28.93,#N/A
180565,22/9/23 8:42:15,9.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.167,μmol/L,18.173,°C,1019.000,hPa,Humid,35,0,,0,20.909,67851,154392.12,19.25,28.93,#N/A
180573,22/9/23 8:42:18,9.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.061,μmol/L,18.184,°C,1019.000,hPa,Humid,35,0,,0,20.910,67836,154387.33,19.25,28.93,#N/A
180584,22/9/23 8:42:21,9.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.105,μmol/L,18.190,°C,1019.000,hPa,Humid,35,0,,0,20.906,67832,154385.69,19.25,28.93,#N/A
180595,22/9/23 8:42:24,9.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.076,μmol/L,18.191,°C,1019.000,hPa,Humid,35,0,,0,20.907,67825,154364.58,19.25,28.93,#N/A
180606,22/9/23 8:42:27,9.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.038,μmol/L,18.197,°C,1019.000,hPa,Humid,35,0,,0,20.907,67813,154370.21,19.25,28.93,#N/A
180614,22/9/23 8:42:30,9.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.168,μmol/L,18.200,°C,1019.000,hPa,Humid,35,0,,0,20.900,67800,154356.60,19.25,28.93,#N/A
180624,22/9/23 8:42:33,9.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.332,μmol/L,18.193,°C,1019.000,hPa,Humid,35,0,,0,20.895,67781,154361.02,19.25,28.93,#N/A
180636,22/9/23 8:42:36,9.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.266,μmol/L,18.196,°C,1019.000,hPa,Humid,35,0,,0,20.897,67779,154352.57,19.25,28.93,#N/A
180644,22/9/23 8:42:39,9.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.369,μmol/L,18.200,°C,1019.000,hPa,Humid,35,0,,0,20.891,67758,154341.94,19.25,28.93,#N/A
180653,22/9/23 8:42:42,9.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.488,μmol/L,18.192,°C,1019.000,hPa,Humid,35,0,,0,20.888,67747,154346.05,19.25,28.93,#N/A
180663,22/9/23 8:42:45,10.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.429,μmol/L,18.204,°C,1019.000,hPa,Humid,35,0,,0,20.887,67744,154336.39,19.25,28.93,#N/A
180675,22/9/23 8:42:48,10.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.446,μmol/L,18.201,°C,1019.000,hPa,Humid,35,0,,0,20.887,67732,154331.53,19.25,28.93,#N/A
180683,22/9/23 8:42:51,10.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.469,μmol/L,18.201,°C,1019.000,hPa,Humid,35,0,,0,20.886,67721,154320.06,19.25,28.93,#N/A
180695,22/9/23 8:42:54,10.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.470,μmol/L,18.204,°C,1019.000,hPa,Humid,35,0,,0,20.885,67719,154321.19,19.25,28.93,#N/A
180704,22/9/23 8:42:57,10.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.692,μmol/L,18.204,°C,1019.000,hPa,Humid,35,0,,0,20.875,67696,154311.29,19.25,28.93,#N/A
180715,22/9/23 8:43:00,10.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.639,μmol/L,18.202,°C,1019.000,hPa,Humid,35,0,,0,20.878,67694,154313.83,19.25,28.93,#N/A
180726,22/9/23 8:43:03,10.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.592,μmol/L,18.224,°C,1019.000,hPa,Humid,35,0,,0,20.873,67688,154313.08,19.25,28.93,#N/A
180736,22/9/23 8:43:06,10.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.624,μmol/L,18.211,°C,1019.000,hPa,Humid,35,0,,0,20.876,67668,154305.74,19.25,28.93,#N/A
180746,22/9/23 8:43:09,10.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.767,μmol/L,18.209,°C,1019.000,hPa,Humid,35,0,,0,20.870,67663,154297.74,19.25,28.93,#N/A
180756,22/9/23 8:43:12,10.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.721,μmol/L,18.203,°C,1019.000,hPa,Humid,35,0,,0,20.874,67644,154290.89,19.25,28.93,#N/A
180766,22/9/23 8:43:15,10.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.933,μmol/L,18.205,°C,1019.000,hPa,Humid,35,0,,0,20.864,67628,154288.41,19.25,28.93,#N/A
180773,22/9/23 8:43:18,10.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.713,μmol/L,18.214,°C,1019.000,hPa,Humid,35,0,,0,20.871,67627,154283.86,19.25,28.93,#N/A
180783,22/9/23 8:43:21,10.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.845,μmol/L,18.214,°C,1019.000,hPa,Humid,35,0,,0,20.865,67600,154279.70,19.25,28.93,#N/A
180793,22/9/23 8:43:24,10.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.785,μmol/L,18.232,°C,1019.000,hPa,Humid,35,0,,0,20.862,67591,154280.42,19.25,28.93,#N/A
180803,22/9/23 8:43:27,10.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.858,μmol/L,18.228,°C,1019.000,hPa,Humid,35,0,,0,20.860,67593,154277.70,19.25,28.93,#N/A
180813,22/9/23 8:43:30,10.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.977,μmol/L,18.220,°C,1019.000,hPa,Humid,35,0,,0,20.857,67580,154271.54,19.25,28.93,#N/A
180823,22/9/23 8:43:33,10.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.916,μmol/L,18.241,°C,1019.000,hPa,Humid,35,0,,0,20.853,67570,154268.84,19.25,28.93,#N/A
180833,22/9/23 8:43:36,10.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.128,μmol/L,18.224,°C,1019.000,hPa,Humid,35,0,,0,20.849,67563,154260.86,19.25,28.93,#N/A
180843,22/9/23 8:43:39,10.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.284,μmol/L,18.215,°C,1019.000,hPa,Humid,35,0,,0,20.845,67542,154261.35,19.25,28.93,#N/A
180853,22/9/23 8:43:42,10.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.066,μmol/L,18.233,°C,1019.000,hPa,Humid,35,0,,0,20.849,67545,154253.04,19.25,28.93,#N/A
180866,22/9/23 8:43:45,11.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.326,μmol/L,18.215,°C,1019.000,hPa,Humid,35,0,,0,20.843,67526,154252.09,19.25,28.93,#N/A
180876,22/9/23 8:43:48,11.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.250,μmol/L,18.219,°C,1019.000,hPa,Humid,35,0,,0,20.845,67519,154249.92,19.25,28.93,#N/A
180886,22/9/23 8:43:51,11.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.108,μmol/L,18.236,°C,1019.000,hPa,Humid,35,0,,0,20.846,67518,154243.23,19.25,28.93,#N/A
180896,22/9/23 8:43:54,11.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.378,μmol/L,18.223,°C,1019.000,hPa,Humid,35,0,,0,20.838,67507,154241.11,19.25,28.93,#N/A
180906,22/9/23 8:43:57,11.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.271,μmol/L,18.238,°C,1019.000,hPa,Humid,35,0,,0,20.838,67494,154228.42,19.25,28.93,#N/A
180916,22/9/23 8:44:00,11.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.330,μmol/L,18.248,°C,1019.000,hPa,Humid,35,0,,0,20.832,67481,154239.85,19.25,28.93,#N/A
180926,22/9/23 8:44:03,11.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.326,μmol/L,18.249,°C,1019.000,hPa,Humid,35,0,,0,20.832,67466,154233.61,19.25,28.93,#N/A
180936,22/9/23 8:44:06,11.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.386,μmol/L,18.244,°C,1019.000,hPa,Humid,35,0,,0,20.831,67455,154220.09,19.25,28.93,#N/A
180946,22/9/23 8:44:09,11.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.432,μmol/L,18.250,°C,1019.000,hPa,Humid,35,0,,0,20.827,67458,154229.55,19.25,28.93,#N/A
180956,22/9/23 8:44:12,11.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.659,μmol/L,18.234,°C,1019.000,hPa,Humid,35,0,,0,20.822,67455,154228.08,19.25,28.93,#N/A
180966,22/9/23 8:44:15,11.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.591,μmol/L,18.228,°C,1019.000,hPa,Humid,35,0,,0,20.827,67440,154204.69,19.25,28.93,#N/A
180976,22/9/23 8:44:18,11.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.753,μmol/L,18.242,°C,1019.000,hPa,Humid,35,0,,0,20.815,67417,154218.54,19.25,28.93,#N/A
180986,22/9/23 8:44:21,11.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.621,μmol/L,18.270,°C,1019.000,hPa,Humid,35,0,,0,20.812,67416,154215.16,19.25,28.93,#N/A
180993,22/9/23 8:44:24,11.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.883,μmol/L,18.246,°C,1019.000,hPa,Humid,35,0,,0,20.808,67409,154210.67,19.25,28.93,#N/A
181005,22/9/23 8:44:27,11.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.788,μmol/L,18.259,°C,1019.000,hPa,Humid,35,0,,0,20.808,67401,154205.15,19.25,28.93,#N/A
181015,22/9/23 8:44:30,11.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.757,μmol/L,18.267,°C,1019.000,hPa,Humid,35,0,,0,20.807,67379,154209.17,19.25,28.93,#N/A
181025,22/9/23 8:44:33,11.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.827,μmol/L,18.257,°C,1019.000,hPa,Humid,35,0,,0,20.807,67371,154200.26,19.25,28.93,#N/A
181034,22/9/23 8:44:36,11.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.717,μmol/L,18.269,°C,1019.000,hPa,Humid,35,0,,0,20.808,67363,154193.04,19.25,28.93,#N/A
181046,22/9/23 8:44:39,11.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.631,μmol/L,18.269,°C,1019.000,hPa,Humid,35,0,,0,20.812,67359,154192.68,19.25,28.93,#N/A
181054,22/9/23 8:44:42,11.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.765,μmol/L,18.262,°C,1019.000,hPa,Humid,35,0,,0,20.808,67346,154182.11,19.25,28.93,#N/A
181065,22/9/23 8:44:45,12.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.076,μmol/L,18.257,°C,1019.000,hPa,Humid,35,0,,0,20.796,67338,154177.27,19.25,28.93,#N/A
181076,22/9/23 8:44:48,12.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.054,μmol/L,18.263,°C,1019.000,hPa,Humid,35,0,,0,20.795,67312,154176.85,19.25,28.93,#N/A
