Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
863936,9/1/25 10:46:12,131.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.286,μmol/L,24.768,°C,1022.000,hPa,Humid,35,0,,0,19.935,75627,175130.27,20.65,30.79,#N/A
863945,9/1/25 10:46:15,131.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.275,μmol/L,24.764,°C,1022.000,hPa,Humid,35,0,,0,19.937,75631,175130.59,20.65,30.79,#N/A
863955,9/1/25 10:46:18,131.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.337,μmol/L,24.764,°C,1022.000,hPa,Humid,35,0,,0,19.934,75645,175139.36,20.65,30.79,#N/A
863966,9/1/25 10:46:21,131.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.406,μmol/L,24.754,°C,1022.000,hPa,Humid,35,0,,0,19.934,75630,175128.15,20.65,30.79,#N/A
863975,9/1/25 10:46:24,131.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.407,μmol/L,24.754,°C,1022.000,hPa,Humid,35,0,,0,19.934,75633,175132.64,20.65,30.79,#N/A
863986,9/1/25 10:46:27,131.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.309,μmol/L,24.771,°C,1022.000,hPa,Humid,35,0,,0,19.933,75630,175130.99,20.65,30.79,#N/A
863996,9/1/25 10:46:30,131.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.339,μmol/L,24.770,°C,1022.000,hPa,Humid,35,0,,0,19.932,75635,175135.31,20.65,30.79,#N/A
864009,9/1/25 10:46:33,131.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.261,μmol/L,24.759,°C,1022.000,hPa,Humid,35,0,,0,19.939,75632,175153.62,20.65,30.79,#N/A
864019,9/1/25 10:46:36,131.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.311,μmol/L,24.768,°C,1022.000,hPa,Humid,35,0,,0,19.934,75636,175135.59,20.65,30.79,#N/A
864029,9/1/25 10:46:39,131.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.346,μmol/L,24.769,°C,1022.000,hPa,Humid,35,0,,0,19.932,75632,175136.62,20.65,30.79,#N/A
864036,9/1/25 10:46:42,131.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.318,μmol/L,24.764,°C,1022.000,hPa,Humid,35,0,,0,19.935,75630,175141.53,20.65,30.79,#N/A
864047,9/1/25 10:46:45,131.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.448,μmol/L,24.780,°C,1022.000,hPa,Humid,35,0,,0,19.924,75640,175144.42,20.65,30.79,#N/A
864055,9/1/25 10:46:48,131.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.290,μmol/L,24.780,°C,1022.000,hPa,Humid,35,0,,0,19.931,75644,175135.21,20.65,30.79,#N/A
864069,9/1/25 10:46:51,131.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.446,μmol/L,24.768,°C,1022.000,hPa,Humid,35,0,,0,19.928,75645,175138.01,20.65,30.79,#N/A
864079,9/1/25 10:46:54,131.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.263,μmol/L,24.778,°C,1022.000,hPa,Humid,35,0,,0,19.933,75205,175140.34,20.65,30.79,#N/A
864086,9/1/25 10:46:57,131.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.537,μmol/L,24.761,°C,1022.000,hPa,Humid,35,0,,0,19.926,75396,175153.77,20.65,30.79,#N/A
864098,9/1/25 10:47:00,131.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.444,μmol/L,24.762,°C,1022.000,hPa,Humid,35,0,,0,19.930,75403,175143.92,20.65,30.79,#N/A
864108,9/1/25 10:47:03,131.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.416,μmol/L,24.772,°C,1022.000,hPa,Humid,35,0,,0,19.928,75409,175142.96,20.65,30.79,#N/A
864118,9/1/25 10:47:06,132.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.506,μmol/L,24.762,°C,1022.000,hPa,Humid,35,0,,0,19.927,75405,175139.14,20.65,30.79,#N/A
864129,9/1/25 10:47:09,132.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.392,μmol/L,24.772,°C,1022.000,hPa,Humid,35,0,,0,19.929,75396,175141.35,20.65,30.79,#N/A
864138,9/1/25 10:47:12,132.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.527,μmol/L,24.766,°C,1022.000,hPa,Humid,35,0,,0,19.925,75401,175148.33,20.65,30.79,#N/A
864149,9/1/25 10:47:15,132.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.600,μmol/L,24.765,°C,1022.000,hPa,Humid,35,0,,0,19.922,75387,175144.26,20.65,30.79,#N/A
864159,9/1/25 10:47:18,132.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.575,μmol/L,24.768,°C,1022.000,hPa,Humid,35,0,,0,19.922,75458,175146.86,20.65,30.79,#N/A
864169,9/1/25 10:47:21,132.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.652,μmol/L,24.757,°C,1022.000,hPa,Humid,35,0,,0,19.922,75472,175140.29,20.65,30.79,#N/A
864179,9/1/25 10:47:24,132.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.539,μmol/L,24.783,°C,1022.000,hPa,Humid,35,0,,0,19.919,75455,175135.48,20.65,30.79,#N/A
864185,9/1/25 10:47:27,132.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.563,μmol/L,24.776,°C,1022.000,hPa,Humid,35,0,,0,19.920,75444,175132.37,20.65,30.79,#N/A
864196,9/1/25 10:47:30,132.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.666,μmol/L,24.768,°C,1022.000,hPa,Humid,35,0,,0,19.918,75438,175142.42,20.65,30.79,#N/A
864205,9/1/25 10:47:33,132.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.574,μmol/L,24.778,°C,1022.000,hPa,Humid,35,0,,0,19.919,75440,175159.61,20.65,30.79,#N/A
864216,9/1/25 10:47:36,132.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.722,μmol/L,24.763,°C,1022.000,hPa,Humid,35,0,,0,19.917,75440,175146.56,20.65,30.79,#N/A
864225,9/1/25 10:47:39,132.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.739,μmol/L,24.754,°C,1022.000,hPa,Humid,35,0,,0,19.919,75435,175143.62,20.65,30.79,#N/A
864235,9/1/25 10:47:42,132.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.588,μmol/L,24.776,°C,1022.000,hPa,Humid,35,0,,0,19.919,75427,175141.69,20.65,30.79,#N/A
864245,9/1/25 10:47:45,132.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.612,μmol/L,24.772,°C,1022.000,hPa,Humid,35,0,,0,19.919,75427,175137.22,20.65,30.79,#N/A
864256,9/1/25 10:47:48,132.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.689,μmol/L,24.758,°C,1022.000,hPa,Humid,35,0,,0,19.920,75414,175130.22,20.65,30.79,#N/A
864266,9/1/25 10:47:51,132.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.646,μmol/L,24.768,°C,1022.000,hPa,Humid,35,0,,0,19.919,75417,175149.08,20.65,30.79,#N/A
864277,9/1/25 10:47:54,132.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.699,μmol/L,24.763,°C,1022.000,hPa,Humid,35,0,,0,19.918,75405,175148.71,20.65,30.79,#N/A
864288,9/1/25 10:47:57,132.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.764,μmol/L,24.757,°C,1022.000,hPa,Humid,35,0,,0,19.917,75414,175148.25,20.65,30.79,#N/A
864297,9/1/25 10:48:00,132.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.836,μmol/L,24.772,°C,1022.000,hPa,Humid,35,0,,0,19.909,75408,175142.19,20.65,30.79,#N/A
864308,9/1/25 10:48:03,132.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.878,μmol/L,24.763,°C,1022.000,hPa,Humid,35,0,,0,19.910,75395,175153.24,20.65,30.79,#N/A
864317,9/1/25 10:48:06,133.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.802,μmol/L,24.761,°C,1022.000,hPa,Humid,35,0,,0,19.914,75397,175144.00,20.65,30.79,#N/A
864328,9/1/25 10:48:09,133.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.808,μmol/L,24.773,°C,1022.000,hPa,Humid,35,0,,0,19.910,75392,175146.06,20.65,30.79,#N/A
864337,9/1/25 10:48:12,133.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.807,μmol/L,24.767,°C,1022.000,hPa,Humid,35,0,,0,19.912,75383,175144.90,20.65,30.79,#N/A
864348,9/1/25 10:48:15,133.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.955,μmol/L,24.765,°C,1022.000,hPa,Humid,35,0,,0,19.906,75378,175147.71,20.65,30.79,#N/A
864359,9/1/25 10:48:18,133.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.861,μmol/L,24.759,°C,1022.000,hPa,Humid,35,0,,0,19.912,75368,175144.94,20.65,30.79,#N/A
864367,9/1/25 10:48:21,133.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.792,μmol/L,24.772,°C,1022.000,hPa,Humid,35,0,,0,19.911,75368,175143.92,20.65,30.79,#N/A
864377,9/1/25 10:48:24,133.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.766,μmol/L,24.769,°C,1022.000,hPa,Humid,35,0,,0,19.913,75369,175139.80,20.65,30.79,#N/A
864387,9/1/25 10:48:27,133.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.774,μmol/L,24.762,°C,1022.000,hPa,Humid,35,0,,0,19.915,75361,175149.88,20.65,30.79,#N/A
864398,9/1/25 10:48:30,133.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.901,μmol/L,24.778,°C,1022.000,hPa,Humid,35,0,,0,19.904,75354,175148.23,20.65,30.79,#N/A
864409,9/1/25 10:48:33,133.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.936,μmol/L,24.758,°C,1022.000,hPa,Humid,35,0,,0,19.909,75339,175145.34,20.65,30.79,#N/A
864417,9/1/25 10:48:36,133.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.860,μmol/L,24.762,°C,1022.000,hPa,Humid,35,0,,0,19.911,75338,175143.76,20.65,30.79,#N/A
864426,9/1/25 10:48:39,133.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.840,μmol/L,24.771,°C,1022.000,hPa,Humid,35,0,,0,19.909,75333,175135.96,20.65,30.79,#N/A
864435,9/1/25 10:48:42,133.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.986,μmol/L,24.766,°C,1022.000,hPa,Humid,35,0,,0,19.904,75332,175137.84,20.65,30.79,#N/A
864445,9/1/25 10:48:45,133.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.896,μmol/L,24.779,°C,1022.000,hPa,Humid,35,0,,0,19.904,75331,175147.12,20.65,30.79,#N/A
864456,9/1/25 10:48:48,133.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.872,μmol/L,24.773,°C,1022.000,hPa,Humid,35,0,,0,19.907,75341,175148.51,20.65,30.79,#N/A
864465,9/1/25 10:48:51,133.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.913,μmol/L,24.764,°C,1022.000,hPa,Humid,35,0,,0,19.908,75342,175151.87,20.65,30.79,#N/A
864476,9/1/25 10:48:54,133.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.904,μmol/L,24.759,°C,1022.000,hPa,Humid,35,0,,0,19.910,75332,175148.51,20.65,30.79,#N/A
864485,9/1/25 10:48:57,133.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.122,μmol/L,24.753,°C,1022.000,hPa,Humid,35,0,,0,19.902,75344,175158.29,20.65,30.79,#N/A
864495,9/1/25 10:49:00,133.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.031,μmol/L,24.760,°C,1022.000,hPa,Humid,35,0,,0,19.904,75369,175163.57,20.65,30.79,#N/A
864506,9/1/25 10:49:03,133.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.995,μmol/L,24.762,°C,1022.000,hPa,Humid,35,0,,0,19.905,75375,175162.62,20.65,30.79,#N/A
864515,9/1/25 10:49:06,134.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.068,μmol/L,24.755,°C,1022.000,hPa,Humid,35,0,,0,19.904,75355,175153.75,20.65,30.79,#N/A
864525,9/1/25 10:49:09,134.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.012,μmol/L,24.763,°C,1022.000,hPa,Humid,35,0,,0,19.904,75352,175157.65,20.65,30.79,#N/A
864535,9/1/25 10:49:12,134.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.124,μmol/L,24.759,°C,1022.000,hPa,Humid,35,0,,0,19.900,75350,175152.28,20.65,30.79,#N/A
864547,9/1/25 10:49:15,134.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.054,μmol/L,24.757,°C,1022.000,hPa,Humid,35,0,,0,19.904,75341,175165.43,20.65,30.79,#N/A
864557,9/1/25 10:49:18,134.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.057,μmol/L,24.763,°C,1022.000,hPa,Humid,35,0,,0,19.902,75331,175152.26,20.65,30.79,#N/A
864567,9/1/25 10:49:21,134.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.130,μmol/L,24.762,°C,1022.000,hPa,Humid,35,0,,0,19.899,75351,175157.02,20.65,30.79,#N/A
864577,9/1/25 10:49:24,134.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.174,μmol/L,24.746,°C,1022.000,hPa,Humid,35,0,,0,19.902,75344,175160.96,20.65,30.79,#N/A
864588,9/1/25 10:49:27,134.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.311,μmol/L,24.758,°C,1022.000,hPa,Humid,35,0,,0,19.892,75344,175167.44,20.65,30.79,#N/A
864599,9/1/25 10:49:30,134.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.127,μmol/L,24.772,°C,1022.000,hPa,Humid,35,0,,0,19.896,75333,175168.85,20.65,30.79,#N/A
864608,9/1/25 10:49:33,134.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.377,μmol/L,24.749,°C,1022.000,hPa,Humid,35,0,,0,19.892,75334,175160.21,20.65,30.79,#N/A
864618,9/1/25 10:49:36,134.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.071,μmol/L,24.770,°C,1022.000,hPa,Humid,35,0,,0,19.899,75331,175174.55,20.65,30.79,#N/A
864629,9/1/25 10:49:39,134.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.187,μmol/L,24.757,°C,1022.000,hPa,Humid,35,0,,0,19.898,75320,175160.59,20.65,30.79,#N/A
864639,9/1/25 10:49:42,134.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.177,μmol/L,24.771,°C,1022.000,hPa,Humid,35,0,,0,19.894,75325,175162.31,20.65,30.79,#N/A
864647,9/1/25 10:49:45,134.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.307,μmol/L,24.759,°C,1022.000,hPa,Humid,35,0,,0,19.892,75327,175169.71,20.65,30.79,#N/A
864657,9/1/25 10:49:48,134.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.165,μmol/L,24.760,°C,1022.000,hPa,Humid,35,0,,0,19.898,75308,175166.92,20.65,30.79,#N/A
864667,9/1/25 10:49:51,134.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.244,μmol/L,24.758,°C,1022.000,hPa,Humid,35,0,,0,19.895,75296,175173.05,20.65,30.79,#N/A
864679,9/1/25 10:49:54,134.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.455,μmol/L,24.735,°C,1022.000,hPa,Humid,35,0,,0,19.893,75287,175168.43,20.65,30.79,#N/A
864689,9/1/25 10:49:57,134.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.336,μmol/L,24.764,°C,1022.000,hPa,Humid,35,0,,0,19.889,75285,175177.82,20.65,30.79,#N/A
864697,9/1/25 10:50:00,134.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.339,μmol/L,24.757,°C,1022.000,hPa,Humid,35,0,,0,19.891,75262,175166.64,20.65,30.79,#N/A
864707,9/1/25 10:50:03,134.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.310,μmol/L,24.758,°C,1022.000,hPa,Humid,35,0,,0,19.892,75263,175171.97,20.65,30.79,#N/A
864715,9/1/25 10:50:06,135.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.316,μmol/L,24.757,°C,1022.000,hPa,Humid,35,0,,0,19.892,75257,175173.18,20.65,30.79,#N/A
864729,9/1/25 10:50:09,135.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.378,μmol/L,24.758,°C,1022.000,hPa,Humid,35,0,,0,19.889,75251,175169.52,20.65,30.79,#N/A
864735,9/1/25 10:50:12,135.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.524,μmol/L,24.756,°C,1022.000,hPa,Humid,35,0,,0,19.883,75244,175179.34,20.65,30.79,#N/A
864745,9/1/25 10:50:15,135.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.309,μmol/L,24.774,°C,1022.000,hPa,Humid,35,0,,0,19.887,75240,175176.69,20.65,30.79,#N/A
864756,9/1/25 10:50:18,135.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.430,μmol/L,24.767,°C,1022.000,hPa,Humid,35,0,,0,19.884,75236,175177.50,20.65,30.79,#N/A
864766,9/1/25 10:50:21,135.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.309,μmol/L,24.765,°C,1022.000,hPa,Humid,35,0,,0,19.890,75238,175181.44,20.65,30.79,#N/A
864776,9/1/25 10:50:24,135.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.310,μmol/L,24.765,°C,1022.000,hPa,Humid,35,0,,0,19.890,75236,175172.25,20.65,30.79,#N/A
864786,9/1/25 10:50:27,135.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.405,μmol/L,24.770,°C,1022.000,hPa,Humid,35,0,,0,19.884,75240,175173.48,20.65,30.79,#N/A
864799,9/1/25 10:50:30,135.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.479,μmol/L,24.759,°C,1022.000,hPa,Humid,35,0,,0,19.884,75230,175181.12,20.65,30.79,#N/A
864809,9/1/25 10:50:33,135.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.395,μmol/L,24.771,°C,1022.000,hPa,Humid,35,0,,0,19.884,75226,175177.54,20.65,30.79,#N/A
864818,9/1/25 10:50:36,135.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.540,μmol/L,24.767,°C,1022.000,hPa,Humid,35,0,,0,19.879,75226,175190.11,20.65,30.79,#N/A
864828,9/1/25 10:50:39,135.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.597,μmol/L,24.759,°C,1022.000,hPa,Humid,35,0,,0,19.879,75225,175188.78,20.65,30.79,#N/A
864838,9/1/25 10:50:42,135.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.510,μmol/L,24.758,°C,1022.000,hPa,Humid,35,0,,0,19.883,75237,175182.35,20.65,30.79,#N/A
864846,9/1/25 10:50:45,135.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.638,μmol/L,24.756,°C,1022.000,hPa,Humid,35,0,,0,19.878,75247,175188.59,20.65,30.79,#N/A
864858,9/1/25 10:50:48,135.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.579,μmol/L,24.761,°C,1022.000,hPa,Humid,35,0,,0,19.879,75237,175197.44,20.65,30.79,#N/A
864867,9/1/25 10:50:51,135.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.620,μmol/L,24.752,°C,1022.000,hPa,Humid,35,0,,0,19.880,75254,175186.76,20.65,30.79,#N/A
864875,9/1/25 10:50:54,135.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.503,μmol/L,24.769,°C,1022.000,hPa,Humid,35,0,,0,19.880,75258,175193.19,20.65,30.79,#N/A
864888,9/1/25 10:50:57,135.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.523,μmol/L,24.775,°C,1022.000,hPa,Humid,35,0,,0,19.877,75258,175184.28,20.65,30.79,#N/A
864896,9/1/25 10:51:00,135.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.765,μmol/L,24.757,°C,1022.000,hPa,Humid,35,0,,0,19.872,75254,175196.43,20.65,30.79,#N/A
864906,9/1/25 10:51:03,135.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.498,μmol/L,24.776,°C,1022.000,hPa,Humid,35,0,,0,19.878,75242,175190.59,20.65,30.79,#N/A
864916,9/1/25 10:51:06,136.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.793,μmol/L,24.750,°C,1022.000,hPa,Humid,35,0,,0,19.873,75247,175190.96,20.65,30.79,#N/A
864928,9/1/25 10:51:09,136.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.771,μmol/L,24.756,°C,1022.000,hPa,Humid,35,0,,0,19.872,75238,175198.14,20.65,30.79,#N/A
864939,9/1/25 10:51:12,136.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.652,μmol/L,24.763,°C,1022.000,hPa,Humid,35,0,,0,19.875,75242,175194.71,20.65,30.79,#N/A
864949,9/1/25 10:51:15,136.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.644,μmol/L,24.755,°C,1022.000,hPa,Humid,35,0,,0,19.878,75259,175202.69,20.65,30.79,#N/A
864959,9/1/25 10:51:18,136.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.706,μmol/L,24.762,°C,1022.000,hPa,Humid,35,0,,0,19.873,75246,175195.04,20.65,30.79,#N/A
864966,9/1/25 10:51:21,136.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.707,μmol/L,24.765,°C,1022.000,hPa,Humid,35,0,,0,19.872,75239,175207.61,20.65,30.79,#N/A
864977,9/1/25 10:51:24,136.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.744,μmol/L,24.757,°C,1022.000,hPa,Humid,35,0,,0,19.873,75238,175205.88,20.65,30.79,#N/A
864988,9/1/25 10:51:27,136.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.720,μmol/L,24.757,°C,1022.000,hPa,Humid,35,0,,0,19.874,75238,175205.71,20.65,30.79,#N/A
864997,9/1/25 10:51:30,136.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.728,μmol/L,24.765,°C,1022.000,hPa,Humid,35,0,,0,19.871,75225,175203.37,20.65,30.79,#N/A
865006,9/1/25 10:51:33,136.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.760,μmol/L,24.773,°C,1022.000,hPa,Humid,35,0,,0,19.867,75235,175203.44,20.65,30.79,#N/A
865015,9/1/25 10:51:36,136.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.732,μmol/L,24.771,°C,1022.000,hPa,Humid,35,0,,0,19.869,75236,175212.30,20.65,30.79,#N/A
865025,9/1/25 10:51:39,136.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.825,μmol/L,24.764,°C,1022.000,hPa,Humid,35,0,,0,19.867,75220,175206.69,20.65,30.79,#N/A
865038,9/1/25 10:51:42,136.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.919,μmol/L,24.763,°C,1022.000,hPa,Humid,35,0,,0,19.863,75220,175211.91,20.65,30.79,#N/A
865048,9/1/25 10:51:45,136.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.969,μmol/L,24.756,°C,1022.000,hPa,Humid,35,0,,0,19.863,75213,175225.05,20.65,30.79,#N/A
865056,9/1/25 10:51:48,136.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.831,μmol/L,24.760,°C,1022.000,hPa,Humid,35,0,,0,19.868,75215,175210.27,20.65,30.79,#N/A
865069,9/1/25 10:51:51,136.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.751,μmol/L,24.784,°C,1022.000,hPa,Humid,35,0,,0,19.864,75206,175219.41,20.65,30.79,#N/A
865079,9/1/25 10:51:54,136.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.944,μmol/L,24.769,°C,1022.000,hPa,Humid,35,0,,0,19.860,75210,175231.43,20.65,30.79,#N/A
865086,9/1/25 10:51:57,136.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.027,μmol/L,24.761,°C,1022.000,hPa,Humid,35,0,,0,19.859,75215,175223.12,20.65,30.79,#N/A
865097,9/1/25 10:52:00,136.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.868,μmol/L,24.764,°C,1022.000,hPa,Humid,35,0,,0,19.865,75212,175230.62,20.65,30.79,#N/A
865106,9/1/25 10:52:03,136.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.852,μmol/L,24.776,°C,1022.000,hPa,Humid,35,0,,0,19.862,75197,175229.35,20.65,30.79,#N/A
865118,9/1/25 10:52:06,137.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.976,μmol/L,24.759,°C,1022.000,hPa,Humid,35,0,,0,19.862,75197,175230.04,20.65,30.79,#N/A
865126,9/1/25 10:52:09,137.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.902,μmol/L,24.778,°C,1022.000,hPa,Humid,35,0,,0,19.859,75195,175232.20,20.65,30.79,#N/A
865138,9/1/25 10:52:12,137.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.899,μmol/L,24.779,°C,1022.000,hPa,Humid,35,0,,0,19.859,75185,175233.91,20.65,30.79,#N/A
865145,9/1/25 10:52:15,137.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.959,μmol/L,24.773,°C,1022.000,hPa,Humid,35,0,,0,19.858,75186,175238.14,20.65,30.79,#N/A
