Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
842163,9/1/25 8:41:06,6.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.035,μmol/L,24.586,°C,1022.000,hPa,Humid,35,0,,0,23.377,89146,259218.24,20.65,60.48,#N/A
842173,9/1/25 8:41:09,6.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.082,μmol/L,24.592,°C,1022.000,hPa,Humid,35,0,,0,23.372,89138,259221.67,20.65,60.48,#N/A
842183,9/1/25 8:41:12,6.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.109,μmol/L,24.588,°C,1022.000,hPa,Humid,35,0,,0,23.372,89130,259230.56,20.65,60.48,#N/A
842193,9/1/25 8:41:15,6.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.191,μmol/L,24.586,°C,1022.000,hPa,Humid,35,0,,0,23.368,89139,259241.83,20.65,60.48,#N/A
842204,9/1/25 8:41:18,6.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.165,μmol/L,24.579,°C,1022.000,hPa,Humid,35,0,,0,23.372,89130,259235.57,20.65,60.48,#N/A
842214,9/1/25 8:41:21,6.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.235,μmol/L,24.574,°C,1022.000,hPa,Humid,35,0,,0,23.370,89145,259245.14,20.65,60.48,#N/A
842221,9/1/25 8:41:24,6.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.283,μmol/L,24.569,°C,1022.000,hPa,Humid,35,0,,0,23.369,89139,259264.38,20.65,60.48,#N/A
842231,9/1/25 8:41:27,6.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.385,μmol/L,24.561,°C,1022.000,hPa,Humid,35,0,,0,23.366,89141,259270.22,20.65,60.48,#N/A
842241,9/1/25 8:41:30,6.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.153,μmol/L,24.587,°C,1022.000,hPa,Humid,35,0,,0,23.370,89134,259285.53,20.65,60.48,#N/A
842254,9/1/25 8:41:33,6.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.221,μmol/L,24.584,°C,1022.000,hPa,Humid,35,0,,0,23.367,89130,259277.52,20.65,60.48,#N/A
842260,9/1/25 8:41:36,6.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.113,μmol/L,24.593,°C,1022.000,hPa,Humid,35,0,,0,23.370,89134,259286.63,20.65,60.48,#N/A
842270,9/1/25 8:41:39,6.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.407,μmol/L,24.572,°C,1022.000,hPa,Humid,35,0,,0,23.361,89139,259288.52,20.65,60.48,#N/A
842280,9/1/25 8:41:42,6.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.342,μmol/L,24.576,°C,1022.000,hPa,Humid,35,0,,0,23.363,89139,259311.45,20.65,60.48,#N/A
842294,9/1/25 8:41:45,6.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.249,μmol/L,24.577,°C,1022.000,hPa,Humid,35,0,,0,23.368,89136,259299.46,20.65,60.48,#N/A
842303,9/1/25 8:41:48,6.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.463,μmol/L,24.569,°C,1022.000,hPa,Humid,35,0,,0,23.359,89130,259314.42,20.65,60.48,#N/A
842310,9/1/25 8:41:51,6.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.304,μmol/L,24.574,°C,1022.000,hPa,Humid,35,0,,0,23.366,89129,259327.00,20.65,60.48,#N/A
842324,9/1/25 8:41:54,6.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.355,μmol/L,24.574,°C,1022.000,hPa,Humid,35,0,,0,23.363,89139,259332.90,20.65,60.48,#N/A
842334,9/1/25 8:41:57,6.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.309,μmol/L,24.582,°C,1022.000,hPa,Humid,35,0,,0,23.363,89138,259331.85,20.65,60.48,#N/A
842341,9/1/25 8:42:00,6.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.382,μmol/L,24.573,°C,1022.000,hPa,Humid,35,0,,0,23.362,89138,259345.88,20.65,60.48,#N/A
842352,9/1/25 8:42:03,6.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.406,μmol/L,24.575,°C,1022.000,hPa,Humid,35,0,,0,23.360,89143,259347.79,20.65,60.48,#N/A
842364,9/1/25 8:42:06,7.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.497,μmol/L,24.563,°C,1022.000,hPa,Humid,35,0,,0,23.359,89145,259349.43,20.65,60.48,#N/A
842371,9/1/25 8:42:09,7.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.285,μmol/L,24.585,°C,1022.000,hPa,Humid,35,0,,0,23.363,89148,259363.00,20.65,60.48,#N/A
842380,9/1/25 8:42:12,7.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.422,μmol/L,24.575,°C,1022.000,hPa,Humid,35,0,,0,23.359,89152,259375.46,20.65,60.48,#N/A
842392,9/1/25 8:42:15,7.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.475,μmol/L,24.580,°C,1022.000,hPa,Humid,35,0,,0,23.354,89148,259376.75,20.65,60.48,#N/A
842404,9/1/25 8:42:18,7.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.439,μmol/L,24.580,°C,1022.000,hPa,Humid,35,0,,0,23.356,89148,259385.90,20.65,60.48,#N/A
842414,9/1/25 8:42:21,7.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.459,μmol/L,24.583,°C,1022.000,hPa,Humid,35,0,,0,23.354,89156,259396.50,20.65,60.48,#N/A
842420,9/1/25 8:42:24,7.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.593,μmol/L,24.565,°C,1022.000,hPa,Humid,35,0,,0,23.353,89154,259397.70,20.65,60.48,#N/A
842430,9/1/25 8:42:27,7.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.491,μmol/L,24.570,°C,1022.000,hPa,Humid,35,0,,0,23.357,89148,259402.98,20.65,60.48,#N/A
842443,9/1/25 8:42:30,7.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.384,μmol/L,24.584,°C,1022.000,hPa,Humid,35,0,,0,23.358,89150,259405.69,20.65,60.48,#N/A
842450,9/1/25 8:42:33,7.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.521,μmol/L,24.573,°C,1022.000,hPa,Humid,35,0,,0,23.354,89156,259407.60,20.65,60.48,#N/A
842464,9/1/25 8:42:36,7.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.517,μmol/L,24.577,°C,1022.000,hPa,Humid,35,0,,0,23.353,89155,259414.62,20.65,60.48,#N/A
842473,9/1/25 8:42:39,7.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.464,μmol/L,24.579,°C,1022.000,hPa,Humid,35,0,,0,23.355,89153,259436.31,20.65,60.48,#N/A
842482,9/1/25 8:42:42,7.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.547,μmol/L,24.577,°C,1022.000,hPa,Humid,35,0,,0,23.351,89146,259428.22,20.65,60.48,#N/A
842490,9/1/25 8:42:45,7.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.695,μmol/L,24.557,°C,1022.000,hPa,Humid,35,0,,0,23.350,89138,259443.65,20.65,60.48,#N/A
842500,9/1/25 8:42:48,7.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.555,μmol/L,24.582,°C,1022.000,hPa,Humid,35,0,,0,23.349,89155,259451.75,20.65,60.48,#N/A
842511,9/1/25 8:42:51,7.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.525,μmol/L,24.575,°C,1022.000,hPa,Humid,35,0,,0,23.353,89165,259463.19,20.65,60.48,#N/A
842522,9/1/25 8:42:54,7.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.530,μmol/L,24.580,°C,1022.000,hPa,Humid,35,0,,0,23.351,89155,259470.09,20.65,60.48,#N/A
842530,9/1/25 8:42:57,7.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.458,μmol/L,24.594,°C,1022.000,hPa,Humid,35,0,,0,23.350,89143,259472.79,20.65,60.48,#N/A
842540,9/1/25 8:43:00,7.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.606,μmol/L,24.579,°C,1022.000,hPa,Humid,35,0,,0,23.347,89151,259484.93,20.65,60.48,#N/A
842552,9/1/25 8:43:03,7.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.572,μmol/L,24.574,°C,1022.000,hPa,Humid,35,0,,0,23.351,89152,259485.75,20.65,60.48,#N/A
842562,9/1/25 8:43:06,8.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.676,μmol/L,24.566,°C,1022.000,hPa,Humid,35,0,,0,23.348,89158,259500.89,20.65,60.48,#N/A
842573,9/1/25 8:43:09,8.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.686,μmol/L,24.570,°C,1022.000,hPa,Humid,35,0,,0,23.346,89150,259510.95,20.65,60.48,#N/A
842583,9/1/25 8:43:12,8.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.693,μmol/L,24.574,°C,1022.000,hPa,Humid,35,0,,0,23.344,89163,259512.34,20.65,60.48,#N/A
842593,9/1/25 8:43:15,8.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.771,μmol/L,24.559,°C,1022.000,hPa,Humid,35,0,,0,23.345,89154,259517.17,20.65,60.48,#N/A
842600,9/1/25 8:43:18,8.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.650,μmol/L,24.578,°C,1022.000,hPa,Humid,35,0,,0,23.345,89135,259520.77,20.65,60.48,#N/A
842611,9/1/25 8:43:21,8.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.724,μmol/L,24.563,°C,1022.000,hPa,Humid,35,0,,0,23.346,89155,259539.07,20.65,60.48,#N/A
842621,9/1/25 8:43:24,8.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.732,μmol/L,24.559,°C,1022.000,hPa,Humid,35,0,,0,23.347,89147,259533.63,20.65,60.48,#N/A
842633,9/1/25 8:43:27,8.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.737,μmol/L,24.570,°C,1022.000,hPa,Humid,35,0,,0,23.343,89150,259549.07,20.65,60.48,#N/A
842642,9/1/25 8:43:30,8.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.789,μmol/L,24.564,°C,1022.000,hPa,Humid,35,0,,0,23.342,89156,259556.75,20.65,60.48,#N/A
842651,9/1/25 8:43:33,8.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.762,μmol/L,24.563,°C,1022.000,hPa,Humid,35,0,,0,23.344,89160,259559.99,20.65,60.48,#N/A
842661,9/1/25 8:43:36,8.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.864,μmol/L,24.561,°C,1022.000,hPa,Humid,35,0,,0,23.339,89182,259553.64,20.65,60.48,#N/A
842671,9/1/25 8:43:39,8.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.819,μmol/L,24.565,°C,1022.000,hPa,Humid,35,0,,0,23.340,89196,259577.64,20.65,60.48,#N/A
842682,9/1/25 8:43:42,8.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.868,μmol/L,24.566,°C,1022.000,hPa,Humid,35,0,,0,23.337,89222,259576.26,20.65,60.48,#N/A
842693,9/1/25 8:43:45,8.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.798,μmol/L,24.582,°C,1022.000,hPa,Humid,35,0,,0,23.335,89237,259584.07,20.65,60.48,#N/A
842702,9/1/25 8:43:48,8.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.795,μmol/L,24.566,°C,1022.000,hPa,Humid,35,0,,0,23.341,89251,259588.17,20.65,60.48,#N/A
842714,9/1/25 8:43:51,8.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.804,μmol/L,24.576,°C,1022.000,hPa,Humid,35,0,,0,23.337,89254,259599.08,20.65,60.48,#N/A
842724,9/1/25 8:43:54,8.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.854,μmol/L,24.565,°C,1022.000,hPa,Humid,35,0,,0,23.338,89268,259599.51,20.65,60.48,#N/A
842732,9/1/25 8:43:57,8.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.911,μmol/L,24.567,°C,1022.000,hPa,Humid,35,0,,0,23.334,89278,259593.97,20.65,60.48,#N/A
842738,9/1/25 8:44:00,8.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.958,μmol/L,24.560,°C,1022.000,hPa,Humid,35,0,,0,23.334,89293,259613.28,20.65,60.48,#N/A
842753,9/1/25 8:44:03,8.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.047,μmol/L,24.552,°C,1022.000,hPa,Humid,35,0,,0,23.332,89305,259619.96,20.65,60.48,#N/A
842762,9/1/25 8:44:06,9.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.765,μmol/L,24.579,°C,1022.000,hPa,Humid,35,0,,0,23.338,89327,259624.63,20.65,60.48,#N/A
842772,9/1/25 8:44:09,9.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.896,μmol/L,24.572,°C,1022.000,hPa,Humid,35,0,,0,23.333,89332,259630.78,20.65,60.48,#N/A
842781,9/1/25 8:44:12,9.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.038,μmol/L,24.556,°C,1022.000,hPa,Humid,35,0,,0,23.331,89349,259632.96,20.65,60.48,#N/A
842792,9/1/25 8:44:15,9.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.810,μmol/L,24.589,°C,1022.000,hPa,Humid,35,0,,0,23.332,89366,259644.89,20.65,60.48,#N/A
842801,9/1/25 8:44:18,9.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.986,μmol/L,24.558,°C,1022.000,hPa,Humid,35,0,,0,23.333,89364,259648.60,20.65,60.48,#N/A
842810,9/1/25 8:44:21,9.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.016,μmol/L,24.554,°C,1022.000,hPa,Humid,35,0,,0,23.333,89350,259647.01,20.65,60.48,#N/A
842820,9/1/25 8:44:24,9.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.821,μmol/L,24.584,°C,1022.000,hPa,Humid,35,0,,0,23.333,89360,259668.38,20.65,60.48,#N/A
842833,9/1/25 8:44:27,9.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.068,μmol/L,24.573,°C,1022.000,hPa,Humid,35,0,,0,23.323,89360,259662.93,20.65,60.48,#N/A
842842,9/1/25 8:44:30,9.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.900,μmol/L,24.580,°C,1022.000,hPa,Humid,35,0,,0,23.330,89377,259659.72,20.65,60.48,#N/A
842850,9/1/25 8:44:33,9.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.021,μmol/L,24.572,°C,1022.000,hPa,Humid,35,0,,0,23.326,89382,259663.08,20.65,60.48,#N/A
842860,9/1/25 8:44:36,9.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.057,μmol/L,24.567,°C,1022.000,hPa,Humid,35,0,,0,23.326,89390,259672.18,20.65,60.48,#N/A
842871,9/1/25 8:44:39,9.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.054,μmol/L,24.559,°C,1022.000,hPa,Humid,35,0,,0,23.329,89393,259673.28,20.65,60.48,#N/A
842883,9/1/25 8:44:42,9.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.048,μmol/L,24.568,°C,1022.000,hPa,Humid,35,0,,0,23.326,89396,259667.57,20.65,60.48,#N/A
842891,9/1/25 8:44:45,9.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.139,μmol/L,24.562,°C,1022.000,hPa,Humid,35,0,,0,23.323,89404,259674.62,20.65,60.48,#N/A
842904,9/1/25 8:44:48,9.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.093,μmol/L,24.567,°C,1022.000,hPa,Humid,35,0,,0,23.324,89409,259678.54,20.65,60.48,#N/A
842914,9/1/25 8:44:51,9.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.202,μmol/L,24.569,°C,1022.000,hPa,Humid,35,0,,0,23.317,89417,259679.94,20.65,60.48,#N/A
842923,9/1/25 8:44:54,9.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.059,μmol/L,24.569,°C,1022.000,hPa,Humid,35,0,,0,23.325,89421,259688.43,20.65,60.48,#N/A
842934,9/1/25 8:44:57,9.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.174,μmol/L,24.562,°C,1022.000,hPa,Humid,35,0,,0,23.321,89432,259693.66,20.65,60.48,#N/A
842944,9/1/25 8:45:00,9.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.146,μmol/L,24.561,°C,1022.000,hPa,Humid,35,0,,0,23.323,89438,259694.62,20.65,60.48,#N/A
842954,9/1/25 8:45:03,9.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.023,μmol/L,24.589,°C,1022.000,hPa,Humid,35,0,,0,23.320,89450,259691.39,20.65,60.48,#N/A
842964,9/1/25 8:45:06,10.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.170,μmol/L,24.574,°C,1022.000,hPa,Humid,35,0,,0,23.317,89453,259688.96,20.65,60.48,#N/A
842970,9/1/25 8:45:09,10.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.264,μmol/L,24.559,°C,1022.000,hPa,Humid,35,0,,0,23.317,89462,259702.07,20.65,60.48,#N/A
842980,9/1/25 8:45:12,10.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.203,μmol/L,24.572,°C,1022.000,hPa,Humid,35,0,,0,23.316,89460,259696.62,20.65,60.48,#N/A
842990,9/1/25 8:45:15,10.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.185,μmol/L,24.566,°C,1022.000,hPa,Humid,35,0,,0,23.319,89458,259690.25,20.65,60.48,#N/A
843000,9/1/25 8:45:18,10.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.306,μmol/L,24.553,°C,1022.000,hPa,Humid,35,0,,0,23.317,89449,259697.10,20.65,60.48,#N/A
843010,9/1/25 8:45:21,10.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.168,μmol/L,24.577,°C,1022.000,hPa,Humid,35,0,,0,23.316,89453,259696.48,20.65,60.48,#N/A
843023,9/1/25 8:45:24,10.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.188,μmol/L,24.571,°C,1022.000,hPa,Humid,35,0,,0,23.317,89456,259707.00,20.65,60.48,#N/A
843033,9/1/25 8:45:27,10.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.331,μmol/L,24.563,°C,1022.000,hPa,Humid,35,0,,0,23.312,89461,259704.08,20.65,60.48,#N/A
843037,9/1/25 8:45:30,10.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.169,μmol/L,24.577,°C,1022.000,hPa,Humid,35,0,,0,23.316,89466,259702.14,20.65,60.48,#N/A
843053,9/1/25 8:45:33,10.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.388,μmol/L,24.551,°C,1022.000,hPa,Humid,35,0,,0,23.313,89471,259706.81,20.65,60.48,#N/A
843064,9/1/25 8:45:36,10.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.348,μmol/L,24.563,°C,1022.000,hPa,Humid,35,0,,0,23.311,89461,259704.71,20.65,60.48,#N/A
843074,9/1/25 8:45:39,10.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.170,μmol/L,24.579,°C,1022.000,hPa,Humid,35,0,,0,23.315,89468,259718.37,20.65,60.48,#N/A
843083,9/1/25 8:45:42,10.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.294,μmol/L,24.577,°C,1022.000,hPa,Humid,35,0,,0,23.309,89467,259707.09,20.65,60.48,#N/A
843094,9/1/25 8:45:45,10.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.356,μmol/L,24.567,°C,1022.000,hPa,Humid,35,0,,0,23.309,89472,259728.01,20.65,60.48,#N/A
843104,9/1/25 8:45:48,10.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.264,μmol/L,24.567,°C,1022.000,hPa,Humid,35,0,,0,23.314,89477,259719.17,20.65,60.48,#N/A
843113,9/1/25 8:45:51,10.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.425,μmol/L,24.562,°C,1022.000,hPa,Humid,35,0,,0,23.307,89482,259717.97,20.65,60.48,#N/A
843123,9/1/25 8:45:54,10.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.551,μmol/L,24.548,°C,1022.000,hPa,Humid,35,0,,0,23.305,89481,259730.15,20.65,60.48,#N/A
843133,9/1/25 8:45:57,10.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.458,μmol/L,24.562,°C,1022.000,hPa,Humid,35,0,,0,23.305,89487,259729.15,20.65,60.48,#N/A
843141,9/1/25 8:46:00,10.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.314,μmol/L,24.573,°C,1022.000,hPa,Humid,35,0,,0,23.309,89488,259728.65,20.65,60.48,#N/A
843152,9/1/25 8:46:03,10.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.377,μmol/L,24.569,°C,1022.000,hPa,Humid,35,0,,0,23.307,89491,259730.08,20.65,60.48,#N/A
843161,9/1/25 8:46:06,11.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.445,μmol/L,24.559,°C,1022.000,hPa,Humid,35,0,,0,23.307,89480,259725.56,20.65,60.48,#N/A
843173,9/1/25 8:46:09,11.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.457,μmol/L,24.571,°C,1022.000,hPa,Humid,35,0,,0,23.302,89465,259746.31,20.65,60.48,#N/A
843183,9/1/25 8:46:12,11.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.524,μmol/L,24.563,°C,1022.000,hPa,Humid,35,0,,0,23.301,89473,259734.65,20.65,60.48,#N/A
843193,9/1/25 8:46:15,11.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.572,μmol/L,24.553,°C,1022.000,hPa,Humid,35,0,,0,23.302,89469,259732.04,20.65,60.48,#N/A
843200,9/1/25 8:46:18,11.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.360,μmol/L,24.577,°C,1022.000,hPa,Humid,35,0,,0,23.305,89462,259734.41,20.65,60.48,#N/A
843212,9/1/25 8:46:21,11.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.485,μmol/L,24.574,°C,1022.000,hPa,Humid,35,0,,0,23.299,89478,259740.45,20.65,60.48,#N/A
843222,9/1/25 8:46:24,11.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.530,μmol/L,24.565,°C,1022.000,hPa,Humid,35,0,,0,23.300,89456,259741.15,20.65,60.48,#N/A
843233,9/1/25 8:46:27,11.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.623,μmol/L,24.564,°C,1022.000,hPa,Humid,35,0,,0,23.295,89470,259749.62,20.65,60.48,#N/A
843237,9/1/25 8:46:30,11.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.595,μmol/L,24.549,°C,1022.000,hPa,Humid,35,0,,0,23.302,89463,259746.74,20.65,60.48,#N/A
843251,9/1/25 8:46:33,11.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.525,μmol/L,24.560,°C,1022.000,hPa,Humid,35,0,,0,23.302,89461,259745.18,20.65,60.48,#N/A
843261,9/1/25 8:46:36,11.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.543,μmol/L,24.565,°C,1022.000,hPa,Humid,35,0,,0,23.299,89468,259747.78,20.65,60.48,#N/A
843272,9/1/25 8:46:39,11.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.595,μmol/L,24.563,°C,1022.000,hPa,Humid,35,0,,0,23.297,89459,259752.30,20.65,60.48,#N/A
843282,9/1/25 8:46:42,11.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.540,μmol/L,24.574,°C,1022.000,hPa,Humid,35,0,,0,23.296,89470,259755.66,20.65,60.48,#N/A
843291,9/1/25 8:46:45,11.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.636,μmol/L,24.562,°C,1022.000,hPa,Humid,35,0,,0,23.295,89476,259753.04,20.65,60.48,#N/A
843302,9/1/25 8:46:48,11.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.591,μmol/L,24.566,°C,1022.000,hPa,Humid,35,0,,0,23.296,89480,259752.74,20.65,60.48,#N/A
843312,9/1/25 8:46:51,11.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.686,μmol/L,24.560,°C,1022.000,hPa,Humid,35,0,,0,23.293,89490,259755.16,20.65,60.48,#N/A
843322,9/1/25 8:46:54,11.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.686,μmol/L,24.551,°C,1022.000,hPa,Humid,35,0,,0,23.296,89483,259758.61,20.65,60.48,#N/A
843331,9/1/25 8:46:57,11.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.520,μmol/L,24.586,°C,1022.000,hPa,Humid,35,0,,0,23.293,89476,259745.10,20.65,60.48,#N/A
843341,9/1/25 8:47:00,11.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.622,μmol/L,24.581,°C,1022.000,hPa,Humid,35,0,,0,23.289,89481,259739.01,20.65,60.48,#N/A
843354,9/1/25 8:47:03,11.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.817,μmol/L,24.556,°C,1022.000,hPa,Humid,35,0,,0,23.287,89487,259740.99,20.65,60.48,#N/A
843364,9/1/25 8:47:06,12.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.735,μmol/L,24.563,°C,1022.000,hPa,Humid,35,0,,0,23.289,89490,259751.84,20.65,60.48,#N/A
843374,9/1/25 8:47:09,12.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.723,μmol/L,24.568,°C,1022.000,hPa,Humid,35,0,,0,23.288,89488,259742.45,20.65,60.48,#N/A
