Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
855125,9/1/25 9:45:55,70.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.972,μmol/L,25.245,°C,1022.000,hPa,Humid,63,0,,0,18.367,50861,227123.43,22.05,70.54,#N/A
855135,9/1/25 9:45:58,70.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.886,μmol/L,25.258,°C,1022.000,hPa,Humid,63,0,,0,18.367,50862,227130.95,22.05,70.54,#N/A
855145,9/1/25 9:46:01,70.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.194,μmol/L,25.244,°C,1022.000,hPa,Humid,63,0,,0,18.357,50867,227139.71,22.05,70.54,#N/A
855155,9/1/25 9:46:04,70.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.066,μmol/L,25.257,°C,1022.000,hPa,Humid,63,0,,0,18.359,50869,227140.47,22.05,70.54,#N/A
855165,9/1/25 9:46:07,70.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.034,μmol/L,25.265,°C,1022.000,hPa,Humid,63,0,,0,18.358,50854,227140.47,22.05,70.54,#N/A
855175,9/1/25 9:46:10,71.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.225,μmol/L,25.258,°C,1022.000,hPa,Humid,63,0,,0,18.351,50840,227131.46,22.05,70.54,#N/A
855185,9/1/25 9:46:13,71.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.271,μmol/L,25.251,°C,1022.000,hPa,Humid,63,0,,0,18.351,50817,227128.89,22.05,70.54,#N/A
855195,9/1/25 9:46:16,71.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.286,μmol/L,25.262,°C,1022.000,hPa,Humid,63,0,,0,18.347,50829,227124.30,22.05,70.54,#N/A
855205,9/1/25 9:46:19,71.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.497,μmol/L,25.249,°C,1022.000,hPa,Humid,63,0,,0,18.341,50814,227120.29,22.05,70.54,#N/A
855215,9/1/25 9:46:22,71.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.556,μmol/L,25.253,°C,1022.000,hPa,Humid,63,0,,0,18.337,50798,227138.90,22.05,70.54,#N/A
855225,9/1/25 9:46:25,71.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.477,μmol/L,25.268,°C,1022.000,hPa,Humid,63,0,,0,18.336,50805,227133.22,22.05,70.54,#N/A
855235,9/1/25 9:46:28,71.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.723,μmol/L,25.256,°C,1022.000,hPa,Humid,63,0,,0,18.328,50796,227149.19,22.05,70.54,#N/A
855245,9/1/25 9:46:31,71.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.629,μmol/L,25.270,°C,1022.000,hPa,Humid,63,0,,0,18.328,50773,227125.68,22.05,70.54,#N/A
855255,9/1/25 9:46:34,71.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.710,μmol/L,25.262,°C,1022.000,hPa,Humid,63,0,,0,18.327,50760,227125.44,22.05,70.54,#N/A
855265,9/1/25 9:46:37,71.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.970,μmol/L,25.254,°C,1022.000,hPa,Humid,63,0,,0,18.317,50760,227129.05,22.05,70.54,#N/A
855275,9/1/25 9:46:40,71.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.037,μmol/L,25.247,°C,1022.000,hPa,Humid,63,0,,0,18.316,50755,227135.98,22.05,70.54,#N/A
855285,9/1/25 9:46:43,71.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.122,μmol/L,25.247,°C,1022.000,hPa,Humid,63,0,,0,18.312,50740,227128.10,22.05,70.54,#N/A
855295,9/1/25 9:46:46,71.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.090,μmol/L,25.281,°C,1022.000,hPa,Humid,63,0,,0,18.303,50730,227123.64,22.05,70.54,#N/A
855305,9/1/25 9:46:49,71.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.060,μmol/L,25.269,°C,1022.000,hPa,Humid,63,0,,0,18.308,50722,227117.80,22.05,70.54,#N/A
855315,9/1/25 9:46:52,71.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.193,μmol/L,25.262,°C,1022.000,hPa,Humid,63,0,,0,18.304,50717,227123.26,22.05,70.54,#N/A
855325,9/1/25 9:46:55,71.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.192,μmol/L,25.262,°C,1022.000,hPa,Humid,63,0,,0,18.304,50714,227127.32,22.05,70.54,#N/A
855335,9/1/25 9:46:58,71.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.181,μmol/L,25.261,°C,1022.000,hPa,Humid,63,0,,0,18.305,50696,227122.64,22.05,70.54,#N/A
855345,9/1/25 9:47:01,71.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.386,μmol/L,25.268,°C,1022.000,hPa,Humid,63,0,,0,18.293,50703,227112.23,22.05,70.54,#N/A
855355,9/1/25 9:47:04,71.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.300,μmol/L,25.284,°C,1022.000,hPa,Humid,63,0,,0,18.292,50694,227124.79,22.05,70.54,#N/A
855365,9/1/25 9:47:07,71.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.581,μmol/L,25.265,°C,1022.000,hPa,Humid,63,0,,0,18.285,50681,227108.69,22.05,70.54,#N/A
855375,9/1/25 9:47:10,72.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.844,μmol/L,25.263,°C,1022.000,hPa,Humid,63,0,,0,18.273,50659,227109.18,22.05,70.54,#N/A
855385,9/1/25 9:47:13,72.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.709,μmol/L,25.271,°C,1022.000,hPa,Humid,63,0,,0,18.277,50653,227106.99,22.05,70.54,#N/A
855395,9/1/25 9:47:16,72.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.835,μmol/L,25.252,°C,1022.000,hPa,Humid,63,0,,0,18.277,50646,227116.60,22.05,70.54,#N/A
855405,9/1/25 9:47:19,72.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.018,μmol/L,25.263,°C,1022.000,hPa,Humid,63,0,,0,18.265,50642,227106.47,22.05,70.54,#N/A
855415,9/1/25 9:47:22,72.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.057,μmol/L,25.257,°C,1022.000,hPa,Humid,63,0,,0,18.265,50635,227108.27,22.05,70.54,#N/A
855425,9/1/25 9:47:25,72.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.950,μmol/L,25.270,°C,1022.000,hPa,Humid,63,0,,0,18.266,50634,227120.09,22.05,70.54,#N/A
855435,9/1/25 9:47:28,72.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.896,μmol/L,25.284,°C,1022.000,hPa,Humid,63,0,,0,18.264,50618,227102.66,22.05,70.54,#N/A
855445,9/1/25 9:47:31,72.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.995,μmol/L,25.273,°C,1022.000,hPa,Humid,63,0,,0,18.263,50615,227090.45,22.05,70.54,#N/A
855455,9/1/25 9:47:34,72.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.131,μmol/L,25.272,°C,1022.000,hPa,Humid,63,0,,0,18.257,50592,227101.94,22.05,70.54,#N/A
855465,9/1/25 9:47:37,72.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.144,μmol/L,25.282,°C,1022.000,hPa,Humid,63,0,,0,18.253,50592,227084.51,22.05,70.54,#N/A
855475,9/1/25 9:47:40,72.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.197,μmol/L,25.271,°C,1022.000,hPa,Humid,63,0,,0,18.254,50583,227081.24,22.05,70.54,#N/A
855485,9/1/25 9:47:43,72.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.379,μmol/L,25.282,°C,1022.000,hPa,Humid,63,0,,0,18.242,50587,227075.89,22.05,70.54,#N/A
855495,9/1/25 9:47:46,72.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.355,μmol/L,25.280,°C,1022.000,hPa,Humid,63,0,,0,18.244,50579,227074.14,22.05,70.54,#N/A
855505,9/1/25 9:47:49,72.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.435,μmol/L,25.277,°C,1022.000,hPa,Humid,63,0,,0,18.241,50579,227084.16,22.05,70.54,#N/A
855515,9/1/25 9:47:52,72.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.578,μmol/L,25.278,°C,1022.000,hPa,Humid,63,0,,0,18.234,50559,227068.06,22.05,70.54,#N/A
855525,9/1/25 9:47:55,72.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.717,μmol/L,25.270,°C,1022.000,hPa,Humid,63,0,,0,18.230,50555,227071.64,22.05,70.54,#N/A
855535,9/1/25 9:47:58,72.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.757,μmol/L,25.277,°C,1022.000,hPa,Humid,63,0,,0,18.226,50554,227061.12,22.05,70.54,#N/A
855545,9/1/25 9:48:01,72.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.694,μmol/L,25.290,°C,1022.000,hPa,Humid,63,0,,0,18.225,50551,227041.00,22.05,70.54,#N/A
855555,9/1/25 9:48:04,72.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.961,μmol/L,25.285,°C,1022.000,hPa,Humid,63,0,,0,18.214,50528,227040.82,22.05,70.54,#N/A
855565,9/1/25 9:48:07,72.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.052,μmol/L,25.284,°C,1022.000,hPa,Humid,63,0,,0,18.210,50514,227048.07,22.05,70.54,#N/A
855575,9/1/25 9:48:10,73.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.749,μmol/L,25.294,°C,1022.000,hPa,Humid,63,0,,0,18.221,50515,227022.65,22.05,70.54,#N/A
855585,9/1/25 9:48:13,73.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.149,μmol/L,25.289,°C,1022.000,hPa,Humid,63,0,,0,18.204,50505,227040.31,22.05,70.54,#N/A
855595,9/1/25 9:48:16,73.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.023,μmol/L,25.289,°C,1022.000,hPa,Humid,63,0,,0,18.210,50497,227034.09,22.05,70.54,#N/A
855605,9/1/25 9:48:19,73.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.248,μmol/L,25.275,°C,1022.000,hPa,Humid,63,0,,0,18.204,50483,227021.00,22.05,70.54,#N/A
855615,9/1/25 9:48:22,73.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.197,μmol/L,25.295,°C,1022.000,hPa,Humid,63,0,,0,18.200,50479,227017.88,22.05,70.54,#N/A
855625,9/1/25 9:48:25,73.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.992,μmol/L,25.306,°C,1022.000,hPa,Humid,63,0,,0,18.206,50473,227001.10,22.05,70.54,#N/A
855635,9/1/25 9:48:28,73.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.426,μmol/L,25.280,°C,1022.000,hPa,Humid,63,0,,0,18.194,50466,227003.43,22.05,70.54,#N/A
855645,9/1/25 9:48:31,73.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.366,μmol/L,25.295,°C,1022.000,hPa,Humid,63,0,,0,18.192,50461,227010.89,22.05,70.54,#N/A
855655,9/1/25 9:48:34,73.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.363,μmol/L,25.293,°C,1022.000,hPa,Humid,63,0,,0,18.193,50445,227002.06,22.05,70.54,#N/A
855665,9/1/25 9:48:37,73.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.527,μmol/L,25.294,°C,1022.000,hPa,Humid,63,0,,0,18.185,50434,226995.86,22.05,70.54,#N/A
855675,9/1/25 9:48:40,73.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.433,μmol/L,25.317,°C,1022.000,hPa,Humid,63,0,,0,18.182,50428,226993.48,22.05,70.54,#N/A
855685,9/1/25 9:48:43,73.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.587,μmol/L,25.298,°C,1022.000,hPa,Humid,63,0,,0,18.181,50427,226984.74,22.05,70.54,#N/A
855695,9/1/25 9:48:46,73.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.710,μmol/L,25.296,°C,1022.000,hPa,Humid,63,0,,0,18.176,50410,226980.84,22.05,70.54,#N/A
855705,9/1/25 9:48:49,73.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.647,μmol/L,25.302,°C,1022.000,hPa,Humid,63,0,,0,18.177,50395,226989.37,22.05,70.54,#N/A
855715,9/1/25 9:48:52,73.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.974,μmol/L,25.285,°C,1022.000,hPa,Humid,63,0,,0,18.167,50387,226967.52,22.05,70.54,#N/A
855725,9/1/25 9:48:55,73.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.061,μmol/L,25.292,°C,1022.000,hPa,Humid,63,0,,0,18.161,50386,226980.58,22.05,70.54,#N/A
855735,9/1/25 9:48:58,73.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.875,μmol/L,25.300,°C,1022.000,hPa,Humid,63,0,,0,18.167,50373,226968.89,22.05,70.54,#N/A
855745,9/1/25 9:49:01,73.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.901,μmol/L,25.318,°C,1022.000,hPa,Humid,63,0,,0,18.160,50361,226951.95,22.05,70.54,#N/A
855755,9/1/25 9:49:04,73.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.099,μmol/L,25.295,°C,1022.000,hPa,Humid,63,0,,0,18.158,50352,226963.44,22.05,70.54,#N/A
855765,9/1/25 9:49:07,73.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.282,μmol/L,25.297,°C,1022.000,hPa,Humid,63,0,,0,18.149,50348,226927.53,22.05,70.54,#N/A
855775,9/1/25 9:49:10,74.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.112,μmol/L,25.306,°C,1022.000,hPa,Humid,63,0,,0,18.154,50339,226931.01,22.05,70.54,#N/A
855785,9/1/25 9:49:13,74.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.256,μmol/L,25.301,°C,1022.000,hPa,Humid,63,0,,0,18.149,50322,226927.07,22.05,70.54,#N/A
855795,9/1/25 9:49:16,74.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.452,μmol/L,25.301,°C,1022.000,hPa,Humid,63,0,,0,18.140,50321,226937.68,22.05,70.54,#N/A
855805,9/1/25 9:49:19,74.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.412,μmol/L,25.320,°C,1022.000,hPa,Humid,63,0,,0,18.136,50308,226931.97,22.05,70.54,#N/A
855815,9/1/25 9:49:22,74.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.378,μmol/L,25.315,°C,1022.000,hPa,Humid,63,0,,0,18.139,50298,226924.91,22.05,70.54,#N/A
855825,9/1/25 9:49:25,74.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.577,μmol/L,25.315,°C,1022.000,hPa,Humid,63,0,,0,18.130,50290,226909.27,22.05,70.54,#N/A
855835,9/1/25 9:49:28,74.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.748,μmol/L,25.299,°C,1022.000,hPa,Humid,63,0,,0,18.127,50279,226906.95,22.05,70.54,#N/A
855845,9/1/25 9:49:31,74.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.659,μmol/L,25.302,°C,1022.000,hPa,Humid,63,0,,0,18.130,50274,226892.75,22.05,70.54,#N/A
855855,9/1/25 9:49:34,74.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.966,μmol/L,25.299,°C,1022.000,hPa,Humid,63,0,,0,18.117,50276,226896.33,22.05,70.54,#N/A
855865,9/1/25 9:49:37,74.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.825,μmol/L,25.320,°C,1022.000,hPa,Humid,63,0,,0,18.117,50256,226899.08,22.05,70.54,#N/A
855875,9/1/25 9:49:40,74.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.982,μmol/L,25.313,°C,1022.000,hPa,Humid,63,0,,0,18.112,50255,226893.94,22.05,70.54,#N/A
855885,9/1/25 9:49:43,74.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.124,μmol/L,25.330,°C,1022.000,hPa,Humid,63,0,,0,18.100,50248,226885.75,22.05,70.54,#N/A
855895,9/1/25 9:49:46,74.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.103,μmol/L,25.304,°C,1022.000,hPa,Humid,63,0,,0,18.109,50229,226866.95,22.05,70.54,#N/A
855905,9/1/25 9:49:49,74.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.032,μmol/L,25.321,°C,1022.000,hPa,Humid,63,0,,0,18.107,50219,226868.13,22.05,70.54,#N/A
855915,9/1/25 9:49:52,74.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.017,μmol/L,25.327,°C,1022.000,hPa,Humid,63,0,,0,18.106,50204,226845.85,22.05,70.54,#N/A
855925,9/1/25 9:49:55,74.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.146,μmol/L,25.327,°C,1022.000,hPa,Humid,63,0,,0,18.100,50199,226844.94,22.05,70.54,#N/A
855935,9/1/25 9:49:58,74.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.066,μmol/L,25.342,°C,1022.000,hPa,Humid,63,0,,0,18.099,50187,226852.43,22.05,70.54,#N/A
855945,9/1/25 9:50:01,74.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.313,μmol/L,25.318,°C,1022.000,hPa,Humid,63,0,,0,18.095,50182,226843.59,22.05,70.54,#N/A
855955,9/1/25 9:50:04,74.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.504,μmol/L,25.319,°C,1022.000,hPa,Humid,63,0,,0,18.086,50170,226838.08,22.05,70.54,#N/A
855965,9/1/25 9:50:07,74.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.512,μmol/L,25.321,°C,1022.000,hPa,Humid,63,0,,0,18.085,50155,226828.97,22.05,70.54,#N/A
855975,9/1/25 9:50:10,75.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.577,μmol/L,25.321,°C,1022.000,hPa,Humid,63,0,,0,18.082,50135,226811.05,22.05,70.54,#N/A
855985,9/1/25 9:50:13,75.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.719,μmol/L,25.316,°C,1022.000,hPa,Humid,63,0,,0,18.077,50123,226809.42,22.05,70.54,#N/A
855995,9/1/25 9:50:16,75.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.840,μmol/L,25.334,°C,1022.000,hPa,Humid,63,0,,0,18.066,50119,226809.46,22.05,70.54,#N/A
856005,9/1/25 9:50:19,75.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.814,μmol/L,25.328,°C,1022.000,hPa,Humid,63,0,,0,18.069,50109,226804.73,22.05,70.54,#N/A
856015,9/1/25 9:50:22,75.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.975,μmol/L,25.327,°C,1022.000,hPa,Humid,63,0,,0,18.062,50102,226793.57,22.05,70.54,#N/A
856025,9/1/25 9:50:25,75.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.798,μmol/L,25.340,°C,1022.000,hPa,Humid,63,0,,0,18.066,50097,226798.14,22.05,70.54,#N/A
856035,9/1/25 9:50:28,75.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.158,μmol/L,25.329,°C,1022.000,hPa,Humid,63,0,,0,18.053,50083,226789.54,22.05,70.54,#N/A
856045,9/1/25 9:50:31,75.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.253,μmol/L,25.331,°C,1022.000,hPa,Humid,63,0,,0,18.048,50083,226789.01,22.05,70.54,#N/A
856055,9/1/25 9:50:34,75.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.212,μmol/L,25.344,°C,1022.000,hPa,Humid,63,0,,0,18.046,50063,226777.96,22.05,70.54,#N/A
856065,9/1/25 9:50:37,75.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.208,μmol/L,25.335,°C,1022.000,hPa,Humid,63,0,,0,18.049,50057,226779.79,22.05,70.54,#N/A
856075,9/1/25 9:50:40,75.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.304,μmol/L,25.337,°C,1022.000,hPa,Humid,63,0,,0,18.044,50047,226773.03,22.05,70.54,#N/A
856085,9/1/25 9:50:43,75.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.379,μmol/L,25.338,°C,1022.000,hPa,Humid,63,0,,0,18.040,50035,226767.68,22.05,70.54,#N/A
856095,9/1/25 9:50:46,75.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.603,μmol/L,25.328,°C,1022.000,hPa,Humid,63,0,,0,18.033,50033,226757.45,22.05,70.54,#N/A
856105,9/1/25 9:50:49,75.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.522,μmol/L,25.330,°C,1022.000,hPa,Humid,63,0,,0,18.036,50023,226751.17,22.05,70.54,#N/A
856115,9/1/25 9:50:52,75.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.695,μmol/L,25.321,°C,1022.000,hPa,Humid,63,0,,0,18.031,50010,226755.66,22.05,70.54,#N/A
856125,9/1/25 9:50:55,75.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.763,μmol/L,25.350,°C,1022.000,hPa,Humid,63,0,,0,18.019,49999,226736.81,22.05,70.54,#N/A
856135,9/1/25 9:50:58,75.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.913,μmol/L,25.344,°C,1022.000,hPa,Humid,63,0,,0,18.014,49991,226736.59,22.05,70.54,#N/A
856145,9/1/25 9:51:01,75.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.779,μmol/L,25.344,°C,1022.000,hPa,Humid,63,0,,0,18.020,49977,226727.30,22.05,70.54,#N/A
856155,9/1/25 9:51:04,75.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.836,μmol/L,25.349,°C,1022.000,hPa,Humid,63,0,,0,18.016,49970,226719.40,22.05,70.54,#N/A
856165,9/1/25 9:51:07,75.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.872,μmol/L,25.344,°C,1022.000,hPa,Humid,63,0,,0,18.016,49957,226711.37,22.05,70.54,#N/A
856175,9/1/25 9:51:10,76.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.212,μmol/L,25.333,°C,1022.000,hPa,Humid,63,0,,0,18.004,49945,226732.15,22.05,70.54,#N/A
856185,9/1/25 9:51:13,76.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.090,μmol/L,25.347,°C,1022.000,hPa,Humid,63,0,,0,18.005,49948,226725.08,22.05,70.54,#N/A
856195,9/1/25 9:51:16,76.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.107,μmol/L,25.345,°C,1022.000,hPa,Humid,63,0,,0,18.005,49940,226709.57,22.05,70.54,#N/A
856205,9/1/25 9:51:19,76.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.162,μmol/L,25.346,°C,1022.000,hPa,Humid,63,0,,0,18.002,49927,226708.44,22.05,70.54,#N/A
856215,9/1/25 9:51:22,76.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.123,μmol/L,25.358,°C,1022.000,hPa,Humid,63,0,,0,18.000,49912,226699.05,22.05,70.54,#N/A
856225,9/1/25 9:51:25,76.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.131,μmol/L,25.351,°C,1022.000,hPa,Humid,63,0,,0,18.002,49905,226685.24,22.05,70.54,#N/A
856235,9/1/25 9:51:28,76.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.206,μmol/L,25.359,°C,1022.000,hPa,Humid,63,0,,0,17.996,49895,226686.44,22.05,70.54,#N/A
856245,9/1/25 9:51:31,76.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.435,μmol/L,25.364,°C,1022.000,hPa,Humid,63,0,,0,17.984,49882,226683.43,22.05,70.54,#N/A
856255,9/1/25 9:51:34,76.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.551,μmol/L,25.348,°C,1022.000,hPa,Humid,63,0,,0,17.984,49869,226680.98,22.05,70.54,#N/A
856265,9/1/25 9:51:37,76.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.493,μmol/L,25.356,°C,1022.000,hPa,Humid,63,0,,0,17.984,49863,226678.20,22.05,70.54,#N/A
856275,9/1/25 9:51:40,76.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.709,μmol/L,25.350,°C,1022.000,hPa,Humid,63,0,,0,17.976,49845,226657.55,22.05,70.54,#N/A
856285,9/1/25 9:51:43,76.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.786,μmol/L,25.352,°C,1022.000,hPa,Humid,63,0,,0,17.972,49842,226651.05,22.05,70.54,#N/A
856295,9/1/25 9:51:46,76.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.738,μmol/L,25.346,°C,1022.000,hPa,Humid,63,0,,0,17.976,49821,226651.66,22.05,70.54,#N/A
856305,9/1/25 9:51:49,76.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.999,μmol/L,25.347,°C,1022.000,hPa,Humid,63,0,,0,17.964,49799,226646.81,22.05,70.54,#N/A
856315,9/1/25 9:51:52,76.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.982,μmol/L,25.353,°C,1022.000,hPa,Humid,63,0,,0,17.963,49777,226635.58,22.05,70.54,#N/A
856325,9/1/25 9:51:55,76.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.089,μmol/L,25.350,°C,1022.000,hPa,Humid,63,0,,0,17.959,49760,226632.75,22.05,70.54,#N/A
856335,9/1/25 9:51:58,76.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.109,μmol/L,25.353,°C,1022.000,hPa,Humid,63,0,,0,17.957,49752,226621.77,22.05,70.54,#N/A
