Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
842147,9/1/25 8:41:02,6.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.719,μmol/L,24.533,°C,1022.000,hPa,Humid,35,0,,0,22.436,80332,201480.08,18.20,29.44,#N/A
842159,9/1/25 8:41:05,6.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.762,μmol/L,24.538,°C,1022.000,hPa,Humid,35,0,,0,22.432,80329,201482.85,18.20,29.44,#N/A
842166,9/1/25 8:41:08,6.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.954,μmol/L,24.507,°C,1022.000,hPa,Humid,35,0,,0,22.434,80327,201483.39,18.20,29.44,#N/A
842178,9/1/25 8:41:11,6.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.919,μmol/L,24.525,°C,1022.000,hPa,Humid,35,0,,0,22.429,80331,201486.47,18.20,29.44,#N/A
842186,9/1/25 8:41:14,6.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.891,μmol/L,24.521,°C,1022.000,hPa,Humid,35,0,,0,22.432,80329,201497.40,18.20,29.44,#N/A
842198,9/1/25 8:41:17,6.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.002,μmol/L,24.513,°C,1022.000,hPa,Humid,35,0,,0,22.429,80334,201495.59,18.20,29.44,#N/A
842208,9/1/25 8:41:20,6.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.807,μmol/L,24.537,°C,1022.000,hPa,Humid,35,0,,0,22.430,80339,201503.03,18.20,29.44,#N/A
842219,9/1/25 8:41:23,6.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.688,μmol/L,24.540,°C,1022.000,hPa,Humid,35,0,,0,22.435,80335,201519.02,18.20,29.44,#N/A
842229,9/1/25 8:41:26,6.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.732,μmol/L,24.542,°C,1022.000,hPa,Humid,35,0,,0,22.432,80335,201520.80,18.20,29.44,#N/A
842238,9/1/25 8:41:29,6.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.890,μmol/L,24.518,°C,1022.000,hPa,Humid,35,0,,0,22.433,80338,201531.21,18.20,29.44,#N/A
842246,9/1/25 8:41:32,6.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.033,μmol/L,24.501,°C,1022.000,hPa,Humid,35,0,,0,22.432,80336,201529.76,18.20,29.44,#N/A
842256,9/1/25 8:41:35,6.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.919,μmol/L,24.519,°C,1022.000,hPa,Humid,35,0,,0,22.431,80340,201550.09,18.20,29.44,#N/A
842267,9/1/25 8:41:38,6.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.871,μmol/L,24.507,°C,1022.000,hPa,Humid,35,0,,0,22.438,80338,201546.73,18.20,29.44,#N/A
842279,9/1/25 8:41:41,6.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.929,μmol/L,24.513,°C,1022.000,hPa,Humid,35,0,,0,22.433,80338,201557.93,18.20,29.44,#N/A
842286,9/1/25 8:41:44,6.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.919,μmol/L,24.522,°C,1022.000,hPa,Humid,35,0,,0,22.430,80342,201555.65,18.20,29.44,#N/A
842298,9/1/25 8:41:47,6.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.094,μmol/L,24.498,°C,1022.000,hPa,Humid,35,0,,0,22.430,80337,201571.42,18.20,29.44,#N/A
842306,9/1/25 8:41:50,6.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.977,μmol/L,24.514,°C,1022.000,hPa,Humid,35,0,,0,22.430,80349,201584.47,18.20,29.44,#N/A
842316,9/1/25 8:41:53,6.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.084,μmol/L,24.497,°C,1022.000,hPa,Humid,35,0,,0,22.431,80345,201584.91,18.20,29.44,#N/A
842327,9/1/25 8:41:56,6.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.251,μmol/L,24.480,°C,1022.000,hPa,Humid,35,0,,0,22.429,80354,201586.22,18.20,29.44,#N/A
842339,9/1/25 8:41:59,7.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.968,μmol/L,24.513,°C,1022.000,hPa,Humid,35,0,,0,22.431,80366,201597.79,18.20,29.44,#N/A
842347,9/1/25 8:42:02,7.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.041,μmol/L,24.506,°C,1022.000,hPa,Humid,35,0,,0,22.430,80353,201602.61,18.20,29.44,#N/A
842359,9/1/25 8:42:05,7.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.051,μmol/L,24.502,°C,1022.000,hPa,Humid,35,0,,0,22.431,80366,201604.62,18.20,29.44,#N/A
842369,9/1/25 8:42:08,7.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.977,μmol/L,24.517,°C,1022.000,hPa,Humid,35,0,,0,22.429,80376,201614.29,18.20,29.44,#N/A
842377,9/1/25 8:42:11,7.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.025,μmol/L,24.518,°C,1022.000,hPa,Humid,35,0,,0,22.426,80377,201625.48,18.20,29.44,#N/A
842386,9/1/25 8:42:14,7.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.080,μmol/L,24.511,°C,1022.000,hPa,Humid,35,0,,0,22.426,80377,201623.72,18.20,29.44,#N/A
842399,9/1/25 8:42:17,7.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.875,μmol/L,24.531,°C,1022.000,hPa,Humid,35,0,,0,22.429,80380,201638.81,18.20,29.44,#N/A
842407,9/1/25 8:42:20,7.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.055,μmol/L,24.509,°C,1022.000,hPa,Humid,35,0,,0,22.428,80386,201633.25,18.20,29.44,#N/A
842418,9/1/25 8:42:23,7.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.018,μmol/L,24.517,°C,1022.000,hPa,Humid,35,0,,0,22.427,80392,201645.42,18.20,29.44,#N/A
842426,9/1/25 8:42:26,7.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.138,μmol/L,24.506,°C,1022.000,hPa,Humid,35,0,,0,22.425,80401,201663.72,18.20,29.44,#N/A
842436,9/1/25 8:42:29,7.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.848,μmol/L,24.532,°C,1022.000,hPa,Humid,35,0,,0,22.430,80396,201655.44,18.20,29.44,#N/A
842448,9/1/25 8:42:32,7.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.119,μmol/L,24.508,°C,1022.000,hPa,Humid,35,0,,0,22.425,80402,201668.50,18.20,29.44,#N/A
842458,9/1/25 8:42:35,7.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.106,μmol/L,24.505,°C,1022.000,hPa,Humid,35,0,,0,22.427,80388,201670.55,18.20,29.44,#N/A
842467,9/1/25 8:42:38,7.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.045,μmol/L,24.521,°C,1022.000,hPa,Humid,35,0,,0,22.424,80390,201688.70,18.20,29.44,#N/A
842477,9/1/25 8:42:41,7.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.986,μmol/L,24.518,°C,1022.000,hPa,Humid,35,0,,0,22.428,80397,201697.34,18.20,29.44,#N/A
842487,9/1/25 8:42:44,7.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.919,μmol/L,24.519,°C,1022.000,hPa,Humid,35,0,,0,22.431,80392,201699.52,18.20,29.44,#N/A
842497,9/1/25 8:42:47,7.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.911,μmol/L,24.536,°C,1022.000,hPa,Humid,35,0,,0,22.425,80396,201709.67,18.20,29.44,#N/A
842509,9/1/25 8:42:50,7.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.951,μmol/L,24.526,°C,1022.000,hPa,Humid,35,0,,0,22.427,80401,201708.73,18.20,29.44,#N/A
842518,9/1/25 8:42:53,7.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.048,μmol/L,24.510,°C,1022.000,hPa,Humid,35,0,,0,22.428,80408,201719.50,18.20,29.44,#N/A
842528,9/1/25 8:42:56,7.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.077,μmol/L,24.524,°C,1022.000,hPa,Humid,35,0,,0,22.421,80405,201712.18,18.20,29.44,#N/A
842537,9/1/25 8:42:59,8.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.096,μmol/L,24.509,°C,1022.000,hPa,Humid,35,0,,0,22.426,80409,201729.94,18.20,29.44,#N/A
842549,9/1/25 8:43:02,8.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.970,μmol/L,24.528,°C,1022.000,hPa,Humid,35,0,,0,22.425,80418,201728.50,18.20,29.44,#N/A
842559,9/1/25 8:43:05,8.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.997,μmol/L,24.522,°C,1022.000,hPa,Humid,35,0,,0,22.426,80418,201742.59,18.20,29.44,#N/A
842567,9/1/25 8:43:08,8.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.031,μmol/L,24.510,°C,1022.000,hPa,Humid,35,0,,0,22.429,80421,201746.53,18.20,29.44,#N/A
842577,9/1/25 8:43:11,8.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.108,μmol/L,24.507,°C,1022.000,hPa,Humid,35,0,,0,22.426,80436,201769.85,18.20,29.44,#N/A
842587,9/1/25 8:43:14,8.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.180,μmol/L,24.505,°C,1022.000,hPa,Humid,35,0,,0,22.423,80432,201765.03,18.20,29.44,#N/A
842598,9/1/25 8:43:17,8.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.058,μmol/L,24.517,°C,1022.000,hPa,Humid,35,0,,0,22.425,80440,201773.44,18.20,29.44,#N/A
842607,9/1/25 8:43:20,8.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.081,μmol/L,24.521,°C,1022.000,hPa,Humid,35,0,,0,22.422,80441,201769.18,18.20,29.44,#N/A
842616,9/1/25 8:43:23,8.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.166,μmol/L,24.510,°C,1022.000,hPa,Humid,35,0,,0,22.422,80445,201776.83,18.20,29.44,#N/A
842627,9/1/25 8:43:26,8.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.054,μmol/L,24.512,°C,1022.000,hPa,Humid,35,0,,0,22.427,80451,201785.15,18.20,29.44,#N/A
842638,9/1/25 8:43:29,8.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.051,μmol/L,24.512,°C,1022.000,hPa,Humid,35,0,,0,22.427,80455,201793.83,18.20,29.44,#N/A
842648,9/1/25 8:43:32,8.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.043,μmol/L,24.516,°C,1022.000,hPa,Humid,35,0,,0,22.426,80472,201806.12,18.20,29.44,#N/A
842657,9/1/25 8:43:35,8.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.072,μmol/L,24.522,°C,1022.000,hPa,Humid,35,0,,0,22.422,80488,201805.08,18.20,29.44,#N/A
842666,9/1/25 8:43:38,8.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.196,μmol/L,24.500,°C,1022.000,hPa,Humid,35,0,,0,22.424,80501,201815.85,18.20,29.44,#N/A
842678,9/1/25 8:43:41,8.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.015,μmol/L,24.517,°C,1022.000,hPa,Humid,35,0,,0,22.427,80522,201812.64,18.20,29.44,#N/A
842687,9/1/25 8:43:44,8.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.205,μmol/L,24.510,°C,1022.000,hPa,Humid,35,0,,0,22.420,80535,201814.75,18.20,29.44,#N/A
842698,9/1/25 8:43:47,8.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.108,μmol/L,24.504,°C,1022.000,hPa,Humid,35,0,,0,22.427,80546,201824.52,18.20,29.44,#N/A
842707,9/1/25 8:43:50,8.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.156,μmol/L,24.495,°C,1022.000,hPa,Humid,35,0,,0,22.428,80563,201828.17,18.20,29.44,#N/A
842718,9/1/25 8:43:53,8.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.284,μmol/L,24.499,°C,1022.000,hPa,Humid,35,0,,0,22.420,80567,201835.91,18.20,29.44,#N/A
842729,9/1/25 8:43:56,8.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.218,μmol/L,24.511,°C,1022.000,hPa,Humid,35,0,,0,22.419,80575,201840.72,18.20,29.44,#N/A
842742,9/1/25 8:43:59,9.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.141,μmol/L,24.508,°C,1022.000,hPa,Humid,35,0,,0,22.424,80597,201852.55,18.20,29.44,#N/A
842747,9/1/25 8:44:02,9.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.076,μmol/L,24.509,°C,1022.000,hPa,Humid,35,0,,0,22.427,80602,201856.45,18.20,29.44,#N/A
842757,9/1/25 8:44:05,9.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.340,μmol/L,24.486,°C,1022.000,hPa,Humid,35,0,,0,22.422,80607,201872.79,18.20,29.44,#N/A
842767,9/1/25 8:44:08,9.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.312,μmol/L,24.495,°C,1022.000,hPa,Humid,35,0,,0,22.420,80623,201873.99,18.20,29.44,#N/A
842777,9/1/25 8:44:11,9.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.200,μmol/L,24.503,°C,1022.000,hPa,Humid,35,0,,0,22.423,80640,201872.61,18.20,29.44,#N/A
842789,9/1/25 8:44:14,9.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.160,μmol/L,24.518,°C,1022.000,hPa,Humid,35,0,,0,22.419,80651,201875.39,18.20,29.44,#N/A
842798,9/1/25 8:44:17,9.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.099,μmol/L,24.519,°C,1022.000,hPa,Humid,35,0,,0,22.422,80656,201873.98,18.20,29.44,#N/A
842809,9/1/25 8:44:20,9.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.232,μmol/L,24.503,°C,1022.000,hPa,Humid,35,0,,0,22.421,80661,201889.67,18.20,29.44,#N/A
842816,9/1/25 8:44:23,9.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.206,μmol/L,24.520,°C,1022.000,hPa,Humid,35,0,,0,22.416,80676,201890.78,18.20,29.44,#N/A
842827,9/1/25 8:44:26,9.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.083,μmol/L,24.518,°C,1022.000,hPa,Humid,35,0,,0,22.423,80676,201889.91,18.20,29.44,#N/A
842838,9/1/25 8:44:29,9.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.346,μmol/L,24.501,°C,1022.000,hPa,Humid,35,0,,0,22.416,80693,201890.02,18.20,29.44,#N/A
842848,9/1/25 8:44:32,9.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.150,μmol/L,24.514,°C,1022.000,hPa,Humid,35,0,,0,22.421,80697,201892.53,18.20,29.44,#N/A
842856,9/1/25 8:44:35,9.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.163,μmol/L,24.518,°C,1022.000,hPa,Humid,35,0,,0,22.419,80714,201894.67,18.20,29.44,#N/A
842866,9/1/25 8:44:38,9.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.233,μmol/L,24.506,°C,1022.000,hPa,Humid,35,0,,0,22.420,80723,201893.16,18.20,29.44,#N/A
842877,9/1/25 8:44:41,9.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.280,μmol/L,24.507,°C,1022.000,hPa,Humid,35,0,,0,22.417,80728,201912.78,18.20,29.44,#N/A
842888,9/1/25 8:44:44,9.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.306,μmol/L,24.504,°C,1022.000,hPa,Humid,35,0,,0,22.417,80742,201905.15,18.20,29.44,#N/A
842898,9/1/25 8:44:47,9.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.237,μmol/L,24.505,°C,1022.000,hPa,Humid,35,0,,0,22.420,80743,201908.64,18.20,29.44,#N/A
842909,9/1/25 8:44:50,9.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.202,μmol/L,24.531,°C,1022.000,hPa,Humid,35,0,,0,22.412,80750,201908.89,18.20,29.44,#N/A
842918,9/1/25 8:44:53,9.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.311,μmol/L,24.506,°C,1022.000,hPa,Humid,35,0,,0,22.416,80757,201924.56,18.20,29.44,#N/A
842929,9/1/25 8:44:56,9.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.275,μmol/L,24.519,°C,1022.000,hPa,Humid,35,0,,0,22.413,80759,201901.19,18.20,29.44,#N/A
842939,9/1/25 8:44:59,10.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.246,μmol/L,24.520,°C,1022.000,hPa,Humid,35,0,,0,22.414,80774,201914.63,18.20,29.44,#N/A
842948,9/1/25 8:45:02,10.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.287,μmol/L,24.507,°C,1022.000,hPa,Humid,35,0,,0,22.417,80780,201910.10,18.20,29.44,#N/A
842963,9/1/25 8:45:05,10.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.273,μmol/L,24.506,°C,1022.000,hPa,Humid,35,0,,0,22.418,80779,201914.39,18.20,29.44,#N/A
842966,9/1/25 8:45:08,10.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.403,μmol/L,24.494,°C,1022.000,hPa,Humid,35,0,,0,22.416,80773,201904.93,18.20,29.44,#N/A
842977,9/1/25 8:45:11,10.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.346,μmol/L,24.507,°C,1022.000,hPa,Humid,35,0,,0,22.414,80783,201909.41,18.20,29.44,#N/A
842988,9/1/25 8:45:14,10.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.180,μmol/L,24.518,°C,1022.000,hPa,Humid,35,0,,0,22.418,80783,201907.93,18.20,29.44,#N/A
842997,9/1/25 8:45:17,10.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.377,μmol/L,24.502,°C,1022.000,hPa,Humid,35,0,,0,22.414,80785,201918.68,18.20,29.44,#N/A
843006,9/1/25 8:45:20,10.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.349,μmol/L,24.509,°C,1022.000,hPa,Humid,35,0,,0,22.413,80795,201921.54,18.20,29.44,#N/A
843017,9/1/25 8:45:23,10.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.383,μmol/L,24.501,°C,1022.000,hPa,Humid,35,0,,0,22.414,80804,201913.40,18.20,29.44,#N/A
843026,9/1/25 8:45:26,10.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.458,μmol/L,24.497,°C,1022.000,hPa,Humid,35,0,,0,22.412,80803,201918.06,18.20,29.44,#N/A
843036,9/1/25 8:45:29,10.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.229,μmol/L,24.522,°C,1022.000,hPa,Humid,35,0,,0,22.414,80813,201918.01,18.20,29.44,#N/A
843049,9/1/25 8:45:32,10.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.169,μmol/L,24.523,°C,1022.000,hPa,Humid,35,0,,0,22.417,80810,201916.12,18.20,29.44,#N/A
843056,9/1/25 8:45:35,10.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.208,μmol/L,24.517,°C,1022.000,hPa,Humid,35,0,,0,22.417,80813,201918.76,18.20,29.44,#N/A
843066,9/1/25 8:45:38,10.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.369,μmol/L,24.511,°C,1022.000,hPa,Humid,35,0,,0,22.411,80817,201933.62,18.20,29.44,#N/A
843079,9/1/25 8:45:41,10.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.386,μmol/L,24.501,°C,1022.000,hPa,Humid,35,0,,0,22.414,80819,201915.25,18.20,29.44,#N/A
843088,9/1/25 8:45:44,10.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.419,μmol/L,24.502,°C,1022.000,hPa,Humid,35,0,,0,22.412,80812,201916.58,18.20,29.44,#N/A
843097,9/1/25 8:45:47,10.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.236,μmol/L,24.527,°C,1022.000,hPa,Humid,35,0,,0,22.412,80824,201916.33,18.20,29.44,#N/A
843108,9/1/25 8:45:50,10.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.284,μmol/L,24.512,°C,1022.000,hPa,Humid,35,0,,0,22.415,80828,201917.15,18.20,29.44,#N/A
843117,9/1/25 8:45:53,10.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.210,μmol/L,24.522,°C,1022.000,hPa,Humid,35,0,,0,22.415,80828,201910.94,18.20,29.44,#N/A
843127,9/1/25 8:45:56,10.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.436,μmol/L,24.502,°C,1022.000,hPa,Humid,35,0,,0,22.411,80824,201924.64,18.20,29.44,#N/A
843139,9/1/25 8:45:59,11.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.472,μmol/L,24.497,°C,1022.000,hPa,Humid,35,0,,0,22.411,80821,201932.48,18.20,29.44,#N/A
843146,9/1/25 8:46:02,11.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.458,μmol/L,24.505,°C,1022.000,hPa,Humid,35,0,,0,22.409,80820,201911.27,18.20,29.44,#N/A
843156,9/1/25 8:46:05,11.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.490,μmol/L,24.503,°C,1022.000,hPa,Humid,35,0,,0,22.408,80823,201914.32,18.20,29.44,#N/A
843169,9/1/25 8:46:08,11.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.337,μmol/L,24.516,°C,1022.000,hPa,Humid,35,0,,0,22.411,80826,201916.45,18.20,29.44,#N/A
843178,9/1/25 8:46:11,11.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.306,μmol/L,24.522,°C,1022.000,hPa,Humid,35,0,,0,22.410,80826,201924.29,18.20,29.44,#N/A
843187,9/1/25 8:46:14,11.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.509,μmol/L,24.500,°C,1022.000,hPa,Humid,35,0,,0,22.408,80830,201919.66,18.20,29.44,#N/A
843198,9/1/25 8:46:17,11.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.477,μmol/L,24.499,°C,1022.000,hPa,Humid,35,0,,0,22.410,80830,201925.52,18.20,29.44,#N/A
843207,9/1/25 8:46:20,11.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.365,μmol/L,24.512,°C,1022.000,hPa,Humid,35,0,,0,22.411,80830,201925.93,18.20,29.44,#N/A
843218,9/1/25 8:46:23,11.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.573,μmol/L,24.489,°C,1022.000,hPa,Humid,35,0,,0,22.409,80833,201920.00,18.20,29.44,#N/A
843228,9/1/25 8:46:26,11.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.400,μmol/L,24.528,°C,1022.000,hPa,Humid,35,0,,0,22.403,80842,201924.46,18.20,29.44,#N/A
843242,9/1/25 8:46:29,11.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.429,μmol/L,24.508,°C,1022.000,hPa,Humid,35,0,,0,22.409,80848,201925.90,18.20,29.44,#N/A
843248,9/1/25 8:46:32,11.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.414,μmol/L,24.508,°C,1022.000,hPa,Humid,35,0,,0,22.410,80850,201933.41,18.20,29.44,#N/A
843258,9/1/25 8:46:35,11.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.468,μmol/L,24.506,°C,1022.000,hPa,Humid,35,0,,0,22.408,80848,201917.04,18.20,29.44,#N/A
843269,9/1/25 8:46:38,11.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.450,μmol/L,24.503,°C,1022.000,hPa,Humid,35,0,,0,22.410,80864,201935.80,18.20,29.44,#N/A
843278,9/1/25 8:46:41,11.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.487,μmol/L,24.501,°C,1022.000,hPa,Humid,35,0,,0,22.409,80865,201932.05,18.20,29.44,#N/A
843287,9/1/25 8:46:44,11.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.548,μmol/L,24.506,°C,1022.000,hPa,Humid,35,0,,0,22.404,80865,201934.54,18.20,29.44,#N/A
843296,9/1/25 8:46:47,11.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.389,μmol/L,24.514,°C,1022.000,hPa,Humid,35,0,,0,22.409,80866,201932.57,18.20,29.44,#N/A
843308,9/1/25 8:46:50,11.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.491,μmol/L,24.508,°C,1022.000,hPa,Humid,35,0,,0,22.406,80875,201938.31,18.20,29.44,#N/A
843316,9/1/25 8:46:53,11.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.557,μmol/L,24.502,°C,1022.000,hPa,Humid,35,0,,0,22.405,80884,201934.30,18.20,29.44,#N/A
843327,9/1/25 8:46:56,11.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.579,μmol/L,24.501,°C,1022.000,hPa,Humid,35,0,,0,22.404,80887,201932.20,18.20,29.44,#N/A
843337,9/1/25 8:46:59,12.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.458,μmol/L,24.512,°C,1022.000,hPa,Humid,35,0,,0,22.406,80900,201934.73,18.20,29.44,#N/A
843347,9/1/25 8:47:02,12.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.621,μmol/L,24.501,°C,1022.000,hPa,Humid,35,0,,0,22.402,80903,201933.93,18.20,29.44,#N/A
843358,9/1/25 8:47:05,12.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.484,μmol/L,24.522,°C,1022.000,hPa,Humid,35,0,,0,22.401,80907,201923.12,18.20,29.44,#N/A
