Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
842150,9/1/25 8:41:03,6.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.993,μmol/L,24.462,°C,1021.000,hPa,Humid,35,0,,0,21.117,40783,142081.78,19.25,28.93,#N/A
842160,9/1/25 8:41:06,6.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.892,μmol/L,24.457,°C,1021.000,hPa,Humid,35,0,,0,21.124,40790,142091.71,19.25,28.93,#N/A
842174,9/1/25 8:41:09,6.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.954,μmol/L,24.457,°C,1021.000,hPa,Humid,35,0,,0,21.121,40790,142099.83,19.25,28.93,#N/A
842184,9/1/25 8:41:12,6.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.786,μmol/L,24.479,°C,1021.000,hPa,Humid,35,0,,0,21.122,40784,142113.48,19.25,28.93,#N/A
842190,9/1/25 8:41:15,6.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.842,μmol/L,24.477,°C,1021.000,hPa,Humid,35,0,,0,21.120,40788,142109.24,19.25,28.93,#N/A
842201,9/1/25 8:41:18,6.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.022,μmol/L,24.455,°C,1021.000,hPa,Humid,35,0,,0,21.118,40778,142116.51,19.25,28.93,#N/A
842212,9/1/25 8:41:21,6.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.953,μmol/L,24.463,°C,1021.000,hPa,Humid,35,0,,0,21.119,40790,142123.15,19.25,28.93,#N/A
842224,9/1/25 8:41:24,6.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.847,μmol/L,24.458,°C,1021.000,hPa,Humid,35,0,,0,21.126,40789,142117.08,19.25,28.93,#N/A
842230,9/1/25 8:41:27,6.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.977,μmol/L,24.453,°C,1021.000,hPa,Humid,35,0,,0,21.121,40788,142129.75,19.25,28.93,#N/A
842240,9/1/25 8:41:30,6.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.066,μmol/L,24.445,°C,1021.000,hPa,Humid,35,0,,0,21.119,40793,142139.80,19.25,28.93,#N/A
842253,9/1/25 8:41:33,6.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.944,μmol/L,24.464,°C,1021.000,hPa,Humid,35,0,,0,21.119,40786,142138.94,19.25,28.93,#N/A
842262,9/1/25 8:41:36,6.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.114,μmol/L,24.464,°C,1021.000,hPa,Humid,35,0,,0,21.110,40785,142150.14,19.25,28.93,#N/A
842274,9/1/25 8:41:39,6.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.935,μmol/L,24.453,°C,1021.000,hPa,Humid,35,0,,0,21.123,40781,142159.49,19.25,28.93,#N/A
842283,9/1/25 8:41:42,6.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.817,μmol/L,24.466,°C,1021.000,hPa,Humid,35,0,,0,21.125,40790,142158.33,19.25,28.93,#N/A
842290,9/1/25 8:41:45,6.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.102,μmol/L,24.460,°C,1021.000,hPa,Humid,35,0,,0,21.112,40790,142151.52,19.25,28.93,#N/A
842304,9/1/25 8:41:48,6.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.134,μmol/L,24.444,°C,1021.000,hPa,Humid,35,0,,0,21.116,40787,142167.74,19.25,28.93,#N/A
842314,9/1/25 8:41:51,6.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.002,μmol/L,24.458,°C,1021.000,hPa,Humid,35,0,,0,21.118,40783,142167.28,19.25,28.93,#N/A
842321,9/1/25 8:41:54,6.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.028,μmol/L,24.463,°C,1021.000,hPa,Humid,35,0,,0,21.115,40784,142164.54,19.25,28.93,#N/A
842330,9/1/25 8:41:57,6.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.291,μmol/L,24.437,°C,1021.000,hPa,Humid,35,0,,0,21.110,40788,142176.22,19.25,28.93,#N/A
842343,9/1/25 8:42:00,6.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.269,μmol/L,24.461,°C,1021.000,hPa,Humid,35,0,,0,21.103,40784,142187.34,19.25,28.93,#N/A
842354,9/1/25 8:42:03,7.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.265,μmol/L,24.453,°C,1021.000,hPa,Humid,35,0,,0,21.106,40786,142183.51,19.25,28.93,#N/A
842362,9/1/25 8:42:06,7.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.182,μmol/L,24.448,°C,1021.000,hPa,Humid,35,0,,0,21.112,40786,142193.99,19.25,28.93,#N/A
842374,9/1/25 8:42:09,7.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.015,μmol/L,24.471,°C,1021.000,hPa,Humid,35,0,,0,21.113,40794,142199.98,19.25,28.93,#N/A
842383,9/1/25 8:42:12,7.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.125,μmol/L,24.454,°C,1021.000,hPa,Humid,35,0,,0,21.113,40784,142197.95,19.25,28.93,#N/A
842391,9/1/25 8:42:15,7.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.195,μmol/L,24.458,°C,1021.000,hPa,Humid,35,0,,0,21.108,40786,142206.55,19.25,28.93,#N/A
842401,9/1/25 8:42:18,7.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.179,μmol/L,24.463,°C,1021.000,hPa,Humid,35,0,,0,21.107,40792,142212.87,19.25,28.93,#N/A
842413,9/1/25 8:42:21,7.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.260,μmol/L,24.462,°C,1021.000,hPa,Humid,35,0,,0,21.103,40785,142216.97,19.25,28.93,#N/A
842422,9/1/25 8:42:24,7.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.215,μmol/L,24.446,°C,1021.000,hPa,Humid,35,0,,0,21.111,40789,142227.60,19.25,28.93,#N/A
842433,9/1/25 8:42:27,7.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.381,μmol/L,24.444,°C,1021.000,hPa,Humid,35,0,,0,21.103,40790,142231.03,19.25,28.93,#N/A
842444,9/1/25 8:42:30,7.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.417,μmol/L,24.456,°C,1021.000,hPa,Humid,35,0,,0,21.097,40791,142242.01,19.25,28.93,#N/A
842454,9/1/25 8:42:33,7.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.336,μmol/L,24.445,°C,1021.000,hPa,Humid,35,0,,0,21.105,40791,142241.92,19.25,28.93,#N/A
842461,9/1/25 8:42:36,7.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.399,μmol/L,24.459,°C,1021.000,hPa,Humid,35,0,,0,21.097,40792,142248.86,19.25,28.93,#N/A
842471,9/1/25 8:42:39,7.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.587,μmol/L,24.451,°C,1021.000,hPa,Humid,35,0,,0,21.090,40794,142257.15,19.25,28.93,#N/A
842480,9/1/25 8:42:42,7.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.523,μmol/L,24.449,°C,1021.000,hPa,Humid,35,0,,0,21.094,40795,142256.03,19.25,28.93,#N/A
842492,9/1/25 8:42:45,7.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.460,μmol/L,24.441,°C,1021.000,hPa,Humid,35,0,,0,21.100,40788,142268.76,19.25,28.93,#N/A
842502,9/1/25 8:42:48,7.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.572,μmol/L,24.447,°C,1021.000,hPa,Humid,35,0,,0,21.092,40795,142279.59,19.25,28.93,#N/A
842514,9/1/25 8:42:51,7.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.419,μmol/L,24.441,°C,1021.000,hPa,Humid,35,0,,0,21.102,40793,142279.57,19.25,28.93,#N/A
842524,9/1/25 8:42:54,7.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.405,μmol/L,24.452,°C,1021.000,hPa,Humid,35,0,,0,21.099,40795,142285.29,19.25,28.93,#N/A
842534,9/1/25 8:42:57,7.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.453,μmol/L,24.465,°C,1021.000,hPa,Humid,35,0,,0,21.092,40794,142299.37,19.25,28.93,#N/A
842544,9/1/25 8:43:00,8.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.504,μmol/L,24.449,°C,1021.000,hPa,Humid,35,0,,0,21.095,40787,142303.75,19.25,28.93,#N/A
842554,9/1/25 8:43:03,8.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.310,μmol/L,24.452,°C,1021.000,hPa,Humid,35,0,,0,21.104,40797,142312.29,19.25,28.93,#N/A
842564,9/1/25 8:43:06,8.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.512,μmol/L,24.465,°C,1021.000,hPa,Humid,35,0,,0,21.089,40794,142312.57,19.25,28.93,#N/A
842574,9/1/25 8:43:09,8.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.478,μmol/L,24.447,°C,1021.000,hPa,Humid,35,0,,0,21.097,40797,142308.55,19.25,28.93,#N/A
842584,9/1/25 8:43:12,8.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.456,μmol/L,24.459,°C,1021.000,hPa,Humid,35,0,,0,21.094,40791,142312.56,19.25,28.93,#N/A
842594,9/1/25 8:43:15,8.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.682,μmol/L,24.457,°C,1021.000,hPa,Humid,35,0,,0,21.083,40802,142321.55,19.25,28.93,#N/A
842604,9/1/25 8:43:18,8.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.706,μmol/L,24.447,°C,1021.000,hPa,Humid,35,0,,0,21.085,40800,142329.31,19.25,28.93,#N/A
842614,9/1/25 8:43:21,8.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.656,μmol/L,24.443,°C,1021.000,hPa,Humid,35,0,,0,21.089,40803,142336.18,19.25,28.93,#N/A
842624,9/1/25 8:43:24,8.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.594,μmol/L,24.449,°C,1021.000,hPa,Humid,35,0,,0,21.090,40797,142350.00,19.25,28.93,#N/A
842634,9/1/25 8:43:27,8.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.396,μmol/L,24.459,°C,1021.000,hPa,Humid,35,0,,0,21.097,40794,142347.45,19.25,28.93,#N/A
842640,9/1/25 8:43:30,8.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.598,μmol/L,24.455,°C,1021.000,hPa,Humid,35,0,,0,21.088,40803,142349.19,19.25,28.93,#N/A
842654,9/1/25 8:43:33,8.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.657,μmol/L,24.449,°C,1021.000,hPa,Humid,35,0,,0,21.087,40802,142357.77,19.25,28.93,#N/A
842660,9/1/25 8:43:36,8.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.606,μmol/L,24.451,°C,1021.000,hPa,Humid,35,0,,0,21.089,40807,142367.37,19.25,28.93,#N/A
842670,9/1/25 8:43:39,8.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.638,μmol/L,24.443,°C,1021.000,hPa,Humid,35,0,,0,21.090,40816,142374.56,19.25,28.93,#N/A
842680,9/1/25 8:43:42,8.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.589,μmol/L,24.447,°C,1021.000,hPa,Humid,35,0,,0,21.091,40812,142369.50,19.25,28.93,#N/A
842690,9/1/25 8:43:45,8.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.302,μmol/L,24.462,°C,1021.000,hPa,Humid,35,0,,0,21.101,40811,142382.67,19.25,28.93,#N/A
842700,9/1/25 8:43:48,8.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.627,μmol/L,24.471,°C,1021.000,hPa,Humid,35,0,,0,21.081,40823,142393.21,19.25,28.93,#N/A
842710,9/1/25 8:43:51,8.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.787,μmol/L,24.458,°C,1021.000,hPa,Humid,35,0,,0,21.077,40823,142386.39,19.25,28.93,#N/A
842720,9/1/25 8:43:54,8.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.750,μmol/L,24.458,°C,1021.000,hPa,Humid,35,0,,0,21.079,40817,142387.33,19.25,28.93,#N/A
842730,9/1/25 8:43:57,8.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.752,μmol/L,24.446,°C,1021.000,hPa,Humid,35,0,,0,21.083,40826,142410.54,19.25,28.93,#N/A
842744,9/1/25 8:44:00,8.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.896,μmol/L,24.447,°C,1021.000,hPa,Humid,35,0,,0,21.075,40827,142392.62,19.25,28.93,#N/A
842754,9/1/25 8:44:03,9.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.655,μmol/L,24.455,°C,1021.000,hPa,Humid,35,0,,0,21.085,40828,142405.85,19.25,28.93,#N/A
842764,9/1/25 8:44:06,9.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.901,μmol/L,24.453,°C,1021.000,hPa,Humid,35,0,,0,21.073,40824,142410.44,19.25,28.93,#N/A
842774,9/1/25 8:44:09,9.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.832,μmol/L,24.449,°C,1021.000,hPa,Humid,35,0,,0,21.078,40833,142413.55,19.25,28.93,#N/A
842784,9/1/25 8:44:12,9.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.582,μmol/L,24.454,°C,1021.000,hPa,Humid,35,0,,0,21.089,40831,142414.22,19.25,28.93,#N/A
842794,9/1/25 8:44:15,9.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.634,μmol/L,24.458,°C,1021.000,hPa,Humid,35,0,,0,21.085,40840,142425.99,19.25,28.93,#N/A
842804,9/1/25 8:44:18,9.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.585,μmol/L,24.457,°C,1021.000,hPa,Humid,35,0,,0,21.088,40838,142426.69,19.25,28.93,#N/A
842814,9/1/25 8:44:21,9.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.873,μmol/L,24.445,°C,1021.000,hPa,Humid,35,0,,0,21.077,40837,142430.59,19.25,28.93,#N/A
842824,9/1/25 8:44:24,9.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.865,μmol/L,24.458,°C,1021.000,hPa,Humid,35,0,,0,21.073,40834,142433.65,19.25,28.93,#N/A
842834,9/1/25 8:44:27,9.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.743,μmol/L,24.456,°C,1021.000,hPa,Humid,35,0,,0,21.080,40844,142434.08,19.25,28.93,#N/A
842844,9/1/25 8:44:30,9.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.811,μmol/L,24.461,°C,1021.000,hPa,Humid,35,0,,0,21.075,40844,142438.52,19.25,28.93,#N/A
842854,9/1/25 8:44:33,9.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.108,μmol/L,24.439,°C,1021.000,hPa,Humid,35,0,,0,21.067,40851,142449.87,19.25,28.93,#N/A
842864,9/1/25 8:44:36,9.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.833,μmol/L,24.460,°C,1021.000,hPa,Humid,35,0,,0,21.074,40843,142443.34,19.25,28.93,#N/A
842874,9/1/25 8:44:39,9.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.049,μmol/L,24.442,°C,1021.000,hPa,Humid,35,0,,0,21.069,40849,142448.30,19.25,28.93,#N/A
842880,9/1/25 8:44:42,9.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.858,μmol/L,24.456,°C,1021.000,hPa,Humid,35,0,,0,21.074,40850,142444.12,19.25,28.93,#N/A
842890,9/1/25 8:44:45,9.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.829,μmol/L,24.461,°C,1021.000,hPa,Humid,35,0,,0,21.074,40854,142447.05,19.25,28.93,#N/A
842900,9/1/25 8:44:48,9.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.821,μmol/L,24.459,°C,1021.000,hPa,Humid,35,0,,0,21.075,40848,142452.62,19.25,28.93,#N/A
842910,9/1/25 8:44:51,9.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.887,μmol/L,24.446,°C,1021.000,hPa,Humid,35,0,,0,21.076,40855,142455.95,19.25,28.93,#N/A
842920,9/1/25 8:44:54,9.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.004,μmol/L,24.455,°C,1021.000,hPa,Humid,35,0,,0,21.067,40848,142461.25,19.25,28.93,#N/A
842930,9/1/25 8:44:57,9.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.020,μmol/L,24.443,°C,1021.000,hPa,Humid,35,0,,0,21.070,40848,142459.25,19.25,28.93,#N/A
842940,9/1/25 8:45:00,9.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.040,μmol/L,24.452,°C,1021.000,hPa,Humid,35,0,,0,21.066,40846,142460.07,19.25,28.93,#N/A
842950,9/1/25 8:45:03,10.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.911,μmol/L,24.442,°C,1021.000,hPa,Humid,35,0,,0,21.076,40859,142455.17,19.25,28.93,#N/A
842959,9/1/25 8:45:06,10.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.959,μmol/L,24.458,°C,1021.000,hPa,Humid,35,0,,0,21.068,40853,142449.36,19.25,28.93,#N/A
842971,9/1/25 8:45:09,10.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.999,μmol/L,24.464,°C,1021.000,hPa,Humid,35,0,,0,21.064,40852,142451.22,19.25,28.93,#N/A
842981,9/1/25 8:45:12,10.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.935,μmol/L,24.462,°C,1021.000,hPa,Humid,35,0,,0,21.068,40853,142466.17,19.25,28.93,#N/A
842991,9/1/25 8:45:15,10.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.181,μmol/L,24.457,°C,1021.000,hPa,Humid,35,0,,0,21.057,40854,142457.30,19.25,28.93,#N/A
843001,9/1/25 8:45:18,10.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.026,μmol/L,24.460,°C,1021.000,hPa,Humid,35,0,,0,21.064,40851,142472.15,19.25,28.93,#N/A
843011,9/1/25 8:45:21,10.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.905,μmol/L,24.473,°C,1021.000,hPa,Humid,35,0,,0,21.066,40844,142456.04,19.25,28.93,#N/A
843024,9/1/25 8:45:24,10.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.051,μmol/L,24.453,°C,1021.000,hPa,Humid,35,0,,0,21.065,40854,142468.49,19.25,28.93,#N/A
843034,9/1/25 8:45:27,10.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.275,μmol/L,24.437,°C,1021.000,hPa,Humid,35,0,,0,21.059,40846,142460.85,19.25,28.93,#N/A
843040,9/1/25 8:45:30,10.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.169,μmol/L,24.453,°C,1021.000,hPa,Humid,35,0,,0,21.059,40857,142473.75,19.25,28.93,#N/A
843054,9/1/25 8:45:33,10.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.162,μmol/L,24.448,°C,1021.000,hPa,Humid,35,0,,0,21.061,40851,142472.68,19.25,28.93,#N/A
843060,9/1/25 8:45:36,10.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.150,μmol/L,24.447,°C,1021.000,hPa,Humid,35,0,,0,21.062,40854,142459.78,19.25,28.93,#N/A
843070,9/1/25 8:45:39,10.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.040,μmol/L,24.464,°C,1021.000,hPa,Humid,35,0,,0,21.062,40858,142464.58,19.25,28.93,#N/A
843080,9/1/25 8:45:42,10.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.077,μmol/L,24.455,°C,1021.000,hPa,Humid,35,0,,0,21.063,40842,142458.03,19.25,28.93,#N/A
843090,9/1/25 8:45:45,10.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.050,μmol/L,24.453,°C,1021.000,hPa,Humid,35,0,,0,21.065,40846,142465.28,19.25,28.93,#N/A
843100,9/1/25 8:45:48,10.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.203,μmol/L,24.459,°C,1021.000,hPa,Humid,35,0,,0,21.055,40846,142461.47,19.25,28.93,#N/A
843110,9/1/25 8:45:51,10.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.274,μmol/L,24.455,°C,1021.000,hPa,Humid,35,0,,0,21.053,40848,142472.08,19.25,28.93,#N/A
843120,9/1/25 8:45:54,10.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.317,μmol/L,24.442,°C,1021.000,hPa,Humid,35,0,,0,21.055,40851,142475.22,19.25,28.93,#N/A
843130,9/1/25 8:45:57,10.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.236,μmol/L,24.452,°C,1021.000,hPa,Humid,35,0,,0,21.056,40847,142480.10,19.25,28.93,#N/A
843140,9/1/25 8:46:00,10.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.228,μmol/L,24.459,°C,1021.000,hPa,Humid,35,0,,0,21.054,40857,142476.50,19.25,28.93,#N/A
843150,9/1/25 8:46:03,11.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.392,μmol/L,24.451,°C,1021.000,hPa,Humid,35,0,,0,21.048,40853,142476.30,19.25,28.93,#N/A
843160,9/1/25 8:46:06,11.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.345,μmol/L,24.450,°C,1021.000,hPa,Humid,35,0,,0,21.051,40844,142473.38,19.25,28.93,#N/A
843170,9/1/25 8:46:09,11.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.271,μmol/L,24.461,°C,1021.000,hPa,Humid,35,0,,0,21.051,40848,142479.02,19.25,28.93,#N/A
843180,9/1/25 8:46:12,11.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.154,μmol/L,24.452,°C,1021.000,hPa,Humid,35,0,,0,21.060,40845,142479.12,19.25,28.93,#N/A
843190,9/1/25 8:46:15,11.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.434,μmol/L,24.439,°C,1021.000,hPa,Humid,35,0,,0,21.050,40843,142480.42,19.25,28.93,#N/A
843204,9/1/25 8:46:18,11.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.276,μmol/L,24.466,°C,1021.000,hPa,Humid,35,0,,0,21.049,40835,142473.46,19.25,28.93,#N/A
843214,9/1/25 8:46:21,11.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.379,μmol/L,24.459,°C,1021.000,hPa,Humid,35,0,,0,21.046,40842,142486.41,19.25,28.93,#N/A
843224,9/1/25 8:46:24,11.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.299,μmol/L,24.451,°C,1021.000,hPa,Humid,35,0,,0,21.053,40842,142475.33,19.25,28.93,#N/A
843234,9/1/25 8:46:27,11.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.217,μmol/L,24.454,°C,1021.000,hPa,Humid,35,0,,0,21.056,40845,142485.13,19.25,28.93,#N/A
843240,9/1/25 8:46:30,11.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.349,μmol/L,24.443,°C,1021.000,hPa,Humid,35,0,,0,21.053,40845,142489.95,19.25,28.93,#N/A
843254,9/1/25 8:46:33,11.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.272,μmol/L,24.458,°C,1021.000,hPa,Humid,35,0,,0,21.052,40845,142489.53,19.25,28.93,#N/A
843264,9/1/25 8:46:36,11.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.287,μmol/L,24.467,°C,1021.000,hPa,Humid,35,0,,0,21.048,40838,142489.49,19.25,28.93,#N/A
843274,9/1/25 8:46:39,11.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.467,μmol/L,24.449,°C,1021.000,hPa,Humid,35,0,,0,21.045,40841,142494.49,19.25,28.93,#N/A
843284,9/1/25 8:46:42,11.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.437,μmol/L,24.465,°C,1021.000,hPa,Humid,35,0,,0,21.041,40841,142498.24,19.25,28.93,#N/A
843294,9/1/25 8:46:45,11.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.557,μmol/L,24.453,°C,1021.000,hPa,Humid,35,0,,0,21.039,40838,142492.25,19.25,28.93,#N/A
843304,9/1/25 8:46:48,11.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.473,μmol/L,24.454,°C,1021.000,hPa,Humid,35,0,,0,21.043,40836,142500.47,19.25,28.93,#N/A
843310,9/1/25 8:46:51,11.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.536,μmol/L,24.456,°C,1021.000,hPa,Humid,35,0,,0,21.039,40838,142503.03,19.25,28.93,#N/A
843320,9/1/25 8:46:54,11.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.660,μmol/L,24.443,°C,1021.000,hPa,Humid,35,0,,0,21.037,40835,142502.39,19.25,28.93,#N/A
843330,9/1/25 8:46:57,11.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.508,μmol/L,24.466,°C,1021.000,hPa,Humid,35,0,,0,21.037,40835,142492.09,19.25,28.93,#N/A
843340,9/1/25 8:47:00,11.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.582,μmol/L,24.455,°C,1021.000,hPa,Humid,35,0,,0,21.037,40838,142498.70,19.25,28.93,#N/A
843350,9/1/25 8:47:03,12.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.441,μmol/L,24.456,°C,1021.000,hPa,Humid,35,0,,0,21.044,40838,142496.38,19.25,28.93,#N/A
843360,9/1/25 8:47:06,12.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.297,μmol/L,24.478,°C,1021.000,hPa,Humid,35,0,,0,21.044,40832,142489.48,19.25,28.93,#N/A
