Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
851963,9/1/25 9:30:06,54.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.230,μmol/L,25.105,°C,1022.000,hPa,Humid,35,0,,0,20.475,73910,199725.47,22.40,76.55,#N/A
851974,9/1/25 9:30:09,55.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.293,μmol/L,25.108,°C,1022.000,hPa,Humid,35,0,,0,20.471,73900,199726.91,22.40,76.55,#N/A
851983,9/1/25 9:30:12,55.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.498,μmol/L,25.080,°C,1022.000,hPa,Humid,35,0,,0,20.470,73898,199721.29,22.40,76.55,#N/A
851991,9/1/25 9:30:15,55.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.445,μmol/L,25.091,°C,1022.000,hPa,Humid,35,0,,0,20.469,73880,199716.77,22.40,76.55,#N/A
852002,9/1/25 9:30:18,55.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.494,μmol/L,25.102,°C,1022.000,hPa,Humid,35,0,,0,20.463,73864,199717.44,22.40,76.55,#N/A
852011,9/1/25 9:30:21,55.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.431,μmol/L,25.105,°C,1022.000,hPa,Humid,35,0,,0,20.465,73866,199707.99,22.40,76.55,#N/A
852024,9/1/25 9:30:24,55.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.505,μmol/L,25.098,°C,1022.000,hPa,Humid,35,0,,0,20.464,73849,199707.33,22.40,76.55,#N/A
852031,9/1/25 9:30:27,55.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.372,μmol/L,25.120,°C,1022.000,hPa,Humid,35,0,,0,20.463,73843,199701.13,22.40,76.55,#N/A
852041,9/1/25 9:30:30,55.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.609,μmol/L,25.107,°C,1022.000,hPa,Humid,35,0,,0,20.456,73844,199702.01,22.40,76.55,#N/A
852054,9/1/25 9:30:33,55.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.675,μmol/L,25.100,°C,1022.000,hPa,Humid,35,0,,0,20.455,73837,199690.10,22.40,76.55,#N/A
852062,9/1/25 9:30:36,55.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.622,μmol/L,25.096,°C,1022.000,hPa,Humid,35,0,,0,20.459,73828,199695.45,22.40,76.55,#N/A
852070,9/1/25 9:30:39,55.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.685,μmol/L,25.105,°C,1022.000,hPa,Humid,35,0,,0,20.453,73819,199689.95,22.40,76.55,#N/A
852080,9/1/25 9:30:42,55.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.595,μmol/L,25.112,°C,1022.000,hPa,Humid,35,0,,0,20.455,73820,199693.85,22.40,76.55,#N/A
852093,9/1/25 9:30:45,55.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.772,μmol/L,25.098,°C,1022.000,hPa,Humid,35,0,,0,20.451,73807,199676.67,22.40,76.55,#N/A
852102,9/1/25 9:30:48,55.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.672,μmol/L,25.116,°C,1022.000,hPa,Humid,35,0,,0,20.450,73790,199680.85,22.40,76.55,#N/A
852113,9/1/25 9:30:51,55.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.801,μmol/L,25.103,°C,1022.000,hPa,Humid,35,0,,0,20.448,73783,199678.33,22.40,76.55,#N/A
852122,9/1/25 9:30:54,55.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.750,μmol/L,25.099,°C,1022.000,hPa,Humid,35,0,,0,20.452,73780,199670.35,22.40,76.55,#N/A
852130,9/1/25 9:30:57,55.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.758,μmol/L,25.113,°C,1022.000,hPa,Humid,35,0,,0,20.447,73765,199674.52,22.40,76.55,#N/A
852140,9/1/25 9:31:00,55.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.739,μmol/L,25.121,°C,1022.000,hPa,Humid,35,0,,0,20.445,73761,199666.76,22.40,76.55,#N/A
852153,9/1/25 9:31:03,55.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.780,μmol/L,25.112,°C,1022.000,hPa,Humid,35,0,,0,20.446,73749,199661.21,22.40,76.55,#N/A
852162,9/1/25 9:31:06,55.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.817,μmol/L,25.116,°C,1022.000,hPa,Humid,35,0,,0,20.443,73737,199651.59,22.40,76.55,#N/A
852171,9/1/25 9:31:09,56.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.857,μmol/L,25.126,°C,1022.000,hPa,Humid,35,0,,0,20.438,73734,199658.76,22.40,76.55,#N/A
852180,9/1/25 9:31:12,56.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.917,μmol/L,25.120,°C,1022.000,hPa,Humid,35,0,,0,20.437,73725,199660.00,22.40,76.55,#N/A
852191,9/1/25 9:31:15,56.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.898,μmol/L,25.129,°C,1022.000,hPa,Humid,35,0,,0,20.435,73721,199652.34,22.40,76.55,#N/A
852203,9/1/25 9:31:18,56.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.938,μmol/L,25.132,°C,1022.000,hPa,Humid,35,0,,0,20.432,73707,199650.57,22.40,76.55,#N/A
852211,9/1/25 9:31:21,56.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.909,μmol/L,25.124,°C,1022.000,hPa,Humid,35,0,,0,20.436,73706,199638.34,22.40,76.55,#N/A
852221,9/1/25 9:31:24,56.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.134,μmol/L,25.112,°C,1022.000,hPa,Humid,35,0,,0,20.429,73699,199642.96,22.40,76.55,#N/A
852231,9/1/25 9:31:27,56.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.207,μmol/L,25.108,°C,1022.000,hPa,Humid,35,0,,0,20.427,73686,199644.78,22.40,76.55,#N/A
852243,9/1/25 9:31:30,56.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.059,μmol/L,25.120,°C,1022.000,hPa,Humid,35,0,,0,20.430,73677,199645.24,22.40,76.55,#N/A
852252,9/1/25 9:31:33,56.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.047,μmol/L,25.122,°C,1022.000,hPa,Humid,35,0,,0,20.430,73671,199631.84,22.40,76.55,#N/A
852264,9/1/25 9:31:36,56.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.120,μmol/L,25.127,°C,1022.000,hPa,Humid,35,0,,0,20.425,73662,199630.83,22.40,76.55,#N/A
852272,9/1/25 9:31:39,56.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.218,μmol/L,25.131,°C,1022.000,hPa,Humid,35,0,,0,20.419,73658,199628.50,22.40,76.55,#N/A
852282,9/1/25 9:31:42,56.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.296,μmol/L,25.122,°C,1022.000,hPa,Humid,35,0,,0,20.418,73660,199613.81,22.40,76.55,#N/A
852292,9/1/25 9:31:45,56.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.321,μmol/L,25.128,°C,1022.000,hPa,Humid,35,0,,0,20.415,73647,199626.49,22.40,76.55,#N/A
852297,9/1/25 9:31:48,56.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.198,μmol/L,25.131,°C,1022.000,hPa,Humid,35,0,,0,20.420,73640,199617.09,22.40,76.55,#N/A
852310,9/1/25 9:31:51,56.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.260,μmol/L,25.125,°C,1022.000,hPa,Humid,35,0,,0,20.419,73633,199613.22,22.40,76.55,#N/A
852321,9/1/25 9:31:54,56.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.269,μmol/L,25.132,°C,1022.000,hPa,Humid,35,0,,0,20.416,73637,199621.54,22.40,76.55,#N/A
852331,9/1/25 9:31:57,56.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.341,μmol/L,25.131,°C,1022.000,hPa,Humid,35,0,,0,20.413,73624,199609.72,22.40,76.55,#N/A
852341,9/1/25 9:32:00,56.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.319,μmol/L,25.134,°C,1022.000,hPa,Humid,35,0,,0,20.413,73613,199606.03,22.40,76.55,#N/A
852350,9/1/25 9:32:03,56.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.453,μmol/L,25.130,°C,1022.000,hPa,Humid,35,0,,0,20.408,73606,199604.52,22.40,76.55,#N/A
852360,9/1/25 9:32:06,56.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.361,μmol/L,25.140,°C,1022.000,hPa,Humid,35,0,,0,20.409,73615,199604.13,22.40,76.55,#N/A
852371,9/1/25 9:32:09,57.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.437,μmol/L,25.135,°C,1022.000,hPa,Humid,35,0,,0,20.407,73594,199593.45,22.40,76.55,#N/A
852382,9/1/25 9:32:12,57.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.281,μmol/L,25.146,°C,1022.000,hPa,Humid,35,0,,0,20.411,73588,199594.74,22.40,76.55,#N/A
852392,9/1/25 9:32:15,57.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.511,μmol/L,25.146,°C,1022.000,hPa,Humid,35,0,,0,20.400,73588,199599.86,22.40,76.55,#N/A
852400,9/1/25 9:32:18,57.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.590,μmol/L,25.141,°C,1022.000,hPa,Humid,35,0,,0,20.398,73578,199604.30,22.40,76.55,#N/A
852411,9/1/25 9:32:21,57.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.457,μmol/L,25.145,°C,1022.000,hPa,Humid,35,0,,0,20.403,73565,199584.60,22.40,76.55,#N/A
852423,9/1/25 9:32:24,57.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.608,μmol/L,25.144,°C,1022.000,hPa,Humid,35,0,,0,20.396,73562,199593.42,22.40,76.55,#N/A
852433,9/1/25 9:32:27,57.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.526,μmol/L,25.144,°C,1022.000,hPa,Humid,35,0,,0,20.400,73560,199580.62,22.40,76.55,#N/A
852441,9/1/25 9:32:30,57.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.650,μmol/L,25.138,°C,1022.000,hPa,Humid,35,0,,0,20.396,73559,199589.25,22.40,76.55,#N/A
852452,9/1/25 9:32:33,57.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.521,μmol/L,25.141,°C,1022.000,hPa,Humid,35,0,,0,20.401,73552,199578.87,22.40,76.55,#N/A
852461,9/1/25 9:32:36,57.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.589,μmol/L,25.141,°C,1022.000,hPa,Humid,35,0,,0,20.398,73551,199586.73,22.40,76.55,#N/A
852474,9/1/25 9:32:39,57.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.641,μmol/L,25.148,°C,1022.000,hPa,Humid,35,0,,0,20.393,73541,199586.26,22.40,76.55,#N/A
852484,9/1/25 9:32:42,57.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.736,μmol/L,25.156,°C,1022.000,hPa,Humid,35,0,,0,20.386,73536,199584.82,22.40,76.55,#N/A
852494,9/1/25 9:32:45,57.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.678,μmol/L,25.143,°C,1022.000,hPa,Humid,35,0,,0,20.393,73529,199586.08,22.40,76.55,#N/A
852501,9/1/25 9:32:48,57.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.889,μmol/L,25.134,°C,1022.000,hPa,Humid,35,0,,0,20.386,73520,199582.34,22.40,76.55,#N/A
852511,9/1/25 9:32:51,57.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.739,μmol/L,25.152,°C,1022.000,hPa,Humid,35,0,,0,20.387,73513,199580.73,22.40,76.55,#N/A
852520,9/1/25 9:32:54,57.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.835,μmol/L,25.157,°C,1022.000,hPa,Humid,35,0,,0,20.381,73507,199578.12,22.40,76.55,#N/A
852530,9/1/25 9:32:57,57.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.930,μmol/L,25.146,°C,1022.000,hPa,Humid,35,0,,0,20.380,73512,199583.18,22.40,76.55,#N/A
852543,9/1/25 9:33:00,57.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.862,μmol/L,25.156,°C,1022.000,hPa,Humid,35,0,,0,20.380,73500,199584.43,22.40,76.55,#N/A
852553,9/1/25 9:33:03,57.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.869,μmol/L,25.158,°C,1022.000,hPa,Humid,35,0,,0,20.379,73497,199581.44,22.40,76.55,#N/A
852562,9/1/25 9:33:06,57.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.921,μmol/L,25.153,°C,1022.000,hPa,Humid,35,0,,0,20.378,73489,199575.31,22.40,76.55,#N/A
852572,9/1/25 9:33:09,58.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.841,μmol/L,25.168,°C,1022.000,hPa,Humid,35,0,,0,20.377,73483,199585.85,22.40,76.55,#N/A
852580,9/1/25 9:33:12,58.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.878,μmol/L,25.172,°C,1022.000,hPa,Humid,35,0,,0,20.374,73472,199567.79,22.40,76.55,#N/A
852591,9/1/25 9:33:15,58.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.128,μmol/L,25.151,°C,1022.000,hPa,Humid,35,0,,0,20.369,73468,199572.74,22.40,76.55,#N/A
852603,9/1/25 9:33:18,58.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.220,μmol/L,25.153,°C,1022.000,hPa,Humid,35,0,,0,20.364,73460,199572.96,22.40,76.55,#N/A
852613,9/1/25 9:33:21,58.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.083,μmol/L,25.166,°C,1022.000,hPa,Humid,35,0,,0,20.366,73459,199571.39,22.40,76.55,#N/A
852621,9/1/25 9:33:24,58.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.126,μmol/L,25.154,°C,1022.000,hPa,Humid,35,0,,0,20.368,73455,199570.57,22.40,76.55,#N/A
852631,9/1/25 9:33:27,58.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.149,μmol/L,25.166,°C,1022.000,hPa,Humid,35,0,,0,20.363,73437,199568.39,22.40,76.55,#N/A
852643,9/1/25 9:33:30,58.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.122,μmol/L,25.170,°C,1022.000,hPa,Humid,35,0,,0,20.363,73442,199571.37,22.40,76.55,#N/A
852651,9/1/25 9:33:33,58.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.291,μmol/L,25.164,°C,1022.000,hPa,Humid,35,0,,0,20.357,73430,199563.98,22.40,76.55,#N/A
852661,9/1/25 9:33:36,58.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.212,μmol/L,25.163,°C,1022.000,hPa,Humid,35,0,,0,20.361,73421,199565.95,22.40,76.55,#N/A
852671,9/1/25 9:33:39,58.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.028,μmol/L,25.184,°C,1022.000,hPa,Humid,35,0,,0,20.363,73420,199560.70,22.40,76.55,#N/A
852683,9/1/25 9:33:42,58.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.485,μmol/L,25.160,°C,1022.000,hPa,Humid,35,0,,0,20.349,73413,199557.58,22.40,76.55,#N/A
852694,9/1/25 9:33:45,58.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.251,μmol/L,25.157,°C,1022.000,hPa,Humid,35,0,,0,20.361,73406,199562.74,22.40,76.55,#N/A
852704,9/1/25 9:33:48,58.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.193,μmol/L,25.169,°C,1022.000,hPa,Humid,35,0,,0,20.360,73399,199552.31,22.40,76.55,#N/A
852712,9/1/25 9:33:51,58.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.413,μmol/L,25.180,°C,1022.000,hPa,Humid,35,0,,0,20.346,73383,199557.09,22.40,76.55,#N/A
852722,9/1/25 9:33:54,58.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.419,μmol/L,25.157,°C,1022.000,hPa,Humid,35,0,,0,20.353,73374,199556.02,22.40,76.55,#N/A
852734,9/1/25 9:33:57,58.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.304,μmol/L,25.186,°C,1022.000,hPa,Humid,35,0,,0,20.349,73376,199548.20,22.40,76.55,#N/A
852741,9/1/25 9:34:00,58.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.520,μmol/L,25.167,°C,1022.000,hPa,Humid,35,0,,0,20.345,73362,199551.39,22.40,76.55,#N/A
852752,9/1/25 9:34:03,58.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.481,μmol/L,25.170,°C,1022.000,hPa,Humid,35,0,,0,20.346,73360,199547.43,22.40,76.55,#N/A
852761,9/1/25 9:34:06,58.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.665,μmol/L,25.155,°C,1022.000,hPa,Humid,35,0,,0,20.342,73346,199556.97,22.40,76.55,#N/A
852771,9/1/25 9:34:09,59.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.433,μmol/L,25.168,°C,1022.000,hPa,Humid,35,0,,0,20.349,73344,199547.39,22.40,76.55,#N/A
852782,9/1/25 9:34:12,59.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.553,μmol/L,25.181,°C,1022.000,hPa,Humid,35,0,,0,20.339,73332,199551.87,22.40,76.55,#N/A
852792,9/1/25 9:34:15,59.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.532,μmol/L,25.174,°C,1022.000,hPa,Humid,35,0,,0,20.342,73316,199554.07,22.40,76.55,#N/A
852802,9/1/25 9:34:18,59.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.730,μmol/L,25.176,°C,1022.000,hPa,Humid,35,0,,0,20.332,73311,199553.43,22.40,76.55,#N/A
852814,9/1/25 9:34:21,59.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.565,μmol/L,25.188,°C,1022.000,hPa,Humid,35,0,,0,20.336,73308,199540.70,22.40,76.55,#N/A
852824,9/1/25 9:34:24,59.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.759,μmol/L,25.160,°C,1022.000,hPa,Humid,35,0,,0,20.336,73298,199537.20,22.40,76.55,#N/A
852831,9/1/25 9:34:27,59.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.561,μmol/L,25.189,°C,1022.000,hPa,Humid,35,0,,0,20.336,73288,199548.88,22.40,76.55,#N/A
852843,9/1/25 9:34:30,59.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.704,μmol/L,25.192,°C,1022.000,hPa,Humid,35,0,,0,20.328,73292,199548.66,22.40,76.55,#N/A
852852,9/1/25 9:34:33,59.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.751,μmol/L,25.176,°C,1022.000,hPa,Humid,35,0,,0,20.331,73277,199553.75,22.40,76.55,#N/A
852862,9/1/25 9:34:36,59.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.746,μmol/L,25.174,°C,1022.000,hPa,Humid,35,0,,0,20.332,73275,199552.17,22.40,76.55,#N/A
852874,9/1/25 9:34:39,59.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.835,μmol/L,25.164,°C,1022.000,hPa,Humid,35,0,,0,20.331,73265,199553.70,22.40,76.55,#N/A
852884,9/1/25 9:34:42,59.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.869,μmol/L,25.165,°C,1022.000,hPa,Humid,35,0,,0,20.329,73261,199546.79,22.40,76.55,#N/A
852891,9/1/25 9:34:45,59.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.655,μmol/L,25.196,°C,1022.000,hPa,Humid,35,0,,0,20.329,73256,199545.57,22.40,76.55,#N/A
852901,9/1/25 9:34:48,59.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.734,μmol/L,25.197,°C,1022.000,hPa,Humid,35,0,,0,20.325,73238,199546.35,22.40,76.55,#N/A
852914,9/1/25 9:34:51,59.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.848,μmol/L,25.187,°C,1022.000,hPa,Humid,35,0,,0,20.323,73222,199539.66,22.40,76.55,#N/A
852922,9/1/25 9:34:54,59.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.681,μmol/L,25.193,°C,1022.000,hPa,Humid,35,0,,0,20.329,73222,199550.68,22.40,76.55,#N/A
852934,9/1/25 9:34:57,59.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.049,μmol/L,25.179,°C,1022.000,hPa,Humid,35,0,,0,20.316,73215,199539.54,22.40,76.55,#N/A
852937,9/1/25 9:35:00,59.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.016,μmol/L,25.187,°C,1022.000,hPa,Humid,35,0,,0,20.315,73196,199550.57,22.40,76.55,#N/A
852953,9/1/25 9:35:03,59.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.152,μmol/L,25.179,°C,1022.000,hPa,Humid,35,0,,0,20.311,73198,199541.73,22.40,76.55,#N/A
852962,9/1/25 9:35:06,59.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.142,μmol/L,25.187,°C,1022.000,hPa,Humid,35,0,,0,20.309,73188,199546.26,22.40,76.55,#N/A
852972,9/1/25 9:35:09,60.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.083,μmol/L,25.196,°C,1022.000,hPa,Humid,35,0,,0,20.309,73181,199546.17,22.40,76.55,#N/A
852980,9/1/25 9:35:12,60.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.006,μmol/L,25.194,°C,1022.000,hPa,Humid,35,0,,0,20.313,73186,199549.33,22.40,76.55,#N/A
852992,9/1/25 9:35:15,60.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.949,μmol/L,25.197,°C,1022.000,hPa,Humid,35,0,,0,20.315,73172,199545.10,22.40,76.55,#N/A
853002,9/1/25 9:35:18,60.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.206,μmol/L,25.181,°C,1022.000,hPa,Humid,35,0,,0,20.308,73166,199557.78,22.40,76.55,#N/A
853012,9/1/25 9:35:21,60.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.306,μmol/L,25.182,°C,1022.000,hPa,Humid,35,0,,0,20.303,73154,199556.92,22.40,76.55,#N/A
853023,9/1/25 9:35:24,60.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.201,μmol/L,25.200,°C,1022.000,hPa,Humid,35,0,,0,20.302,73152,199555.28,22.40,76.55,#N/A
853031,9/1/25 9:35:27,60.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.106,μmol/L,25.198,°C,1022.000,hPa,Humid,35,0,,0,20.307,73157,199555.61,22.40,76.55,#N/A
853040,9/1/25 9:35:30,60.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.304,μmol/L,25.203,°C,1022.000,hPa,Humid,35,0,,0,20.296,73143,199563.49,22.40,76.55,#N/A
853050,9/1/25 9:35:33,60.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.309,μmol/L,25.184,°C,1022.000,hPa,Humid,35,0,,0,20.302,73134,199569.91,22.40,76.55,#N/A
853061,9/1/25 9:35:36,60.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.277,μmol/L,25.198,°C,1022.000,hPa,Humid,35,0,,0,20.299,73123,199554.57,22.40,76.55,#N/A
853073,9/1/25 9:35:39,60.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.375,μmol/L,25.196,°C,1022.000,hPa,Humid,35,0,,0,20.295,73130,199564.99,22.40,76.55,#N/A
853084,9/1/25 9:35:42,60.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.245,μmol/L,25.206,°C,1022.000,hPa,Humid,35,0,,0,20.298,73115,199570.12,22.40,76.55,#N/A
853094,9/1/25 9:35:45,60.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.213,μmol/L,25.217,°C,1022.000,hPa,Humid,35,0,,0,20.296,73116,199562.44,22.40,76.55,#N/A
853101,9/1/25 9:35:48,60.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.411,μmol/L,25.203,°C,1022.000,hPa,Humid,35,0,,0,20.291,73114,199567.60,22.40,76.55,#N/A
853112,9/1/25 9:35:51,60.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.510,μmol/L,25.192,°C,1022.000,hPa,Humid,35,0,,0,20.290,73102,199569.23,22.40,76.55,#N/A
853121,9/1/25 9:35:54,60.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.509,μmol/L,25.198,°C,1022.000,hPa,Humid,35,0,,0,20.288,73101,199570.31,22.40,76.55,#N/A
853132,9/1/25 9:35:57,60.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.500,μmol/L,25.203,°C,1022.000,hPa,Humid,35,0,,0,20.287,73095,199569.63,22.40,76.55,#N/A
853141,9/1/25 9:36:00,60.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.771,μmol/L,25.191,°C,1022.000,hPa,Humid,35,0,,0,20.278,73084,199573.60,22.40,76.55,#N/A
853152,9/1/25 9:36:03,60.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.514,μmol/L,25.222,°C,1022.000,hPa,Humid,35,0,,0,20.280,73070,199573.52,22.40,76.55,#N/A
853164,9/1/25 9:36:06,60.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.557,μmol/L,25.207,°C,1022.000,hPa,Humid,35,0,,0,20.283,73072,199565.78,22.40,76.55,#N/A
853172,9/1/25 9:36:09,61.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.729,μmol/L,25.200,°C,1022.000,hPa,Humid,35,0,,0,20.277,73064,199577.57,22.40,76.55,#N/A
