Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
845303,9/1/25 8:56:48,21.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.640,μmol/L,24.552,°C,1022.000,hPa,Humid,35,0,,0,22.982,86623,227799.46,23.80,25.13,#N/A
845313,9/1/25 8:56:51,21.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.702,μmol/L,24.540,°C,1022.000,hPa,Humid,35,0,,0,22.983,86616,227780.26,23.80,25.13,#N/A
845323,9/1/25 8:56:54,21.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.671,μmol/L,24.561,°C,1022.000,hPa,Humid,35,0,,0,22.977,86600,227780.73,23.80,25.13,#N/A
845331,9/1/25 8:56:57,21.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.675,μmol/L,24.555,°C,1022.000,hPa,Humid,35,0,,0,22.979,86592,227777.31,23.80,25.13,#N/A
845340,9/1/25 8:57:00,21.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.906,μmol/L,24.533,°C,1022.000,hPa,Humid,35,0,,0,22.975,86573,227788.66,23.80,25.13,#N/A
845350,9/1/25 8:57:03,21.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.767,μmol/L,24.545,°C,1022.000,hPa,Humid,35,0,,0,22.978,86571,227785.28,23.80,25.13,#N/A
845360,9/1/25 8:57:06,21.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.887,μmol/L,24.539,°C,1022.000,hPa,Humid,35,0,,0,22.974,86559,227780.08,23.80,25.13,#N/A
845370,9/1/25 8:57:09,22.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.805,μmol/L,24.553,°C,1022.000,hPa,Humid,35,0,,0,22.973,86538,227788.17,23.80,25.13,#N/A
845380,9/1/25 8:57:12,22.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.757,μmol/L,24.568,°C,1022.000,hPa,Humid,35,0,,0,22.970,86531,227787.24,23.80,25.13,#N/A
845391,9/1/25 8:57:15,22.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.764,μmol/L,24.553,°C,1022.000,hPa,Humid,35,0,,0,22.975,86522,227786.71,23.80,25.13,#N/A
845400,9/1/25 8:57:18,22.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.930,μmol/L,24.554,°C,1022.000,hPa,Humid,35,0,,0,22.966,86520,227793.61,23.80,25.13,#N/A
845410,9/1/25 8:57:21,22.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.921,μmol/L,24.555,°C,1022.000,hPa,Humid,35,0,,0,22.966,86513,227780.81,23.80,25.13,#N/A
845423,9/1/25 8:57:24,22.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.963,μmol/L,24.547,°C,1022.000,hPa,Humid,35,0,,0,22.967,86504,227786.76,23.80,25.13,#N/A
845432,9/1/25 8:57:27,22.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.082,μmol/L,24.546,°C,1022.000,hPa,Humid,35,0,,0,22.961,86506,227782.08,23.80,25.13,#N/A
845442,9/1/25 8:57:30,22.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.910,μmol/L,24.565,°C,1022.000,hPa,Humid,35,0,,0,22.963,86497,227777.79,23.80,25.13,#N/A
845452,9/1/25 8:57:33,22.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.057,μmol/L,24.552,°C,1022.000,hPa,Humid,35,0,,0,22.960,86493,227771.55,23.80,25.13,#N/A
845463,9/1/25 8:57:36,22.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.010,μmol/L,24.559,°C,1022.000,hPa,Humid,35,0,,0,22.960,86504,227786.34,23.80,25.13,#N/A
845472,9/1/25 8:57:39,22.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.071,μmol/L,24.559,°C,1022.000,hPa,Humid,35,0,,0,22.957,86498,227784.60,23.80,25.13,#N/A
845482,9/1/25 8:57:42,22.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.212,μmol/L,24.558,°C,1022.000,hPa,Humid,35,0,,0,22.950,86477,227784.48,23.80,25.13,#N/A
845494,9/1/25 8:57:45,22.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.251,μmol/L,24.544,°C,1022.000,hPa,Humid,35,0,,0,22.953,86479,227782.89,23.80,25.13,#N/A
845504,9/1/25 8:57:48,22.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.154,μmol/L,24.558,°C,1022.000,hPa,Humid,35,0,,0,22.953,86453,227776.28,23.80,25.13,#N/A
845513,9/1/25 8:57:51,22.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.151,μmol/L,24.572,°C,1022.000,hPa,Humid,35,0,,0,22.948,86430,227783.60,23.80,25.13,#N/A
845524,9/1/25 8:57:54,22.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.198,μmol/L,24.560,°C,1022.000,hPa,Humid,35,0,,0,22.950,86407,227774.05,23.80,25.13,#N/A
845533,9/1/25 8:57:57,22.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.314,μmol/L,24.548,°C,1022.000,hPa,Humid,35,0,,0,22.948,86414,227782.98,23.80,25.13,#N/A
845544,9/1/25 8:58:00,22.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.396,μmol/L,24.553,°C,1022.000,hPa,Humid,35,0,,0,22.942,86410,227777.23,23.80,25.13,#N/A
845553,9/1/25 8:58:03,22.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.256,μmol/L,24.562,°C,1022.000,hPa,Humid,35,0,,0,22.946,86390,227783.72,23.80,25.13,#N/A
845561,9/1/25 8:58:06,22.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.425,μmol/L,24.549,°C,1022.000,hPa,Humid,35,0,,0,22.942,86379,227781.77,23.80,25.13,#N/A
845571,9/1/25 8:58:09,23.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.258,μmol/L,24.567,°C,1022.000,hPa,Humid,35,0,,0,22.944,86375,227792.53,23.80,25.13,#N/A
845581,9/1/25 8:58:12,23.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.414,μmol/L,24.556,°C,1022.000,hPa,Humid,35,0,,0,22.940,86371,227785.54,23.80,25.13,#N/A
845590,9/1/25 8:58:15,23.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.470,μmol/L,24.551,°C,1022.000,hPa,Humid,35,0,,0,22.939,86359,227773.00,23.80,25.13,#N/A
845601,9/1/25 8:58:18,23.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.427,μmol/L,24.562,°C,1022.000,hPa,Humid,35,0,,0,22.937,86341,227779.86,23.80,25.13,#N/A
845610,9/1/25 8:58:21,23.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.625,μmol/L,24.545,°C,1022.000,hPa,Humid,35,0,,0,22.933,86329,227788.32,23.80,25.13,#N/A
845621,9/1/25 8:58:24,23.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.506,μmol/L,24.562,°C,1022.000,hPa,Humid,35,0,,0,22.933,86312,227782.36,23.80,25.13,#N/A
845631,9/1/25 8:58:27,23.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.600,μmol/L,24.562,°C,1022.000,hPa,Humid,35,0,,0,22.928,86310,227797.04,23.80,25.13,#N/A
845640,9/1/25 8:58:30,23.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.470,μmol/L,24.575,°C,1022.000,hPa,Humid,35,0,,0,22.930,86299,227777.44,23.80,25.13,#N/A
845650,9/1/25 8:58:33,23.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.618,μmol/L,24.551,°C,1022.000,hPa,Humid,35,0,,0,22.931,86299,227774.03,23.80,25.13,#N/A
845661,9/1/25 8:58:36,23.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.766,μmol/L,24.549,°C,1022.000,hPa,Humid,35,0,,0,22.924,86292,227795.34,23.80,25.13,#N/A
845670,9/1/25 8:58:39,23.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.758,μmol/L,24.556,°C,1022.000,hPa,Humid,35,0,,0,22.922,86280,227797.21,23.80,25.13,#N/A
845682,9/1/25 8:58:42,23.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.691,μmol/L,24.555,°C,1022.000,hPa,Humid,35,0,,0,22.926,86273,227797.76,23.80,25.13,#N/A
845693,9/1/25 8:58:45,23.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.671,μmol/L,24.558,°C,1022.000,hPa,Humid,35,0,,0,22.926,86256,227787.75,23.80,25.13,#N/A
845703,9/1/25 8:58:48,23.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.716,μmol/L,24.570,°C,1022.000,hPa,Humid,35,0,,0,22.919,86254,227794.09,23.80,25.13,#N/A
845713,9/1/25 8:58:51,23.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.771,μmol/L,24.560,°C,1022.000,hPa,Humid,35,0,,0,22.920,86254,227788.07,23.80,25.13,#N/A
845724,9/1/25 8:58:54,23.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.729,μmol/L,24.568,°C,1022.000,hPa,Humid,35,0,,0,22.919,86238,227786.01,23.80,25.13,#N/A
845734,9/1/25 8:58:57,23.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.714,μmol/L,24.565,°C,1022.000,hPa,Humid,35,0,,0,22.921,86223,227770.04,23.80,25.13,#N/A
845744,9/1/25 8:59:00,23.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.913,μmol/L,24.561,°C,1022.000,hPa,Humid,35,0,,0,22.912,86215,227777.75,23.80,25.13,#N/A
845753,9/1/25 8:59:03,23.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.969,μmol/L,24.551,°C,1022.000,hPa,Humid,35,0,,0,22.913,86202,227775.67,23.80,25.13,#N/A
845764,9/1/25 8:59:06,23.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.995,μmol/L,24.561,°C,1022.000,hPa,Humid,35,0,,0,22.908,86201,227773.88,23.80,25.13,#N/A
845774,9/1/25 8:59:09,24.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.881,μmol/L,24.574,°C,1022.000,hPa,Humid,35,0,,0,22.909,86179,227756.67,23.80,25.13,#N/A
845783,9/1/25 8:59:12,24.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.972,μmol/L,24.561,°C,1022.000,hPa,Humid,35,0,,0,22.909,86162,227771.92,23.80,25.13,#N/A
845794,9/1/25 8:59:15,24.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.103,μmol/L,24.553,°C,1022.000,hPa,Humid,35,0,,0,22.905,86159,227771.03,23.80,25.13,#N/A
845804,9/1/25 8:59:18,24.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.142,μmol/L,24.564,°C,1022.000,hPa,Humid,35,0,,0,22.899,86149,227772.29,23.80,25.13,#N/A
845813,9/1/25 8:59:21,24.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.120,μmol/L,24.559,°C,1022.000,hPa,Humid,35,0,,0,22.902,86151,227767.67,23.80,25.13,#N/A
845823,9/1/25 8:59:24,24.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.935,μmol/L,24.586,°C,1022.000,hPa,Humid,35,0,,0,22.902,86139,227776.82,23.80,25.13,#N/A
845834,9/1/25 8:59:27,24.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.153,μmol/L,24.568,°C,1022.000,hPa,Humid,35,0,,0,22.897,86134,227772.76,23.80,25.13,#N/A
845840,9/1/25 8:59:30,24.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.222,μmol/L,24.564,°C,1022.000,hPa,Humid,35,0,,0,22.895,86124,227769.79,23.80,25.13,#N/A
845851,9/1/25 8:59:33,24.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.256,μmol/L,24.567,°C,1022.000,hPa,Humid,35,0,,0,22.892,86116,227763.68,23.80,25.13,#N/A
845861,9/1/25 8:59:36,24.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.363,μmol/L,24.557,°C,1022.000,hPa,Humid,35,0,,0,22.890,86107,227748.14,23.80,25.13,#N/A
845870,9/1/25 8:59:39,24.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.309,μmol/L,24.562,°C,1022.000,hPa,Humid,35,0,,0,22.891,86097,227747.75,23.80,25.13,#N/A
845880,9/1/25 8:59:42,24.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.368,μmol/L,24.570,°C,1022.000,hPa,Humid,35,0,,0,22.885,86146,227757.74,23.80,25.13,#N/A
845894,9/1/25 8:59:45,24.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.286,μmol/L,24.582,°C,1022.000,hPa,Humid,35,0,,0,22.885,86242,227750.83,23.80,25.13,#N/A
845903,9/1/25 8:59:48,24.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.445,μmol/L,24.565,°C,1022.000,hPa,Humid,35,0,,0,22.883,86069,227752.40,23.80,25.13,#N/A
845914,9/1/25 8:59:51,24.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.506,μmol/L,24.570,°C,1022.000,hPa,Humid,35,0,,0,22.878,86123,227750.77,23.80,25.13,#N/A
845924,9/1/25 8:59:54,24.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.484,μmol/L,24.576,°C,1022.000,hPa,Humid,35,0,,0,22.877,86104,227741.91,23.80,25.13,#N/A
845933,9/1/25 8:59:57,24.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.619,μmol/L,24.557,°C,1022.000,hPa,Humid,35,0,,0,22.877,86100,227743.44,23.80,25.13,#N/A
845944,9/1/25 9:00:00,24.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.668,μmol/L,24.555,°C,1022.000,hPa,Humid,35,0,,0,22.875,86079,227727.18,23.80,25.13,#N/A
845954,9/1/25 9:00:03,24.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.526,μmol/L,24.578,°C,1022.000,hPa,Humid,35,0,,0,22.874,86074,227733.26,23.80,25.13,#N/A
845964,9/1/25 9:00:06,24.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.551,μmol/L,24.575,°C,1022.000,hPa,Humid,35,0,,0,22.874,86073,227736.17,23.80,25.13,#N/A
845973,9/1/25 9:00:09,25.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.782,μmol/L,24.561,°C,1022.000,hPa,Humid,35,0,,0,22.867,86059,227728.68,23.80,25.13,#N/A
845983,9/1/25 9:00:12,25.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.630,μmol/L,24.577,°C,1022.000,hPa,Humid,35,0,,0,22.869,86047,227738.21,23.80,25.13,#N/A
845993,9/1/25 9:00:15,25.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.742,μmol/L,24.566,°C,1022.000,hPa,Humid,35,0,,0,22.867,86046,227740.13,23.80,25.13,#N/A
846004,9/1/25 9:00:18,25.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.846,μmol/L,24.560,°C,1022.000,hPa,Humid,35,0,,0,22.864,86033,227724.34,23.80,25.13,#N/A
846013,9/1/25 9:00:21,25.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.751,μmol/L,24.571,°C,1022.000,hPa,Humid,35,0,,0,22.865,86013,227713.50,23.80,25.13,#N/A
846023,9/1/25 9:00:24,25.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.751,μmol/L,24.571,°C,1022.000,hPa,Humid,35,0,,0,22.865,86013,227726.73,23.80,25.13,#N/A
846034,9/1/25 9:00:27,25.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.869,μmol/L,24.570,°C,1022.000,hPa,Humid,35,0,,0,22.859,86008,227716.12,23.80,25.13,#N/A
846043,9/1/25 9:00:30,25.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.872,μmol/L,24.575,°C,1022.000,hPa,Humid,35,0,,0,22.857,86000,227717.40,23.80,25.13,#N/A
846054,9/1/25 9:00:33,25.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.848,μmol/L,24.573,°C,1022.000,hPa,Humid,35,0,,0,22.859,85995,227714.23,23.80,25.13,#N/A
846064,9/1/25 9:00:36,25.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.847,μmol/L,24.571,°C,1022.000,hPa,Humid,35,0,,0,22.860,85988,227713.37,23.80,25.13,#N/A
846073,9/1/25 9:00:39,25.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.977,μmol/L,24.566,°C,1022.000,hPa,Humid,35,0,,0,22.855,85983,227707.47,23.80,25.13,#N/A
846084,9/1/25 9:00:42,25.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.987,μmol/L,24.575,°C,1022.000,hPa,Humid,35,0,,0,22.851,85970,227703.38,23.80,25.13,#N/A
846090,9/1/25 9:00:45,25.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.868,μmol/L,24.579,°C,1022.000,hPa,Humid,35,0,,0,22.856,85958,227705.06,23.80,25.13,#N/A
846100,9/1/25 9:00:48,25.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.011,μmol/L,24.575,°C,1022.000,hPa,Humid,35,0,,0,22.850,85955,227707.71,23.80,25.13,#N/A
846110,9/1/25 9:00:51,25.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.089,μmol/L,24.564,°C,1022.000,hPa,Humid,35,0,,0,22.850,85953,227704.27,23.80,25.13,#N/A
846120,9/1/25 9:00:54,25.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.187,μmol/L,24.566,°C,1022.000,hPa,Humid,35,0,,0,22.844,85938,227686.32,23.80,25.13,#N/A
846131,9/1/25 9:00:57,25.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.089,μmol/L,24.575,°C,1022.000,hPa,Humid,35,0,,0,22.846,85936,227684.75,23.80,25.13,#N/A
846143,9/1/25 9:01:00,25.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.181,μmol/L,24.575,°C,1022.000,hPa,Humid,35,0,,0,22.841,85925,227696.64,23.80,25.13,#N/A
846153,9/1/25 9:01:03,25.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.259,μmol/L,24.575,°C,1022.000,hPa,Humid,35,0,,0,22.837,85917,227694.18,23.80,25.13,#N/A
846164,9/1/25 9:01:06,25.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.264,μmol/L,24.569,°C,1022.000,hPa,Humid,35,0,,0,22.839,85911,227687.46,23.80,25.13,#N/A
846174,9/1/25 9:01:09,26.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.273,μmol/L,24.581,°C,1022.000,hPa,Humid,35,0,,0,22.834,85896,227680.12,23.80,25.13,#N/A
846184,9/1/25 9:01:12,26.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.391,μmol/L,24.570,°C,1022.000,hPa,Humid,35,0,,0,22.832,85894,227682.71,23.80,25.13,#N/A
846194,9/1/25 9:01:15,26.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.373,μmol/L,24.567,°C,1022.000,hPa,Humid,35,0,,0,22.834,85895,227686.62,23.80,25.13,#N/A
846204,9/1/25 9:01:18,26.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.412,μmol/L,24.575,°C,1022.000,hPa,Humid,35,0,,0,22.829,85889,227686.27,23.80,25.13,#N/A
846214,9/1/25 9:01:21,26.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.460,μmol/L,24.574,°C,1022.000,hPa,Humid,35,0,,0,22.827,85888,227692.72,23.80,25.13,#N/A
846224,9/1/25 9:01:24,26.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.532,μmol/L,24.572,°C,1022.000,hPa,Humid,35,0,,0,22.824,85886,227702.28,23.80,25.13,#N/A
846234,9/1/25 9:01:27,26.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.372,μmol/L,24.589,°C,1022.000,hPa,Humid,35,0,,0,22.826,85873,227690.06,23.80,25.13,#N/A
846240,9/1/25 9:01:30,26.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.576,μmol/L,24.569,°C,1022.000,hPa,Humid,35,0,,0,22.823,85880,227694.65,23.80,25.13,#N/A
846250,9/1/25 9:01:33,26.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.533,μmol/L,24.575,°C,1022.000,hPa,Humid,35,0,,0,22.823,85861,227692.24,23.80,25.13,#N/A
846260,9/1/25 9:01:36,26.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.663,μmol/L,24.562,°C,1022.000,hPa,Humid,35,0,,0,22.821,85856,227686.30,23.80,25.13,#N/A
846270,9/1/25 9:01:39,26.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.667,μmol/L,24.581,°C,1022.000,hPa,Humid,35,0,,0,22.814,85857,227690.60,23.80,25.13,#N/A
846280,9/1/25 9:01:42,26.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.652,μmol/L,24.577,°C,1022.000,hPa,Humid,35,0,,0,22.816,85837,227680.77,23.80,25.13,#N/A
846290,9/1/25 9:01:45,26.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.728,μmol/L,24.564,°C,1022.000,hPa,Humid,35,0,,0,22.817,85818,227677.99,23.80,25.13,#N/A
846300,9/1/25 9:01:48,26.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.744,μmol/L,24.581,°C,1022.000,hPa,Humid,35,0,,0,22.810,85797,227686.61,23.80,25.13,#N/A
846310,9/1/25 9:01:51,26.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.795,μmol/L,24.568,°C,1022.000,hPa,Humid,35,0,,0,22.812,85792,227679.00,23.80,25.13,#N/A
846320,9/1/25 9:01:54,26.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.875,μmol/L,24.570,°C,1022.000,hPa,Humid,35,0,,0,22.807,85778,227667.05,23.80,25.13,#N/A
846330,9/1/25 9:01:57,26.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.859,μmol/L,24.581,°C,1022.000,hPa,Humid,35,0,,0,22.804,85759,227663.92,23.80,25.13,#N/A
846340,9/1/25 9:02:00,26.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.788,μmol/L,24.583,°C,1022.000,hPa,Humid,35,0,,0,22.807,85754,227661.79,23.80,25.13,#N/A
846350,9/1/25 9:02:03,26.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.938,μmol/L,24.572,°C,1022.000,hPa,Humid,35,0,,0,22.803,85737,227671.44,23.80,25.13,#N/A
846361,9/1/25 9:02:06,26.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.994,μmol/L,24.575,°C,1022.000,hPa,Humid,35,0,,0,22.799,85724,227663.15,23.80,25.13,#N/A
846371,9/1/25 9:02:09,27.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.961,μmol/L,24.580,°C,1022.000,hPa,Humid,35,0,,0,22.799,85712,227667.32,23.80,25.13,#N/A
846384,9/1/25 9:02:12,27.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.069,μmol/L,24.576,°C,1022.000,hPa,Humid,35,0,,0,22.795,85704,227665.66,23.80,25.13,#N/A
846394,9/1/25 9:02:15,27.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.028,μmol/L,24.582,°C,1022.000,hPa,Humid,35,0,,0,22.795,85689,227663.83,23.80,25.13,#N/A
846400,9/1/25 9:02:18,27.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.187,μmol/L,24.567,°C,1022.000,hPa,Humid,35,0,,0,22.792,85682,227656.64,23.80,25.13,#N/A
846410,9/1/25 9:02:21,27.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.084,μmol/L,24.582,°C,1022.000,hPa,Humid,35,0,,0,22.792,85676,227662.60,23.80,25.13,#N/A
846421,9/1/25 9:02:24,27.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.171,μmol/L,24.572,°C,1022.000,hPa,Humid,35,0,,0,22.791,85656,227648.11,23.80,25.13,#N/A
846431,9/1/25 9:02:27,27.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.204,μmol/L,24.576,°C,1022.000,hPa,Humid,35,0,,0,22.788,85648,227645.06,23.80,25.13,#N/A
846441,9/1/25 9:02:30,27.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.211,μmol/L,24.572,°C,1022.000,hPa,Humid,35,0,,0,22.789,85642,227643.50,23.80,25.13,#N/A
846451,9/1/25 9:02:33,27.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.271,μmol/L,24.572,°C,1022.000,hPa,Humid,35,0,,0,22.786,85621,227646.47,23.80,25.13,#N/A
846463,9/1/25 9:02:36,27.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.182,μmol/L,24.590,°C,1022.000,hPa,Humid,35,0,,0,22.784,85609,227645.71,23.80,25.13,#N/A
846470,9/1/25 9:02:39,27.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.262,μmol/L,24.587,°C,1022.000,hPa,Humid,35,0,,0,22.781,85606,227647.95,23.80,25.13,#N/A
846483,9/1/25 9:02:42,27.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.351,μmol/L,24.572,°C,1022.000,hPa,Humid,35,0,,0,22.782,85603,227644.96,23.80,25.13,#N/A
846492,9/1/25 9:02:45,27.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.505,μmol/L,24.566,°C,1022.000,hPa,Humid,35,0,,0,22.776,85588,227665.10,23.80,25.13,#N/A
846500,9/1/25 9:02:48,27.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.497,μmol/L,24.578,°C,1022.000,hPa,Humid,35,0,,0,22.772,85578,227641.47,23.80,25.13,#N/A
846513,9/1/25 9:02:51,27.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.533,μmol/L,24.576,°C,1022.000,hPa,Humid,35,0,,0,22.771,85558,227649.54,23.80,25.13,#N/A
