Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
856482,9/1/25 9:52:42,77.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.501,μmol/L,25.383,°C,1023.000,hPa,Humid,35,0,,0,19.699,45755,280338.74,21.00,56.39,#N/A
856493,9/1/25 9:52:45,77.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.535,μmol/L,25.377,°C,1023.000,hPa,Humid,35,0,,0,19.700,45747,280336.47,21.00,56.39,#N/A
856501,9/1/25 9:52:48,77.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.470,μmol/L,25.386,°C,1022.000,hPa,Humid,35,0,,0,19.699,45713,280330.08,21.00,56.39,#N/A
856513,9/1/25 9:52:51,77.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.627,μmol/L,25.378,°C,1023.000,hPa,Humid,35,0,,0,19.696,45711,280325.91,21.00,56.39,#N/A
856523,9/1/25 9:52:54,77.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.492,μmol/L,25.382,°C,1023.000,hPa,Humid,35,0,,0,19.700,45707,280316.14,21.00,56.39,#N/A
856532,9/1/25 9:52:57,77.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.391,μmol/L,25.390,°C,1023.000,hPa,Humid,35,0,,0,19.701,45708,280305.44,21.00,56.39,#N/A
856544,9/1/25 9:53:00,77.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.514,μmol/L,25.379,°C,1023.000,hPa,Humid,35,0,,0,19.700,45704,280299.54,21.00,56.39,#N/A
856552,9/1/25 9:53:03,77.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.915,μmol/L,25.370,°C,1023.000,hPa,Humid,35,0,,0,19.688,45704,280307.84,21.00,56.39,#N/A
856562,9/1/25 9:53:06,77.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.499,μmol/L,25.399,°C,1023.000,hPa,Humid,35,0,,0,19.694,45701,280298.78,21.00,56.39,#N/A
856571,9/1/25 9:53:09,77.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.535,μmol/L,25.388,°C,1022.000,hPa,Humid,35,0,,0,19.696,45699,280286.59,21.00,56.39,#N/A
856580,9/1/25 9:53:12,77.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.714,μmol/L,25.377,°C,1023.000,hPa,Humid,35,0,,0,19.693,45705,280285.95,21.00,56.39,#N/A
856592,9/1/25 9:53:15,78.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.418,μmol/L,25.392,°C,1022.000,hPa,Humid,35,0,,0,19.699,45698,280274.23,21.00,56.39,#N/A
856600,9/1/25 9:53:18,78.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.561,μmol/L,25.380,°C,1023.000,hPa,Humid,35,0,,0,19.698,45697,280275.53,21.00,56.39,#N/A
856611,9/1/25 9:53:21,78.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.838,μmol/L,25.365,°C,1022.000,hPa,Humid,35,0,,0,19.692,45697,280276.30,21.00,56.39,#N/A
856620,9/1/25 9:53:24,78.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.429,μmol/L,25.391,°C,1022.000,hPa,Humid,35,0,,0,19.699,45699,280267.44,21.00,56.39,#N/A
856630,9/1/25 9:53:27,78.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.745,μmol/L,25.385,°C,1022.000,hPa,Humid,35,0,,0,19.689,45700,280252.35,21.00,56.39,#N/A
856644,9/1/25 9:53:30,78.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.316,μmol/L,25.394,°C,1022.000,hPa,Humid,35,0,,0,19.702,45695,280255.34,21.00,56.39,#N/A
856654,9/1/25 9:53:33,78.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.594,μmol/L,25.384,°C,1022.000,hPa,Humid,35,0,,0,19.695,45703,280254.80,21.00,56.39,#N/A
856660,9/1/25 9:53:36,78.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.795,μmol/L,25.382,°C,1022.000,hPa,Humid,35,0,,0,19.688,45692,280237.03,21.00,56.39,#N/A
856670,9/1/25 9:53:39,78.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.508,μmol/L,25.383,°C,1023.000,hPa,Humid,35,0,,0,19.699,45698,280229.10,21.00,56.39,#N/A
856681,9/1/25 9:53:42,78.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.386,μmol/L,25.390,°C,1023.000,hPa,Humid,35,0,,0,19.701,45697,280235.90,21.00,56.39,#N/A
856691,9/1/25 9:53:45,78.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.339,μmol/L,25.404,°C,1022.000,hPa,Humid,35,0,,0,19.698,45696,280224.53,21.00,56.39,#N/A
856704,9/1/25 9:53:48,78.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.523,μmol/L,25.383,°C,1022.000,hPa,Humid,35,0,,0,19.698,45703,280219.67,21.00,56.39,#N/A
856712,9/1/25 9:53:51,78.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.405,μmol/L,25.390,°C,1022.000,hPa,Humid,35,0,,0,19.700,45700,280216.28,21.00,56.39,#N/A
856724,9/1/25 9:53:54,78.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.499,μmol/L,25.389,°C,1022.000,hPa,Humid,35,0,,0,19.697,45701,280211.05,21.00,56.39,#N/A
856730,9/1/25 9:53:57,78.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.401,μmol/L,25.373,°C,1022.000,hPa,Humid,35,0,,0,19.706,45697,280211.25,21.00,56.39,#N/A
856743,9/1/25 9:54:00,78.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.813,μmol/L,25.368,°C,1022.000,hPa,Humid,35,0,,0,19.692,45701,280197.81,21.00,56.39,#N/A
856750,9/1/25 9:54:03,78.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.311,μmol/L,25.401,°C,1022.000,hPa,Humid,35,0,,0,19.700,45694,280199.14,21.00,56.39,#N/A
856762,9/1/25 9:54:06,78.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.253,μmol/L,25.393,°C,1022.000,hPa,Humid,35,0,,0,19.705,45694,280194.02,21.00,56.39,#N/A
856773,9/1/25 9:54:09,78.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.409,μmol/L,25.375,°C,1022.000,hPa,Humid,35,0,,0,19.705,45705,280185.74,21.00,56.39,#N/A
856783,9/1/25 9:54:12,78.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.339,μmol/L,25.389,°C,1022.000,hPa,Humid,35,0,,0,19.703,45703,280176.64,21.00,56.39,#N/A
856790,9/1/25 9:54:15,79.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.126,μmol/L,25.389,°C,1022.000,hPa,Humid,35,0,,0,19.711,45700,280176.39,21.00,56.39,#N/A
856803,9/1/25 9:54:18,79.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.181,μmol/L,25.374,°C,1022.000,hPa,Humid,35,0,,0,19.714,45705,280174.34,21.00,56.39,#N/A
856811,9/1/25 9:54:21,79.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.244,μmol/L,25.388,°C,1022.000,hPa,Humid,35,0,,0,19.707,45701,280175.56,21.00,56.39,#N/A
856824,9/1/25 9:54:24,79.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.431,μmol/L,25.379,°C,1022.000,hPa,Humid,35,0,,0,19.703,45705,280160.24,21.00,56.39,#N/A
856832,9/1/25 9:54:27,79.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.318,μmol/L,25.391,°C,1022.000,hPa,Humid,35,0,,0,19.703,45705,280153.77,21.00,56.39,#N/A
856842,9/1/25 9:54:30,79.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.241,μmol/L,25.385,°C,1022.000,hPa,Humid,35,0,,0,19.708,45705,280146.55,21.00,56.39,#N/A
856851,9/1/25 9:54:33,79.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.234,μmol/L,25.390,°C,1023.000,hPa,Humid,35,0,,0,19.707,45708,280143.77,21.00,56.39,#N/A
856861,9/1/25 9:54:36,79.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.040,μmol/L,25.390,°C,1022.000,hPa,Humid,35,0,,0,19.714,45707,280135.70,21.00,56.39,#N/A
856873,9/1/25 9:54:39,79.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.090,μmol/L,25.378,°C,1022.000,hPa,Humid,35,0,,0,19.716,45706,280140.58,21.00,56.39,#N/A
856882,9/1/25 9:54:42,79.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.920,μmol/L,25.403,°C,1022.000,hPa,Humid,35,0,,0,19.714,45707,280126.17,21.00,56.39,#N/A
856891,9/1/25 9:54:45,79.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.931,μmol/L,25.393,°C,1022.000,hPa,Humid,35,0,,0,19.717,45712,280122.52,21.00,56.39,#N/A
856903,9/1/25 9:54:48,79.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.015,μmol/L,25.381,°C,1022.000,hPa,Humid,35,0,,0,19.718,45712,280107.68,21.00,56.39,#N/A
856913,9/1/25 9:54:51,79.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.033,μmol/L,25.379,°C,1022.000,hPa,Humid,35,0,,0,19.718,45714,280105.74,21.00,56.39,#N/A
856922,9/1/25 9:54:54,79.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.746,μmol/L,25.390,°C,1022.000,hPa,Humid,35,0,,0,19.725,45714,280096.75,21.00,56.39,#N/A
856930,9/1/25 9:54:57,79.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.880,μmol/L,25.378,°C,1022.000,hPa,Humid,35,0,,0,19.724,45717,280111.72,21.00,56.39,#N/A
856940,9/1/25 9:55:00,79.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.829,μmol/L,25.393,°C,1022.000,hPa,Humid,35,0,,0,19.721,45717,280105.48,21.00,56.39,#N/A
856952,9/1/25 9:55:03,79.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.860,μmol/L,25.389,°C,1022.000,hPa,Humid,35,0,,0,19.721,45722,280095.61,21.00,56.39,#N/A
856962,9/1/25 9:55:06,79.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.771,μmol/L,25.399,°C,1022.000,hPa,Humid,35,0,,0,19.721,45722,280092.79,21.00,56.39,#N/A
856971,9/1/25 9:55:09,79.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.876,μmol/L,25.387,°C,1022.000,hPa,Humid,35,0,,0,19.721,45726,280097.45,21.00,56.39,#N/A
856981,9/1/25 9:55:12,79.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.882,μmol/L,25.375,°C,1022.000,hPa,Humid,35,0,,0,19.725,45730,280095.75,21.00,56.39,#N/A
856991,9/1/25 9:55:15,80.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.820,μmol/L,25.367,°C,1022.000,hPa,Humid,35,0,,0,19.730,45735,280088.53,21.00,56.39,#N/A
857000,9/1/25 9:55:18,80.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.728,μmol/L,25.386,°C,1022.000,hPa,Humid,35,0,,0,19.727,45731,280068.28,21.00,56.39,#N/A
857012,9/1/25 9:55:21,80.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.778,μmol/L,25.384,°C,1022.000,hPa,Humid,35,0,,0,19.726,45732,280080.37,21.00,56.39,#N/A
857021,9/1/25 9:55:24,80.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.655,μmol/L,25.389,°C,1022.000,hPa,Humid,35,0,,0,19.729,45740,280068.91,21.00,56.39,#N/A
857032,9/1/25 9:55:27,80.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.645,μmol/L,25.378,°C,1022.000,hPa,Humid,35,0,,0,19.733,45734,280050.36,21.00,56.39,#N/A
857043,9/1/25 9:55:30,80.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.651,μmol/L,25.380,°C,1022.000,hPa,Humid,35,0,,0,19.732,45742,280052.49,21.00,56.39,#N/A
857053,9/1/25 9:55:33,80.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.591,μmol/L,25.381,°C,1022.000,hPa,Humid,35,0,,0,19.734,45736,280041.41,21.00,56.39,#N/A
857063,9/1/25 9:55:36,80.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.683,μmol/L,25.363,°C,1023.000,hPa,Humid,35,0,,0,19.737,45746,280044.65,21.00,56.39,#N/A
857071,9/1/25 9:55:39,80.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.326,μmol/L,25.399,°C,1022.000,hPa,Humid,35,0,,0,19.738,45750,280046.06,21.00,56.39,#N/A
857082,9/1/25 9:55:42,80.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.187,μmol/L,25.397,°C,1022.000,hPa,Humid,35,0,,0,19.744,45744,280030.82,21.00,56.39,#N/A
857094,9/1/25 9:55:45,80.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.508,μmol/L,25.380,°C,1023.000,hPa,Humid,35,0,,0,19.738,45754,280032.65,21.00,56.39,#N/A
857103,9/1/25 9:55:48,80.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.233,μmol/L,25.384,°C,1023.000,hPa,Humid,35,0,,0,19.747,45750,280037.60,21.00,56.39,#N/A
857112,9/1/25 9:55:51,80.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.376,μmol/L,25.374,°C,1023.000,hPa,Humid,35,0,,0,19.745,45753,280026.15,21.00,56.39,#N/A
857123,9/1/25 9:55:54,80.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.415,μmol/L,25.365,°C,1022.000,hPa,Humid,35,0,,0,19.746,45759,280030.53,21.00,56.39,#N/A
857133,9/1/25 9:55:57,80.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.124,μmol/L,25.392,°C,1022.000,hPa,Humid,35,0,,0,19.748,45760,280016.69,21.00,56.39,#N/A
857140,9/1/25 9:56:00,80.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.114,μmol/L,25.396,°C,1022.000,hPa,Humid,35,0,,0,19.747,45764,280010.27,21.00,56.39,#N/A
857152,9/1/25 9:56:03,80.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.197,μmol/L,25.385,°C,1023.000,hPa,Humid,35,0,,0,19.748,45765,280000.99,21.00,56.39,#N/A
857163,9/1/25 9:56:06,80.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.081,μmol/L,25.388,°C,1022.000,hPa,Humid,35,0,,0,19.751,45767,280002.47,21.00,56.39,#N/A
857173,9/1/25 9:56:09,80.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.175,μmol/L,25.380,°C,1022.000,hPa,Humid,35,0,,0,19.750,45775,279998.51,21.00,56.39,#N/A
857184,9/1/25 9:56:12,80.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.035,μmol/L,25.390,°C,1022.000,hPa,Humid,35,0,,0,19.752,45774,279997.08,21.00,56.39,#N/A
857194,9/1/25 9:56:15,81.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.821,μmol/L,25.409,°C,1022.000,hPa,Humid,35,0,,0,19.754,45775,279992.52,21.00,56.39,#N/A
857201,9/1/25 9:56:18,81.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.873,μmol/L,25.388,°C,1022.000,hPa,Humid,35,0,,0,19.759,45775,279991.63,21.00,56.39,#N/A
857210,9/1/25 9:56:21,81.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.033,μmol/L,25.388,°C,1022.000,hPa,Humid,35,0,,0,19.753,45781,279985.43,21.00,56.39,#N/A
857222,9/1/25 9:56:24,81.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.020,μmol/L,25.383,°C,1022.000,hPa,Humid,35,0,,0,19.755,45783,279983.14,21.00,56.39,#N/A
857231,9/1/25 9:56:27,81.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.750,μmol/L,25.400,°C,1023.000,hPa,Humid,35,0,,0,19.760,45781,279971.57,21.00,56.39,#N/A
857242,9/1/25 9:56:30,81.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.698,μmol/L,25.381,°C,1022.000,hPa,Humid,35,0,,0,19.768,45790,279975.71,21.00,56.39,#N/A
857251,9/1/25 9:56:33,81.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.788,μmol/L,25.386,°C,1022.000,hPa,Humid,35,0,,0,19.763,45789,279973.54,21.00,56.39,#N/A
857261,9/1/25 9:56:36,81.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.590,μmol/L,25.384,°C,1022.000,hPa,Humid,35,0,,0,19.771,45798,279962.43,21.00,56.39,#N/A
857274,9/1/25 9:56:39,81.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.677,μmol/L,25.378,°C,1022.000,hPa,Humid,35,0,,0,19.770,45801,279964.98,21.00,56.39,#N/A
857280,9/1/25 9:56:42,81.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.677,μmol/L,25.380,°C,1022.000,hPa,Humid,35,0,,0,19.769,45794,279965.16,21.00,56.39,#N/A
857290,9/1/25 9:56:45,81.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.705,μmol/L,25.386,°C,1022.000,hPa,Humid,35,0,,0,19.766,45797,279957.28,21.00,56.39,#N/A
857304,9/1/25 9:56:48,81.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.787,μmol/L,25.374,°C,1022.000,hPa,Humid,35,0,,0,19.767,45794,279956.10,21.00,56.39,#N/A
857314,9/1/25 9:56:51,81.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.679,μmol/L,25.377,°C,1022.000,hPa,Humid,35,0,,0,19.770,45804,279944.94,21.00,56.39,#N/A
857320,9/1/25 9:56:54,81.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.664,μmol/L,25.379,°C,1022.000,hPa,Humid,35,0,,0,19.770,45802,279935.46,21.00,56.39,#N/A
857332,9/1/25 9:56:57,81.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.328,μmol/L,25.391,°C,1023.000,hPa,Humid,35,0,,0,19.779,45806,279955.64,21.00,56.39,#N/A
857341,9/1/25 9:57:00,81.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.387,μmol/L,25.381,°C,1022.000,hPa,Humid,35,0,,0,19.780,45806,279945.33,21.00,56.39,#N/A
857350,9/1/25 9:57:03,81.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.313,μmol/L,25.371,°C,1022.000,hPa,Humid,35,0,,0,19.786,45814,279939.92,21.00,56.39,#N/A
857363,9/1/25 9:57:06,81.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.524,μmol/L,25.369,°C,1023.000,hPa,Humid,35,0,,0,19.779,45813,279931.24,21.00,56.39,#N/A
857371,9/1/25 9:57:09,81.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.359,μmol/L,25.384,°C,1022.000,hPa,Humid,35,0,,0,19.780,45815,279928.71,21.00,56.39,#N/A
857380,9/1/25 9:57:12,81.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.273,μmol/L,25.379,°C,1022.000,hPa,Humid,35,0,,0,19.785,45815,279919.61,21.00,56.39,#N/A
857391,9/1/25 9:57:15,82.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.286,μmol/L,25.381,°C,1023.000,hPa,Humid,35,0,,0,19.784,45817,279926.36,21.00,56.39,#N/A
857402,9/1/25 9:57:18,82.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.330,μmol/L,25.376,°C,1023.000,hPa,Humid,35,0,,0,19.784,45832,279927.63,21.00,56.39,#N/A
857412,9/1/25 9:57:21,82.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.190,μmol/L,25.383,°C,1023.000,hPa,Humid,35,0,,0,19.787,45824,279916.35,21.00,56.39,#N/A
857423,9/1/25 9:57:24,82.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.166,μmol/L,25.376,°C,1022.000,hPa,Humid,35,0,,0,19.790,45836,279896.29,21.00,56.39,#N/A
857434,9/1/25 9:57:27,82.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.333,μmol/L,25.372,°C,1022.000,hPa,Humid,35,0,,0,19.785,45830,279908.98,21.00,56.39,#N/A
857443,9/1/25 9:57:30,82.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.022,μmol/L,25.366,°C,1022.000,hPa,Humid,35,0,,0,19.799,45838,279892.04,21.00,56.39,#N/A
857448,9/1/25 9:57:33,82.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.931,μmol/L,25.392,°C,1023.000,hPa,Humid,35,0,,0,19.794,45845,279904.04,21.00,56.39,#N/A
857461,9/1/25 9:57:36,82.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.983,μmol/L,25.382,°C,1022.000,hPa,Humid,35,0,,0,19.795,45848,279891.48,21.00,56.39,#N/A
857473,9/1/25 9:57:39,82.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.862,μmol/L,25.372,°C,1022.000,hPa,Humid,35,0,,0,19.803,45846,279885.90,21.00,56.39,#N/A
857482,9/1/25 9:57:42,82.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.792,μmol/L,25.383,°C,1022.000,hPa,Humid,35,0,,0,19.802,45852,279902.27,21.00,56.39,#N/A
857490,9/1/25 9:57:45,82.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.894,μmol/L,25.374,°C,1022.000,hPa,Humid,35,0,,0,19.801,45855,279892.72,21.00,56.39,#N/A
857502,9/1/25 9:57:48,82.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.898,μmol/L,25.371,°C,1022.000,hPa,Humid,35,0,,0,19.802,45864,279893.64,21.00,56.39,#N/A
857511,9/1/25 9:57:51,82.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.557,μmol/L,25.392,°C,1022.000,hPa,Humid,35,0,,0,19.808,45867,279894.99,21.00,56.39,#N/A
857523,9/1/25 9:57:54,82.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.587,μmol/L,25.386,°C,1022.000,hPa,Humid,35,0,,0,19.809,45868,279893.72,21.00,56.39,#N/A
857531,9/1/25 9:57:57,82.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.501,μmol/L,25.387,°C,1023.000,hPa,Humid,35,0,,0,19.812,45876,279899.07,21.00,56.39,#N/A
857541,9/1/25 9:58:00,82.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.539,μmol/L,25.385,°C,1022.000,hPa,Humid,35,0,,0,19.811,45873,279893.90,21.00,56.39,#N/A
857553,9/1/25 9:58:03,82.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.732,μmol/L,25.381,°C,1022.000,hPa,Humid,35,0,,0,19.805,45879,279886.39,21.00,56.39,#N/A
857563,9/1/25 9:58:06,82.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.633,μmol/L,25.383,°C,1022.000,hPa,Humid,35,0,,0,19.808,45879,279897.38,21.00,56.39,#N/A
857573,9/1/25 9:58:09,82.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.537,μmol/L,25.370,°C,1022.000,hPa,Humid,35,0,,0,19.816,45890,279894.60,21.00,56.39,#N/A
857581,9/1/25 9:58:12,82.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.332,μmol/L,25.377,°C,1023.000,hPa,Humid,35,0,,0,19.822,45885,279887.44,21.00,56.39,#N/A
857591,9/1/25 9:58:15,83.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.340,μmol/L,25.388,°C,1023.000,hPa,Humid,35,0,,0,19.818,45895,279900.66,21.00,56.39,#N/A
857602,9/1/25 9:58:18,83.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.461,μmol/L,25.370,°C,1022.000,hPa,Humid,35,0,,0,19.819,45902,279905.89,21.00,56.39,#N/A
857613,9/1/25 9:58:21,83.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.192,μmol/L,25.392,°C,1022.000,hPa,Humid,35,0,,0,19.822,45902,279894.82,21.00,56.39,#N/A
857622,9/1/25 9:58:24,83.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.305,μmol/L,25.376,°C,1022.000,hPa,Humid,35,0,,0,19.823,45906,279896.15,21.00,56.39,#N/A
857632,9/1/25 9:58:27,83.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.168,μmol/L,25.371,°C,1022.000,hPa,Humid,35,0,,0,19.830,45912,279908.89,21.00,56.39,#N/A
857643,9/1/25 9:58:30,83.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.992,μmol/L,25.400,°C,1022.000,hPa,Humid,35,0,,0,19.827,45917,279899.01,21.00,56.39,#N/A
857652,9/1/25 9:58:33,83.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.045,μmol/L,25.379,°C,1022.000,hPa,Humid,35,0,,0,19.832,45917,279905.33,21.00,56.39,#N/A
857662,9/1/25 9:58:36,83.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.036,μmol/L,25.374,°C,1022.000,hPa,Humid,35,0,,0,19.834,45923,279903.64,21.00,56.39,#N/A
857670,9/1/25 9:58:39,83.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.973,μmol/L,25.375,°C,1022.000,hPa,Humid,35,0,,0,19.836,45927,279906.37,21.00,56.39,#N/A
857682,9/1/25 9:58:42,83.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.876,μmol/L,25.372,°C,1022.000,hPa,Humid,35,0,,0,19.841,45935,279895.46,21.00,56.39,#N/A
857692,9/1/25 9:58:45,83.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.925,μmol/L,25.372,°C,1022.000,hPa,Humid,35,0,,0,19.839,45940,279908.96,21.00,56.39,#N/A
