Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
870451,9/1/25 11:18:46,163.739,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.086,μmol/L,25.004,°C,1022.000,hPa,Humid,73,0,,0,19.147,28339,201692.98,19.25,48.04,#N/A
870460,9/1/25 11:18:49,163.789,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.261,μmol/L,24.979,°C,1022.000,hPa,Humid,73,0,,0,19.146,28337,201688.40,19.25,48.04,#N/A
870470,9/1/25 11:18:52,163.839,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.429,μmol/L,24.982,°C,1022.000,hPa,Humid,73,0,,0,19.136,28332,201683.94,19.25,48.04,#N/A
870480,9/1/25 11:18:55,163.890,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.247,μmol/L,25.008,°C,1022.000,hPa,Humid,73,0,,0,19.137,28329,201686.10,19.25,48.04,#N/A
870490,9/1/25 11:18:58,163.940,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.401,μmol/L,24.992,°C,1022.000,hPa,Humid,73,0,,0,19.134,28318,201673.37,19.25,48.04,#N/A
870500,9/1/25 11:19:01,163.990,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.536,μmol/L,25.001,°C,1022.000,hPa,Humid,73,0,,0,19.124,28321,201668.14,19.25,48.04,#N/A
870511,9/1/25 11:19:04,164.040,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.571,μmol/L,24.998,°C,1022.000,hPa,Humid,73,0,,0,19.123,28315,201670.91,19.25,48.04,#N/A
870521,9/1/25 11:19:07,164.090,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.635,μmol/L,25.006,°C,1022.000,hPa,Humid,73,0,,0,19.117,28310,201678.67,19.25,48.04,#N/A
870531,9/1/25 11:19:10,164.140,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.701,μmol/L,25.004,°C,1022.000,hPa,Humid,73,0,,0,19.114,28307,201665.89,19.25,48.04,#N/A
870541,9/1/25 11:19:13,164.190,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.578,μmol/L,25.015,°C,1022.000,hPa,Humid,73,0,,0,19.117,28297,201659.99,19.25,48.04,#N/A
870551,9/1/25 11:19:16,164.240,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.657,μmol/L,25.005,°C,1022.000,hPa,Humid,73,0,,0,19.116,28295,201661.03,19.25,48.04,#N/A
870560,9/1/25 11:19:19,164.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.741,μmol/L,25.004,°C,1022.000,hPa,Humid,73,0,,0,19.112,28291,201659.47,19.25,48.04,#N/A
870571,9/1/25 11:19:22,164.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.676,μmol/L,25.011,°C,1022.000,hPa,Humid,73,0,,0,19.113,28284,201656.67,19.25,48.04,#N/A
870581,9/1/25 11:19:25,164.390,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.096,μmol/L,25.001,°C,1022.000,hPa,Humid,73,0,,0,19.094,28272,201645.77,19.25,48.04,#N/A
870590,9/1/25 11:19:28,164.440,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.258,μmol/L,24.996,°C,1022.000,hPa,Humid,73,0,,0,19.087,28262,201647.79,19.25,48.04,#N/A
870600,9/1/25 11:19:31,164.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.904,μmol/L,25.002,°C,1022.000,hPa,Humid,73,0,,0,19.104,28255,201637.25,19.25,48.04,#N/A
870611,9/1/25 11:19:34,164.540,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.053,μmol/L,25.005,°C,1022.000,hPa,Humid,73,0,,0,19.095,28248,201634.57,19.25,48.04,#N/A
870621,9/1/25 11:19:37,164.590,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.047,μmol/L,25.012,°C,1022.000,hPa,Humid,73,0,,0,19.093,28238,201634.28,19.25,48.04,#N/A
870630,9/1/25 11:19:40,164.640,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.264,μmol/L,24.998,°C,1022.000,hPa,Humid,73,0,,0,19.086,28227,201636.09,19.25,48.04,#N/A
870640,9/1/25 11:19:43,164.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.194,μmol/L,25.003,°C,1022.000,hPa,Humid,73,0,,0,19.088,28215,201631.44,19.25,48.04,#N/A
870651,9/1/25 11:19:46,164.740,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.345,μmol/L,25.003,°C,1022.000,hPa,Humid,73,0,,0,19.080,28217,201631.42,19.25,48.04,#N/A
870661,9/1/25 11:19:49,164.790,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.379,μmol/L,24.992,°C,1022.000,hPa,Humid,73,0,,0,19.082,28207,201633.01,19.25,48.04,#N/A
870670,9/1/25 11:19:52,164.839,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.258,μmol/L,25.020,°C,1022.000,hPa,Humid,73,0,,0,19.079,28193,201614.85,19.25,48.04,#N/A
870680,9/1/25 11:19:55,164.889,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.381,μmol/L,25.009,°C,1022.000,hPa,Humid,73,0,,0,19.076,28182,201616.28,19.25,48.04,#N/A
870690,9/1/25 11:19:58,164.939,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.337,μmol/L,25.011,°C,1022.000,hPa,Humid,73,0,,0,19.078,28181,201626.84,19.25,48.04,#N/A
870701,9/1/25 11:20:01,164.989,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.805,μmol/L,24.993,°C,1022.000,hPa,Humid,73,0,,0,19.059,28171,201613.71,19.25,48.04,#N/A
870710,9/1/25 11:20:04,165.039,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.619,μmol/L,24.995,°C,1022.000,hPa,Humid,73,0,,0,19.068,28162,201616.17,19.25,48.04,#N/A
870720,9/1/25 11:20:07,165.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.809,μmol/L,24.998,°C,1022.000,hPa,Humid,73,0,,0,19.057,28147,201612.48,19.25,48.04,#N/A
870730,9/1/25 11:20:10,165.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.860,μmol/L,24.984,°C,1022.000,hPa,Humid,73,0,,0,19.059,28148,201617.02,19.25,48.04,#N/A
870740,9/1/25 11:20:13,165.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.888,μmol/L,25.004,°C,1022.000,hPa,Humid,73,0,,0,19.051,28143,201593.90,19.25,48.04,#N/A
870750,9/1/25 11:20:16,165.239,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.035,μmol/L,25.001,°C,1022.000,hPa,Humid,73,0,,0,19.044,28134,201598.68,19.25,48.04,#N/A
870760,9/1/25 11:20:19,165.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.067,μmol/L,24.999,°C,1022.000,hPa,Humid,73,0,,0,19.043,28126,201598.60,19.25,48.04,#N/A
870771,9/1/25 11:20:22,165.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.992,μmol/L,25.002,°C,1022.000,hPa,Humid,73,0,,0,19.046,28125,201597.85,19.25,48.04,#N/A
870781,9/1/25 11:20:25,165.390,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.982,μmol/L,25.001,°C,1022.000,hPa,Humid,73,0,,0,19.047,28113,201594.95,19.25,48.04,#N/A
870791,9/1/25 11:20:28,165.440,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.462,μmol/L,24.982,°C,1022.000,hPa,Humid,73,0,,0,19.028,28111,201595.56,19.25,48.04,#N/A
870801,9/1/25 11:20:31,165.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.441,μmol/L,25.000,°C,1022.000,hPa,Humid,73,0,,0,19.023,28103,201590.11,19.25,48.04,#N/A
870810,9/1/25 11:20:34,165.540,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.114,μmol/L,25.013,°C,1022.000,hPa,Humid,73,0,,0,19.036,28090,201594.35,19.25,48.04,#N/A
870820,9/1/25 11:20:37,165.590,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.200,μmol/L,25.005,°C,1022.000,hPa,Humid,73,0,,0,19.034,28084,201582.87,19.25,48.04,#N/A
870831,9/1/25 11:20:40,165.640,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.222,μmol/L,25.005,°C,1022.000,hPa,Humid,73,0,,0,19.033,28089,201588.58,19.25,48.04,#N/A
870841,9/1/25 11:20:43,165.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.337,μmol/L,24.998,°C,1022.000,hPa,Humid,73,0,,0,19.029,28085,201582.92,19.25,48.04,#N/A
870851,9/1/25 11:20:46,165.740,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.328,μmol/L,24.991,°C,1022.000,hPa,Humid,73,0,,0,19.032,28076,201581.76,19.25,48.04,#N/A
870860,9/1/25 11:20:49,165.790,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.539,μmol/L,25.024,°C,1022.000,hPa,Humid,73,0,,0,19.010,28072,201582.68,19.25,48.04,#N/A
870870,9/1/25 11:20:52,165.840,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.345,μmol/L,25.012,°C,1022.000,hPa,Humid,73,0,,0,19.024,28062,201573.34,19.25,48.04,#N/A
870880,9/1/25 11:20:55,165.890,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.462,μmol/L,25.006,°C,1022.000,hPa,Humid,73,0,,0,19.020,28050,201585.11,19.25,48.04,#N/A
870890,9/1/25 11:20:58,165.940,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.531,μmol/L,25.004,°C,1022.000,hPa,Humid,73,0,,0,19.017,28036,201570.37,19.25,48.04,#N/A
870900,9/1/25 11:21:01,165.990,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.987,μmol/L,24.979,°C,1022.000,hPa,Humid,73,0,,0,19.001,28032,201564.35,19.25,48.04,#N/A
870911,9/1/25 11:21:04,166.040,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.635,μmol/L,24.999,°C,1022.000,hPa,Humid,73,0,,0,19.013,28024,201574.17,19.25,48.04,#N/A
870921,9/1/25 11:21:07,166.090,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.130,μmol/L,24.980,°C,1021.000,hPa,Humid,73,0,,0,18.993,28021,201562.63,19.25,48.04,#N/A
870931,9/1/25 11:21:10,166.140,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.054,μmol/L,25.007,°C,1021.000,hPa,Humid,73,0,,0,18.988,28008,201566.96,19.25,48.04,#N/A
870940,9/1/25 11:21:13,166.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.880,μmol/L,25.015,°C,1022.000,hPa,Humid,73,0,,0,18.995,28004,201563.04,19.25,48.04,#N/A
870951,9/1/25 11:21:16,166.239,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.069,μmol/L,24.997,°C,1022.000,hPa,Humid,73,0,,0,18.991,27990,201562.30,19.25,48.04,#N/A
870960,9/1/25 11:21:19,166.289,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.976,μmol/L,25.002,°C,1022.000,hPa,Humid,73,0,,0,18.994,27982,201555.18,19.25,48.04,#N/A
870970,9/1/25 11:21:22,166.339,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.314,μmol/L,25.002,°C,1021.000,hPa,Humid,73,0,,0,18.976,27974,201558.10,19.25,48.04,#N/A
870980,9/1/25 11:21:25,166.389,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.333,μmol/L,24.993,°C,1021.000,hPa,Humid,73,0,,0,18.978,27972,201559.69,19.25,48.04,#N/A
870990,9/1/25 11:21:28,166.439,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.101,μmol/L,25.013,°C,1022.000,hPa,Humid,73,0,,0,18.984,27964,201565.50,19.25,48.04,#N/A
871000,9/1/25 11:21:31,166.489,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.249,μmol/L,25.005,°C,1022.000,hPa,Humid,73,0,,0,18.979,27951,201554.96,19.25,48.04,#N/A
871010,9/1/25 11:21:34,166.539,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.393,μmol/L,24.996,°C,1021.000,hPa,Humid,73,0,,0,18.974,27949,201564.24,19.25,48.04,#N/A
871020,9/1/25 11:21:37,166.589,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.475,μmol/L,25.004,°C,1021.000,hPa,Humid,73,0,,0,18.967,27934,201548.27,19.25,48.04,#N/A
871030,9/1/25 11:21:40,166.639,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.492,μmol/L,25.001,°C,1021.000,hPa,Humid,73,0,,0,18.967,27932,201565.50,19.25,48.04,#N/A
871041,9/1/25 11:21:43,166.689,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.593,μmol/L,24.995,°C,1022.000,hPa,Humid,73,0,,0,18.964,27927,201562.09,19.25,48.04,#N/A
871050,9/1/25 11:21:46,166.739,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.398,μmol/L,25.019,°C,1021.000,hPa,Humid,73,0,,0,18.966,27918,201561.19,19.25,48.04,#N/A
871060,9/1/25 11:21:49,166.789,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.683,μmol/L,25.008,°C,1022.000,hPa,Humid,73,0,,0,18.955,27915,201563.11,19.25,48.04,#N/A
871070,9/1/25 11:21:52,166.840,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.760,μmol/L,24.998,°C,1021.000,hPa,Humid,73,0,,0,18.954,27909,201555.39,19.25,48.04,#N/A
871080,9/1/25 11:21:55,166.890,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.693,μmol/L,25.003,°C,1021.000,hPa,Humid,73,0,,0,18.956,27903,201556.08,19.25,48.04,#N/A
871090,9/1/25 11:21:58,166.940,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.748,μmol/L,25.003,°C,1021.000,hPa,Humid,73,0,,0,18.953,27897,201553.61,19.25,48.04,#N/A
871100,9/1/25 11:22:01,166.990,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.850,μmol/L,25.006,°C,1022.000,hPa,Humid,73,0,,0,18.947,27887,201552.26,19.25,48.04,#N/A
871110,9/1/25 11:22:04,167.040,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.818,μmol/L,25.001,°C,1021.000,hPa,Humid,73,0,,0,18.950,27893,201555.43,19.25,48.04,#N/A
871120,9/1/25 11:22:07,167.090,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.037,μmol/L,24.997,°C,1021.000,hPa,Humid,73,0,,0,18.940,27884,201550.68,19.25,48.04,#N/A
871130,9/1/25 11:22:10,167.140,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.264,μmol/L,25.000,°C,1021.000,hPa,Humid,73,0,,0,18.927,27883,201550.57,19.25,48.04,#N/A
871140,9/1/25 11:22:13,167.190,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.100,μmol/L,25.014,°C,1021.000,hPa,Humid,73,0,,0,18.931,27868,201551.26,19.25,48.04,#N/A
871150,9/1/25 11:22:16,167.240,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.065,μmol/L,25.008,°C,1021.000,hPa,Humid,73,0,,0,18.935,27862,201555.99,19.25,48.04,#N/A
871160,9/1/25 11:22:19,167.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.249,μmol/L,25.000,°C,1021.000,hPa,Humid,73,0,,0,18.928,27854,201554.89,19.25,48.04,#N/A
871171,9/1/25 11:22:22,167.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.273,μmol/L,25.014,°C,1021.000,hPa,Humid,73,0,,0,18.922,27851,201564.11,19.25,48.04,#N/A
871181,9/1/25 11:22:25,167.390,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.531,μmol/L,25.007,°C,1021.000,hPa,Humid,73,0,,0,18.911,27847,201556.55,19.25,48.04,#N/A
871190,9/1/25 11:22:28,167.439,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.363,μmol/L,24.997,°C,1021.000,hPa,Humid,73,0,,0,18.923,27834,201555.80,19.25,48.04,#N/A
871200,9/1/25 11:22:31,167.489,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.443,μmol/L,25.018,°C,1021.000,hPa,Humid,73,0,,0,18.912,27839,201551.76,19.25,48.04,#N/A
871210,9/1/25 11:22:34,167.539,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.582,μmol/L,25.005,°C,1021.000,hPa,Humid,73,0,,0,18.909,27830,201552.98,19.25,48.04,#N/A
871220,9/1/25 11:22:37,167.589,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.712,μmol/L,24.999,°C,1021.000,hPa,Humid,73,0,,0,18.904,27827,201552.92,19.25,48.04,#N/A
871230,9/1/25 11:22:40,167.639,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.522,μmol/L,24.996,°C,1021.000,hPa,Humid,73,0,,0,18.915,27824,201548.14,19.25,48.04,#N/A
871240,9/1/25 11:22:43,167.689,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.778,μmol/L,25.016,°C,1021.000,hPa,Humid,73,0,,0,18.895,27809,201551.79,19.25,48.04,#N/A
871250,9/1/25 11:22:46,167.739,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.854,μmol/L,25.010,°C,1021.000,hPa,Humid,73,0,,0,18.893,27805,201554.04,19.25,48.04,#N/A
871260,9/1/25 11:22:49,167.790,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.020,μmol/L,24.993,°C,1021.000,hPa,Humid,73,0,,0,18.890,27795,201542.69,19.25,48.04,#N/A
871270,9/1/25 11:22:52,167.840,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.243,μmol/L,25.004,°C,1021.000,hPa,Humid,73,0,,0,18.875,27796,201545.71,19.25,48.04,#N/A
871280,9/1/25 11:22:55,167.890,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.695,μmol/L,25.011,°C,1021.000,hPa,Humid,73,0,,0,18.901,27793,201549.97,19.25,48.04,#N/A
871291,9/1/25 11:22:58,167.940,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.975,μmol/L,25.009,°C,1021.000,hPa,Humid,73,0,,0,18.887,27787,201550.26,19.25,48.04,#N/A
871301,9/1/25 11:23:01,167.990,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.147,μmol/L,24.991,°C,1021.000,hPa,Humid,73,0,,0,18.884,27787,201542.82,19.25,48.04,#N/A
871311,9/1/25 11:23:04,168.040,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.149,μmol/L,25.028,°C,1021.000,hPa,Humid,73,0,,0,18.872,27776,201551.95,19.25,48.04,#N/A
871321,9/1/25 11:23:07,168.090,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.049,μmol/L,25.013,°C,1021.000,hPa,Humid,73,0,,0,18.882,27775,201552.98,19.25,48.04,#N/A
871331,9/1/25 11:23:10,168.140,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.991,μmol/L,24.998,°C,1021.000,hPa,Humid,73,0,,0,18.890,27775,201550.30,19.25,48.04,#N/A
871341,9/1/25 11:23:13,168.190,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.306,μmol/L,25.012,°C,1021.000,hPa,Humid,73,0,,0,18.869,27768,201564.17,19.25,48.04,#N/A
871351,9/1/25 11:23:16,168.240,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.219,μmol/L,25.005,°C,1022.000,hPa,Humid,73,0,,0,18.876,27765,201555.62,19.25,48.04,#N/A
871361,9/1/25 11:23:19,168.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.260,μmol/L,25.016,°C,1021.000,hPa,Humid,73,0,,0,18.870,27756,201556.42,19.25,48.04,#N/A
871371,9/1/25 11:23:22,168.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.347,μmol/L,25.018,°C,1021.000,hPa,Humid,73,0,,0,18.865,27750,201545.16,19.25,48.04,#N/A
871381,9/1/25 11:23:25,168.390,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.387,μmol/L,25.005,°C,1021.000,hPa,Humid,73,0,,0,18.867,27747,201559.26,19.25,48.04,#N/A
871391,9/1/25 11:23:28,168.440,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.375,μmol/L,25.001,°C,1021.000,hPa,Humid,73,0,,0,18.869,27740,201551.48,19.25,48.04,#N/A
871401,9/1/25 11:23:31,168.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.587,μmol/L,25.011,°C,1021.000,hPa,Humid,73,0,,0,18.855,27741,201555.01,19.25,48.04,#N/A
871411,9/1/25 11:23:34,168.540,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.824,μmol/L,25.001,°C,1021.000,hPa,Humid,73,0,,0,18.846,27733,201560.48,19.25,48.04,#N/A
871421,9/1/25 11:23:37,168.590,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.745,μmol/L,25.013,°C,1021.000,hPa,Humid,73,0,,0,18.846,27725,201553.23,19.25,48.04,#N/A
871431,9/1/25 11:23:40,168.640,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.719,μmol/L,25.026,°C,1021.000,hPa,Humid,73,0,,0,18.843,27713,201553.55,19.25,48.04,#N/A
871440,9/1/25 11:23:43,168.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.815,μmol/L,25.014,°C,1021.000,hPa,Humid,73,0,,0,18.842,27714,201568.03,19.25,48.04,#N/A
871450,9/1/25 11:23:46,168.739,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.582,μmol/L,25.023,°C,1021.000,hPa,Humid,73,0,,0,18.851,27714,201557.53,19.25,48.04,#N/A
871461,9/1/25 11:23:49,168.789,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.988,μmol/L,25.009,°C,1022.000,hPa,Humid,73,0,,0,18.835,27705,201569.14,19.25,48.04,#N/A
871471,9/1/25 11:23:52,168.839,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.861,μmol/L,25.007,°C,1021.000,hPa,Humid,73,0,,0,18.842,27703,201564.93,19.25,48.04,#N/A
871480,9/1/25 11:23:55,168.889,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.791,μmol/L,25.009,°C,1021.000,hPa,Humid,73,0,,0,18.845,27701,201560.54,19.25,48.04,#N/A
871490,9/1/25 11:23:58,168.939,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.044,μmol/L,25.009,°C,1021.000,hPa,Humid,73,0,,0,18.832,27694,201570.02,19.25,48.04,#N/A
871500,9/1/25 11:24:01,168.990,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.829,μmol/L,25.027,°C,1021.000,hPa,Humid,73,0,,0,18.837,27690,201574.00,19.25,48.04,#N/A
871510,9/1/25 11:24:04,169.040,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.887,μmol/L,25.012,°C,1021.000,hPa,Humid,73,0,,0,18.839,27693,201572.29,19.25,48.04,#N/A
871520,9/1/25 11:24:07,169.090,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.171,μmol/L,25.010,°C,1021.000,hPa,Humid,73,0,,0,18.825,27689,201571.14,19.25,48.04,#N/A
871531,9/1/25 11:24:10,169.140,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.995,μmol/L,25.022,°C,1021.000,hPa,Humid,73,0,,0,18.830,27682,201577.98,19.25,48.04,#N/A
871540,9/1/25 11:24:13,169.190,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.276,μmol/L,25.015,°C,1021.000,hPa,Humid,73,0,,0,18.818,27674,201576.75,19.25,48.04,#N/A
871551,9/1/25 11:24:16,169.240,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.340,μmol/L,25.003,°C,1022.000,hPa,Humid,73,0,,0,18.819,27678,201586.16,19.25,48.04,#N/A
871560,9/1/25 11:24:19,169.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.226,μmol/L,25.027,°C,1022.000,hPa,Humid,73,0,,0,18.817,27669,201587.85,19.25,48.04,#N/A
871570,9/1/25 11:24:22,169.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.353,μmol/L,25.018,°C,1021.000,hPa,Humid,73,0,,0,18.813,27660,201585.66,19.25,48.04,#N/A
871581,9/1/25 11:24:25,169.390,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.501,μmol/L,25.026,°C,1021.000,hPa,Humid,73,0,,0,18.803,27656,201593.44,19.25,48.04,#N/A
871591,9/1/25 11:24:28,169.440,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.646,μmol/L,25.016,°C,1022.000,hPa,Humid,73,0,,0,18.799,27645,201590.55,19.25,48.04,#N/A
871601,9/1/25 11:24:31,169.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.570,μmol/L,25.018,°C,1021.000,hPa,Humid,73,0,,0,18.802,27632,201588.99,19.25,48.04,#N/A
871610,9/1/25 11:24:34,169.540,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.827,μmol/L,25.017,°C,1021.000,hPa,Humid,73,0,,0,18.789,27629,201597.67,19.25,48.04,#N/A
871620,9/1/25 11:24:37,169.590,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.990,μmol/L,25.001,°C,1021.000,hPa,Humid,73,0,,0,18.786,27629,201600.24,19.25,48.04,#N/A
871630,9/1/25 11:24:40,169.640,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.712,μmol/L,25.024,°C,1022.000,hPa,Humid,73,0,,0,18.793,27625,201604.71,19.25,48.04,#N/A
871641,9/1/25 11:24:43,169.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.787,μmol/L,25.020,°C,1021.000,hPa,Humid,73,0,,0,18.790,27621,201595.28,19.25,48.04,#N/A
871650,9/1/25 11:24:46,169.740,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.963,μmol/L,25.017,°C,1021.000,hPa,Humid,73,0,,0,18.782,27610,201613.25,19.25,48.04,#N/A
871661,9/1/25 11:24:49,169.790,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.063,μmol/L,25.033,°C,1022.000,hPa,Humid,73,0,,0,18.772,27614,201618.53,19.25,48.04,#N/A
