Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
737212,10/5/24 9:03:12,31.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.585,μmol/L,23.657,°C,1016.000,hPa,Humid,35,0,,0,22.733,56891,284044.78,21.00,56.39,#N/A
737222,10/5/24 9:03:15,31.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.455,μmol/L,23.676,°C,1016.000,hPa,Humid,35,0,,0,22.733,56895,284043.10,21.00,56.39,#N/A
737232,10/5/24 9:03:18,31.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.668,μmol/L,23.673,°C,1016.000,hPa,Humid,35,0,,0,22.723,56889,284033.85,21.00,56.39,#N/A
737241,10/5/24 9:03:21,31.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.753,μmol/L,23.663,°C,1016.000,hPa,Humid,35,0,,0,22.722,56876,284038.79,21.00,56.39,#N/A
737251,10/5/24 9:03:24,31.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.612,μmol/L,23.681,°C,1016.000,hPa,Humid,35,0,,0,22.723,56856,284044.06,21.00,56.39,#N/A
737261,10/5/24 9:03:27,31.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.641,μmol/L,23.671,°C,1016.000,hPa,Humid,35,0,,0,22.725,56856,284054.15,21.00,56.39,#N/A
737271,10/5/24 9:03:30,31.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.847,μmol/L,23.663,°C,1016.000,hPa,Humid,35,0,,0,22.717,56836,284042.44,21.00,56.39,#N/A
737281,10/5/24 9:03:33,32.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.783,μmol/L,23.672,°C,1016.000,hPa,Humid,35,0,,0,22.717,56844,284050.14,21.00,56.39,#N/A
737291,10/5/24 9:03:36,32.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.826,μmol/L,23.680,°C,1016.000,hPa,Humid,35,0,,0,22.712,56841,284054.74,21.00,56.39,#N/A
737301,10/5/24 9:03:39,32.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.908,μmol/L,23.676,°C,1016.000,hPa,Humid,35,0,,0,22.709,56836,284049.35,21.00,56.39,#N/A
737311,10/5/24 9:03:42,32.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.025,μmol/L,23.670,°C,1016.000,hPa,Humid,35,0,,0,22.705,56828,284055.39,21.00,56.39,#N/A
737322,10/5/24 9:03:45,32.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.929,μmol/L,23.676,°C,1016.000,hPa,Humid,35,0,,0,22.708,56823,284060.01,21.00,56.39,#N/A
737331,10/5/24 9:03:48,32.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.065,μmol/L,23.675,°C,1016.000,hPa,Humid,35,0,,0,22.701,56816,284046.95,21.00,56.39,#N/A
737341,10/5/24 9:03:51,32.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.247,μmol/L,23.665,°C,1016.000,hPa,Humid,35,0,,0,22.695,56817,284055.96,21.00,56.39,#N/A
737352,10/5/24 9:03:54,32.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.072,μmol/L,23.680,°C,1016.000,hPa,Humid,35,0,,0,22.699,56818,284058.92,21.00,56.39,#N/A
737362,10/5/24 9:03:57,32.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.246,μmol/L,23.676,°C,1016.000,hPa,Humid,35,0,,0,22.691,56811,284047.18,21.00,56.39,#N/A
737372,10/5/24 9:04:00,32.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.291,μmol/L,23.667,°C,1016.000,hPa,Humid,35,0,,0,22.692,56804,284047.76,21.00,56.39,#N/A
737382,10/5/24 9:04:03,32.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.350,μmol/L,23.680,°C,1016.000,hPa,Humid,35,0,,0,22.684,56801,284059.90,21.00,56.39,#N/A
737391,10/5/24 9:04:06,32.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.372,μmol/L,23.666,°C,1016.000,hPa,Humid,35,0,,0,22.688,56797,284062.76,21.00,56.39,#N/A
737399,10/5/24 9:04:09,32.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.466,μmol/L,23.663,°C,1016.000,hPa,Humid,35,0,,0,22.684,56790,284061.82,21.00,56.39,#N/A
737409,10/5/24 9:04:12,32.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.341,μmol/L,23.690,°C,1016.000,hPa,Humid,35,0,,0,22.681,56787,284070.40,21.00,56.39,#N/A
737418,10/5/24 9:04:15,32.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.446,μmol/L,23.686,°C,1016.000,hPa,Humid,35,0,,0,22.677,56773,284064.84,21.00,56.39,#N/A
737428,10/5/24 9:04:18,32.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.408,μmol/L,23.675,°C,1016.000,hPa,Humid,35,0,,0,22.683,56769,284052.29,21.00,56.39,#N/A
737438,10/5/24 9:04:21,32.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.489,μmol/L,23.679,°C,1016.000,hPa,Humid,35,0,,0,22.677,56766,284075.41,21.00,56.39,#N/A
737448,10/5/24 9:04:24,32.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.606,μmol/L,23.682,°C,1016.000,hPa,Humid,35,0,,0,22.670,56764,284070.93,21.00,56.39,#N/A
737459,10/5/24 9:04:27,32.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.738,μmol/L,23.659,°C,1016.000,hPa,Humid,35,0,,0,22.671,56760,284065.05,21.00,56.39,#N/A
737469,10/5/24 9:04:30,32.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.626,μmol/L,23.684,°C,1016.000,hPa,Humid,35,0,,0,22.668,56754,284075.74,21.00,56.39,#N/A
737482,10/5/24 9:04:33,33.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.598,μmol/L,23.686,°C,1016.000,hPa,Humid,35,0,,0,22.669,56742,284055.97,21.00,56.39,#N/A
737491,10/5/24 9:04:36,33.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.632,μmol/L,23.692,°C,1016.000,hPa,Humid,35,0,,0,22.665,56745,284067.01,21.00,56.39,#N/A
737502,10/5/24 9:04:39,33.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.649,μmol/L,23.687,°C,1016.000,hPa,Humid,35,0,,0,22.666,56735,284060.20,21.00,56.39,#N/A
737512,10/5/24 9:04:42,33.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.852,μmol/L,23.676,°C,1016.000,hPa,Humid,35,0,,0,22.659,56728,284058.05,21.00,56.39,#N/A
737522,10/5/24 9:04:45,33.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.888,μmol/L,23.679,°C,1016.000,hPa,Humid,35,0,,0,22.656,56725,284060.04,21.00,56.39,#N/A
737531,10/5/24 9:04:48,33.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.070,μmol/L,23.674,°C,1016.000,hPa,Humid,35,0,,0,22.648,56720,284063.57,21.00,56.39,#N/A
737541,10/5/24 9:04:51,33.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.831,μmol/L,23.693,°C,1016.000,hPa,Humid,35,0,,0,22.654,56709,284064.54,21.00,56.39,#N/A
737551,10/5/24 9:04:54,33.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.927,μmol/L,23.693,°C,1016.000,hPa,Humid,35,0,,0,22.649,56711,284058.44,21.00,56.39,#N/A
737561,10/5/24 9:04:57,33.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.988,μmol/L,23.681,°C,1016.000,hPa,Humid,35,0,,0,22.650,56697,284062.91,21.00,56.39,#N/A
737571,10/5/24 9:05:00,33.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.216,μmol/L,23.681,°C,1016.000,hPa,Humid,35,0,,0,22.638,56691,284087.66,21.00,56.39,#N/A
737582,10/5/24 9:05:03,33.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.170,μmol/L,23.682,°C,1016.000,hPa,Humid,35,0,,0,22.640,56681,284079.23,21.00,56.39,#N/A
737592,10/5/24 9:05:06,33.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.324,μmol/L,23.685,°C,1016.000,hPa,Humid,35,0,,0,22.631,56680,284085.00,21.00,56.39,#N/A
737601,10/5/24 9:05:09,33.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.200,μmol/L,23.695,°C,1016.000,hPa,Humid,35,0,,0,22.634,56674,284087.84,21.00,56.39,#N/A
737612,10/5/24 9:05:12,33.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.271,μmol/L,23.687,°C,1016.000,hPa,Humid,35,0,,0,22.633,56669,284077.29,21.00,56.39,#N/A
737622,10/5/24 9:05:15,33.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.285,μmol/L,23.688,°C,1016.000,hPa,Humid,35,0,,0,22.632,56667,284083.46,21.00,56.39,#N/A
737631,10/5/24 9:05:18,33.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.364,μmol/L,23.687,°C,1016.000,hPa,Humid,35,0,,0,22.628,56650,284091.61,21.00,56.39,#N/A
737641,10/5/24 9:05:21,33.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.417,μmol/L,23.693,°C,1016.000,hPa,Humid,35,0,,0,22.623,56654,284085.21,21.00,56.39,#N/A
737651,10/5/24 9:05:24,33.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.471,μmol/L,23.694,°C,1016.000,hPa,Humid,35,0,,0,22.620,56639,284089.31,21.00,56.39,#N/A
737662,10/5/24 9:05:27,33.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.450,μmol/L,23.686,°C,1016.000,hPa,Humid,35,0,,0,22.624,56637,284094.21,21.00,56.39,#N/A
737672,10/5/24 9:05:30,33.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.537,μmol/L,23.690,°C,1016.000,hPa,Humid,35,0,,0,22.618,56633,284088.22,21.00,56.39,#N/A
737681,10/5/24 9:05:33,34.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.452,μmol/L,23.697,°C,1016.000,hPa,Humid,35,0,,0,22.620,56620,284079.90,21.00,56.39,#N/A
737691,10/5/24 9:05:36,34.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.497,μmol/L,23.696,°C,1016.000,hPa,Humid,35,0,,0,22.618,56622,284072.26,21.00,56.39,#N/A
737701,10/5/24 9:05:39,34.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.666,μmol/L,23.693,°C,1016.000,hPa,Humid,35,0,,0,22.610,56611,284088.12,21.00,56.39,#N/A
737711,10/5/24 9:05:42,34.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.698,μmol/L,23.688,°C,1016.000,hPa,Humid,35,0,,0,22.610,56604,284069.25,21.00,56.39,#N/A
737722,10/5/24 9:05:45,34.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.715,μmol/L,23.689,°C,1016.000,hPa,Humid,35,0,,0,22.609,56600,284070.20,21.00,56.39,#N/A
737731,10/5/24 9:05:48,34.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.615,μmol/L,23.704,°C,1016.000,hPa,Humid,35,0,,0,22.609,56595,284074.86,21.00,56.39,#N/A
737741,10/5/24 9:05:51,34.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.830,μmol/L,23.694,°C,1016.000,hPa,Humid,35,0,,0,22.601,56584,284080.29,21.00,56.39,#N/A
737751,10/5/24 9:05:54,34.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.790,μmol/L,23.686,°C,1016.000,hPa,Humid,35,0,,0,22.606,56575,284090.02,21.00,56.39,#N/A
737762,10/5/24 9:05:57,34.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.895,μmol/L,23.687,°C,1016.000,hPa,Humid,35,0,,0,22.600,56564,284079.26,21.00,56.39,#N/A
737768,10/5/24 9:06:00,34.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.945,μmol/L,23.694,°C,1016.000,hPa,Humid,35,0,,0,22.595,56563,284074.95,21.00,56.39,#N/A
737779,10/5/24 9:06:03,34.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.877,μmol/L,23.693,°C,1016.000,hPa,Humid,35,0,,0,22.599,56565,284074.34,21.00,56.39,#N/A
737789,10/5/24 9:06:06,34.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.954,μmol/L,23.707,°C,1016.000,hPa,Humid,35,0,,0,22.590,56552,284073.33,21.00,56.39,#N/A
737798,10/5/24 9:06:09,34.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.017,μmol/L,23.700,°C,1016.000,hPa,Humid,35,0,,0,22.589,56543,284075.49,21.00,56.39,#N/A
737808,10/5/24 9:06:12,34.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.129,μmol/L,23.698,°C,1016.000,hPa,Humid,35,0,,0,22.584,56534,284062.19,21.00,56.39,#N/A
737818,10/5/24 9:06:15,34.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.161,μmol/L,23.685,°C,1016.000,hPa,Humid,35,0,,0,22.587,56532,284058.75,21.00,56.39,#N/A
737828,10/5/24 9:06:18,34.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.447,μmol/L,23.685,°C,1016.000,hPa,Humid,35,0,,0,22.572,56529,284067.58,21.00,56.39,#N/A
737838,10/5/24 9:06:21,34.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.188,μmol/L,23.700,°C,1016.000,hPa,Humid,35,0,,0,22.580,56522,284067.65,21.00,56.39,#N/A
737849,10/5/24 9:06:24,34.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.326,μmol/L,23.697,°C,1016.000,hPa,Humid,35,0,,0,22.574,56516,284061.05,21.00,56.39,#N/A
737859,10/5/24 9:06:27,34.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.278,μmol/L,23.693,°C,1016.000,hPa,Humid,35,0,,0,22.578,56504,284064.66,21.00,56.39,#N/A
737869,10/5/24 9:06:30,34.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.246,μmol/L,23.706,°C,1016.000,hPa,Humid,35,0,,0,22.575,56501,284060.45,21.00,56.39,#N/A
737878,10/5/24 9:06:33,35.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.339,μmol/L,23.701,°C,1016.000,hPa,Humid,35,0,,0,22.572,56490,284063.45,21.00,56.39,#N/A
737891,10/5/24 9:06:36,35.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.519,μmol/L,23.694,°C,1016.000,hPa,Humid,35,0,,0,22.565,56484,284062.87,21.00,56.39,#N/A
737901,10/5/24 9:06:39,35.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.515,μmol/L,23.706,°C,1016.000,hPa,Humid,35,0,,0,22.561,56477,284058.06,21.00,56.39,#N/A
737911,10/5/24 9:06:42,35.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.736,μmol/L,23.676,°C,1016.000,hPa,Humid,35,0,,0,22.560,56470,284053.47,21.00,56.39,#N/A
737921,10/5/24 9:06:45,35.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.649,μmol/L,23.709,°C,1016.000,hPa,Humid,35,0,,0,22.553,56467,284056.10,21.00,56.39,#N/A
737931,10/5/24 9:06:48,35.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.713,μmol/L,23.696,°C,1016.000,hPa,Humid,35,0,,0,22.554,56460,284054.35,21.00,56.39,#N/A
737941,10/5/24 9:06:51,35.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.830,μmol/L,23.696,°C,1016.000,hPa,Humid,35,0,,0,22.548,56459,284060.64,21.00,56.39,#N/A
737952,10/5/24 9:06:54,35.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.687,μmol/L,23.703,°C,1016.000,hPa,Humid,35,0,,0,22.553,56443,284060.24,21.00,56.39,#N/A
737960,10/5/24 9:06:57,35.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.819,μmol/L,23.700,°C,1016.000,hPa,Humid,35,0,,0,22.547,56435,284064.02,21.00,56.39,#N/A
737969,10/5/24 9:07:00,35.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.928,μmol/L,23.690,°C,1016.000,hPa,Humid,35,0,,0,22.545,56431,284065.86,21.00,56.39,#N/A
737982,10/5/24 9:07:03,35.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.727,μmol/L,23.711,°C,1016.000,hPa,Humid,35,0,,0,22.548,56434,284063.67,21.00,56.39,#N/A
737992,10/5/24 9:07:06,35.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.023,μmol/L,23.698,°C,1016.000,hPa,Humid,35,0,,0,22.537,56418,284055.58,21.00,56.39,#N/A
738002,10/5/24 9:07:09,35.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.902,μmol/L,23.714,°C,1016.000,hPa,Humid,35,0,,0,22.538,56414,284069.52,21.00,56.39,#N/A
738012,10/5/24 9:07:12,35.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.030,μmol/L,23.706,°C,1016.000,hPa,Humid,35,0,,0,22.534,56410,284067.39,21.00,56.39,#N/A
738022,10/5/24 9:07:15,35.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.072,μmol/L,23.703,°C,1016.000,hPa,Humid,35,0,,0,22.533,56399,284067.92,21.00,56.39,#N/A
738032,10/5/24 9:07:18,35.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.174,μmol/L,23.699,°C,1016.000,hPa,Humid,35,0,,0,22.529,56389,284064.17,21.00,56.39,#N/A
738042,10/5/24 9:07:21,35.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.226,μmol/L,23.702,°C,1016.000,hPa,Humid,35,0,,0,22.525,56394,284061.82,21.00,56.39,#N/A
738052,10/5/24 9:07:24,35.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.210,μmol/L,23.710,°C,1016.000,hPa,Humid,35,0,,0,22.523,56387,284062.93,21.00,56.39,#N/A
738062,10/5/24 9:07:27,35.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.297,μmol/L,23.712,°C,1016.000,hPa,Humid,35,0,,0,22.518,56393,284054.91,21.00,56.39,#N/A
738072,10/5/24 9:07:30,35.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.296,μmol/L,23.706,°C,1016.000,hPa,Humid,35,0,,0,22.520,56386,284057.66,21.00,56.39,#N/A
738082,10/5/24 9:07:33,36.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.474,μmol/L,23.703,°C,1016.000,hPa,Humid,35,0,,0,22.512,56388,284055.49,21.00,56.39,#N/A
738092,10/5/24 9:07:36,36.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.335,μmol/L,23.709,°C,1016.000,hPa,Humid,35,0,,0,22.517,56383,284058.00,21.00,56.39,#N/A
738100,10/5/24 9:07:39,36.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.473,μmol/L,23.706,°C,1016.000,hPa,Humid,35,0,,0,22.511,56376,284055.26,21.00,56.39,#N/A
738108,10/5/24 9:07:42,36.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.187,μmol/L,23.728,°C,1016.000,hPa,Humid,35,0,,0,22.518,56373,284063.73,21.00,56.39,#N/A
738118,10/5/24 9:07:45,36.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.358,μmol/L,23.720,°C,1016.000,hPa,Humid,35,0,,0,22.512,56360,284052.90,21.00,56.39,#N/A
738128,10/5/24 9:07:48,36.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.613,μmol/L,23.722,°C,1016.000,hPa,Humid,35,0,,0,22.498,56354,284061.97,21.00,56.39,#N/A
738138,10/5/24 9:07:51,36.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.539,μmol/L,23.721,°C,1016.000,hPa,Humid,35,0,,0,22.502,56348,284061.38,21.00,56.39,#N/A
738149,10/5/24 9:07:54,36.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.610,μmol/L,23.719,°C,1016.000,hPa,Humid,35,0,,0,22.499,56339,284056.66,21.00,56.39,#N/A
738161,10/5/24 9:07:57,36.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.769,μmol/L,23.716,°C,1016.000,hPa,Humid,35,0,,0,22.492,56332,284067.54,21.00,56.39,#N/A
738168,10/5/24 9:08:00,36.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.695,μmol/L,23.730,°C,1016.000,hPa,Humid,35,0,,0,22.491,56337,284064.45,21.00,56.39,#N/A
738181,10/5/24 9:08:03,36.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.731,μmol/L,23.724,°C,1016.000,hPa,Humid,35,0,,0,22.491,56326,284052.64,21.00,56.39,#N/A
738191,10/5/24 9:08:06,36.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.810,μmol/L,23.715,°C,1016.000,hPa,Humid,35,0,,0,22.490,56327,284053.60,21.00,56.39,#N/A
738201,10/5/24 9:08:09,36.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.763,μmol/L,23.714,°C,1016.000,hPa,Humid,35,0,,0,22.493,56323,284066.04,21.00,56.39,#N/A
738209,10/5/24 9:08:12,36.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.869,μmol/L,23.730,°C,1016.000,hPa,Humid,35,0,,0,22.482,56312,284052.97,21.00,56.39,#N/A
738219,10/5/24 9:08:15,36.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.001,μmol/L,23.719,°C,1016.000,hPa,Humid,35,0,,0,22.479,56300,284048.03,21.00,56.39,#N/A
738229,10/5/24 9:08:18,36.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.163,μmol/L,23.712,°C,1016.000,hPa,Humid,35,0,,0,22.473,56305,284055.90,21.00,56.39,#N/A
738239,10/5/24 9:08:21,36.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.079,μmol/L,23.735,°C,1016.000,hPa,Humid,35,0,,0,22.469,56290,284053.46,21.00,56.39,#N/A
738248,10/5/24 9:08:24,36.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.039,μmol/L,23.736,°C,1016.000,hPa,Humid,35,0,,0,22.471,56287,284055.56,21.00,56.39,#N/A
738259,10/5/24 9:08:27,36.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.139,μmol/L,23.727,°C,1016.000,hPa,Humid,35,0,,0,22.469,56282,284055.37,21.00,56.39,#N/A
738270,10/5/24 9:08:30,36.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.215,μmol/L,23.727,°C,1016.000,hPa,Humid,35,0,,0,22.465,56273,284057.81,21.00,56.39,#N/A
738281,10/5/24 9:08:33,37.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.226,μmol/L,23.731,°C,1016.000,hPa,Humid,35,0,,0,22.463,56264,284051.63,21.00,56.39,#N/A
738289,10/5/24 9:08:36,37.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.518,μmol/L,23.713,°C,1016.000,hPa,Humid,35,0,,0,22.454,56243,284043.98,21.00,56.39,#N/A
738300,10/5/24 9:08:39,37.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.357,μmol/L,23.743,°C,1016.000,hPa,Humid,35,0,,0,22.452,56232,284041.67,21.00,56.39,#N/A
738308,10/5/24 9:08:42,37.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.380,μmol/L,23.731,°C,1016.000,hPa,Humid,35,0,,0,22.455,56241,284052.02,21.00,56.39,#N/A
738322,10/5/24 9:08:45,37.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.495,μmol/L,23.740,°C,1016.000,hPa,Humid,35,0,,0,22.446,56239,284033.44,21.00,56.39,#N/A
738330,10/5/24 9:08:48,37.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.498,μmol/L,23.731,°C,1016.000,hPa,Humid,35,0,,0,22.449,56225,284043.31,21.00,56.39,#N/A
738338,10/5/24 9:08:51,37.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.640,μmol/L,23.738,°C,1016.000,hPa,Humid,35,0,,0,22.439,56227,284037.34,21.00,56.39,#N/A
738349,10/5/24 9:08:54,37.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.737,μmol/L,23.735,°C,1016.000,hPa,Humid,35,0,,0,22.435,56220,284045.56,21.00,56.39,#N/A
738359,10/5/24 9:08:57,37.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.835,μmol/L,23.727,°C,1016.000,hPa,Humid,35,0,,0,22.433,56217,284046.52,21.00,56.39,#N/A
738369,10/5/24 9:09:00,37.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.776,μmol/L,23.738,°C,1016.000,hPa,Humid,35,0,,0,22.432,56204,284034.46,21.00,56.39,#N/A
738378,10/5/24 9:09:03,37.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.834,μmol/L,23.732,°C,1016.000,hPa,Humid,35,0,,0,22.431,56198,284027.02,21.00,56.39,#N/A
738389,10/5/24 9:09:06,37.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.961,μmol/L,23.725,°C,1016.000,hPa,Humid,35,0,,0,22.427,56190,284033.80,21.00,56.39,#N/A
738400,10/5/24 9:09:09,37.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.768,μmol/L,23.745,°C,1016.000,hPa,Humid,35,0,,0,22.430,56182,284028.30,21.00,56.39,#N/A
738410,10/5/24 9:09:12,37.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.084,μmol/L,23.727,°C,1016.000,hPa,Humid,35,0,,0,22.420,56176,284029.75,21.00,56.39,#N/A
738421,10/5/24 9:09:15,37.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.185,μmol/L,23.729,°C,1016.000,hPa,Humid,35,0,,0,22.414,56168,284029.53,21.00,56.39,#N/A
