Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
656941,9/5/24 8:43:40,6.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.497,μmol/L,24.243,°C,1017.000,hPa,Humid,35,0,,0,22.884,93299,235060.92,23.80,25.13,#N/A
656951,9/5/24 8:43:43,6.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.577,μmol/L,24.236,°C,1017.000,hPa,Humid,35,0,,0,22.882,93287,235059.27,23.80,25.13,#N/A
656961,9/5/24 8:43:46,6.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.671,μmol/L,24.226,°C,1017.000,hPa,Humid,35,0,,0,22.880,93283,235052.80,23.80,25.13,#N/A
656971,9/5/24 8:43:49,6.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.724,μmol/L,24.229,°C,1017.000,hPa,Humid,35,0,,0,22.876,93266,235052.99,23.80,25.13,#N/A
656981,9/5/24 8:43:52,6.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.760,μmol/L,24.229,°C,1017.000,hPa,Humid,35,0,,0,22.874,93249,235047.75,23.80,25.13,#N/A
656992,9/5/24 8:43:55,6.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.819,μmol/L,24.222,°C,1017.000,hPa,Humid,35,0,,0,22.873,93241,235052.94,23.80,25.13,#N/A
657002,9/5/24 8:43:58,6.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.701,μmol/L,24.238,°C,1017.000,hPa,Humid,35,0,,0,22.874,93224,235054.46,23.80,25.13,#N/A
657012,9/5/24 8:44:01,6.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.736,μmol/L,24.239,°C,1017.000,hPa,Humid,35,0,,0,22.872,93225,235065.18,23.80,25.13,#N/A
657022,9/5/24 8:44:04,6.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.853,μmol/L,24.225,°C,1017.000,hPa,Humid,35,0,,0,22.870,93213,235043.98,23.80,25.13,#N/A
657032,9/5/24 8:44:07,6.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.727,μmol/L,24.249,°C,1017.000,hPa,Humid,35,0,,0,22.869,93203,235052.07,23.80,25.13,#N/A
657042,9/5/24 8:44:10,6.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.871,μmol/L,24.228,°C,1017.000,hPa,Humid,35,0,,0,22.868,93190,235051.82,23.80,25.13,#N/A
657052,9/5/24 8:44:13,6.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.862,μmol/L,24.233,°C,1017.000,hPa,Humid,35,0,,0,22.867,93184,235052.07,23.80,25.13,#N/A
657062,9/5/24 8:44:16,6.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.797,μmol/L,24.246,°C,1017.000,hPa,Humid,35,0,,0,22.866,93168,235055.34,23.80,25.13,#N/A
657072,9/5/24 8:44:19,6.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.067,μmol/L,24.220,°C,1017.000,hPa,Humid,35,0,,0,22.860,93171,235056.66,23.80,25.13,#N/A
657082,9/5/24 8:44:22,6.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.952,μmol/L,24.230,°C,1017.000,hPa,Humid,35,0,,0,22.863,93149,235060.35,23.80,25.13,#N/A
657092,9/5/24 8:44:25,6.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.893,μmol/L,24.245,°C,1017.000,hPa,Humid,35,0,,0,22.861,93146,235051.59,23.80,25.13,#N/A
657102,9/5/24 8:44:28,6.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.930,μmol/L,24.239,°C,1017.000,hPa,Humid,35,0,,0,22.861,93142,235045.77,23.80,25.13,#N/A
657109,9/5/24 8:44:31,6.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.020,μmol/L,24.230,°C,1017.000,hPa,Humid,35,0,,0,22.859,93139,235057.12,23.80,25.13,#N/A
657119,9/5/24 8:44:34,6.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.212,μmol/L,24.214,°C,1017.000,hPa,Humid,35,0,,0,22.854,93124,235047.19,23.80,25.13,#N/A
657129,9/5/24 8:44:37,6.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.018,μmol/L,24.247,°C,1017.000,hPa,Humid,35,0,,0,22.853,93112,235042.28,23.80,25.13,#N/A
657139,9/5/24 8:44:40,7.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.059,μmol/L,24.238,°C,1017.000,hPa,Humid,35,0,,0,22.854,93104,235028.14,23.80,25.13,#N/A
657150,9/5/24 8:44:43,7.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.155,μmol/L,24.243,°C,1017.000,hPa,Humid,35,0,,0,22.847,93102,235049.11,23.80,25.13,#N/A
657159,9/5/24 8:44:46,7.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.144,μmol/L,24.230,°C,1017.000,hPa,Humid,35,0,,0,22.852,93098,235048.09,23.80,25.13,#N/A
657169,9/5/24 8:44:49,7.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.242,μmol/L,24.232,°C,1017.000,hPa,Humid,35,0,,0,22.846,93078,235053.85,23.80,25.13,#N/A
657181,9/5/24 8:44:52,7.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.329,μmol/L,24.223,°C,1017.000,hPa,Humid,35,0,,0,22.844,93069,235052.21,23.80,25.13,#N/A
657191,9/5/24 8:44:55,7.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.244,μmol/L,24.243,°C,1017.000,hPa,Humid,35,0,,0,22.842,93058,235041.55,23.80,25.13,#N/A
657201,9/5/24 8:44:58,7.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.257,μmol/L,24.249,°C,1017.000,hPa,Humid,35,0,,0,22.839,93044,235046.05,23.80,25.13,#N/A
657211,9/5/24 8:45:01,7.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.289,μmol/L,24.233,°C,1017.000,hPa,Humid,35,0,,0,22.843,93038,235053.28,23.80,25.13,#N/A
657222,9/5/24 8:45:04,7.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.320,μmol/L,24.239,°C,1017.000,hPa,Humid,35,0,,0,22.839,93034,235050.80,23.80,25.13,#N/A
657231,9/5/24 8:45:07,7.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.422,μmol/L,24.223,°C,1017.000,hPa,Humid,35,0,,0,22.839,93028,235047.68,23.80,25.13,#N/A
657241,9/5/24 8:45:10,7.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.523,μmol/L,24.221,°C,1017.000,hPa,Humid,35,0,,0,22.834,93002,235053.89,23.80,25.13,#N/A
657251,9/5/24 8:45:13,7.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.301,μmol/L,24.256,°C,1017.000,hPa,Humid,35,0,,0,22.834,93001,235050.02,23.80,25.13,#N/A
657261,9/5/24 8:45:16,7.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.537,μmol/L,24.233,°C,1017.000,hPa,Humid,35,0,,0,22.829,92988,235036.68,23.80,25.13,#N/A
657272,9/5/24 8:45:19,7.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.488,μmol/L,24.238,°C,1017.000,hPa,Humid,35,0,,0,22.830,92981,235054.90,23.80,25.13,#N/A
657282,9/5/24 8:45:22,7.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.463,μmol/L,24.250,°C,1017.000,hPa,Humid,35,0,,0,22.827,92971,235032.96,23.80,25.13,#N/A
657290,9/5/24 8:45:25,7.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.518,μmol/L,24.236,°C,1017.000,hPa,Humid,35,0,,0,22.829,92957,235033.07,23.80,25.13,#N/A
657299,9/5/24 8:45:28,7.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.582,μmol/L,24.248,°C,1017.000,hPa,Humid,35,0,,0,22.821,92950,235041.21,23.80,25.13,#N/A
657310,9/5/24 8:45:31,7.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.648,μmol/L,24.232,°C,1017.000,hPa,Humid,35,0,,0,22.823,92936,235040.90,23.80,25.13,#N/A
657320,9/5/24 8:45:34,7.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.671,μmol/L,24.234,°C,1017.000,hPa,Humid,35,0,,0,22.821,92926,235036.65,23.80,25.13,#N/A
657331,9/5/24 8:45:37,7.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.658,μmol/L,24.236,°C,1017.000,hPa,Humid,35,0,,0,22.821,92918,235045.10,23.80,25.13,#N/A
657341,9/5/24 8:45:40,8.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.662,μmol/L,24.244,°C,1017.000,hPa,Humid,35,0,,0,22.818,92924,235045.38,23.80,25.13,#N/A
657351,9/5/24 8:45:43,8.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.751,μmol/L,24.236,°C,1017.000,hPa,Humid,35,0,,0,22.816,92915,235037.52,23.80,25.13,#N/A
657362,9/5/24 8:45:46,8.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.774,μmol/L,24.235,°C,1017.000,hPa,Humid,35,0,,0,22.815,92899,235040.47,23.80,25.13,#N/A
657371,9/5/24 8:45:49,8.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.937,μmol/L,24.223,°C,1017.000,hPa,Humid,35,0,,0,22.810,92882,235049.39,23.80,25.13,#N/A
657381,9/5/24 8:45:52,8.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.707,μmol/L,24.251,°C,1017.000,hPa,Humid,35,0,,0,22.813,92879,235035.96,23.80,25.13,#N/A
657391,9/5/24 8:45:55,8.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.708,μmol/L,24.251,°C,1017.000,hPa,Humid,35,0,,0,22.813,92889,235038.28,23.80,25.13,#N/A
657402,9/5/24 8:45:58,8.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.000,μmol/L,24.224,°C,1017.000,hPa,Humid,35,0,,0,22.806,92875,235027.90,23.80,25.13,#N/A
657412,9/5/24 8:46:01,8.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.719,μmol/L,24.258,°C,1017.000,hPa,Humid,35,0,,0,22.810,92863,235043.02,23.80,25.13,#N/A
657422,9/5/24 8:46:04,8.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.891,μmol/L,24.239,°C,1017.000,hPa,Humid,35,0,,0,22.807,92846,235050.24,23.80,25.13,#N/A
657432,9/5/24 8:46:07,8.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.964,μmol/L,24.230,°C,1017.000,hPa,Humid,35,0,,0,22.806,92833,235028.75,23.80,25.13,#N/A
657442,9/5/24 8:46:10,8.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.861,μmol/L,24.249,°C,1017.000,hPa,Humid,35,0,,0,22.805,92828,235029.17,23.80,25.13,#N/A
657452,9/5/24 8:46:13,8.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.954,μmol/L,24.243,°C,1017.000,hPa,Humid,35,0,,0,22.802,92820,235026.28,23.80,25.13,#N/A
657462,9/5/24 8:46:16,8.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.070,μmol/L,24.247,°C,1017.000,hPa,Humid,35,0,,0,22.794,92812,235026.50,23.80,25.13,#N/A
657469,9/5/24 8:46:19,8.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.061,μmol/L,24.240,°C,1017.000,hPa,Humid,35,0,,0,22.797,92806,235034.28,23.80,25.13,#N/A
657479,9/5/24 8:46:22,8.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.214,μmol/L,24.230,°C,1017.000,hPa,Humid,35,0,,0,22.792,92795,235045.58,23.80,25.13,#N/A
657490,9/5/24 8:46:25,8.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.136,μmol/L,24.237,°C,1017.000,hPa,Humid,35,0,,0,22.794,92780,235026.73,23.80,25.13,#N/A
657501,9/5/24 8:46:28,8.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.200,μmol/L,24.235,°C,1017.000,hPa,Humid,35,0,,0,22.791,92770,235029.88,23.80,25.13,#N/A
657511,9/5/24 8:46:31,8.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.097,μmol/L,24.252,°C,1017.000,hPa,Humid,35,0,,0,22.791,92763,235039.73,23.80,25.13,#N/A
657521,9/5/24 8:46:34,8.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.170,μmol/L,24.246,°C,1017.000,hPa,Humid,35,0,,0,22.789,92747,235024.29,23.80,25.13,#N/A
657531,9/5/24 8:46:37,8.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.300,μmol/L,24.231,°C,1017.000,hPa,Humid,35,0,,0,22.787,92746,235038.48,23.80,25.13,#N/A
657541,9/5/24 8:46:40,9.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.319,μmol/L,24.239,°C,1017.000,hPa,Humid,35,0,,0,22.783,92737,235028.58,23.80,25.13,#N/A
657551,9/5/24 8:46:43,9.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.364,μmol/L,24.235,°C,1017.000,hPa,Humid,35,0,,0,22.782,92734,235028.63,23.80,25.13,#N/A
657561,9/5/24 8:46:46,9.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.385,μmol/L,24.234,°C,1017.000,hPa,Humid,35,0,,0,22.781,92721,235031.49,23.80,25.13,#N/A
657571,9/5/24 8:46:49,9.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.377,μmol/L,24.250,°C,1017.000,hPa,Humid,35,0,,0,22.776,92705,235013.27,23.80,25.13,#N/A
657581,9/5/24 8:46:52,9.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.360,μmol/L,24.253,°C,1017.000,hPa,Humid,35,0,,0,22.776,92693,235020.21,23.80,25.13,#N/A
657592,9/5/24 8:46:55,9.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.388,μmol/L,24.240,°C,1017.000,hPa,Humid,35,0,,0,22.779,92689,235031.57,23.80,25.13,#N/A
657602,9/5/24 8:46:58,9.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.412,μmol/L,24.233,°C,1017.000,hPa,Humid,35,0,,0,22.780,92682,235030.62,23.80,25.13,#N/A
657612,9/5/24 8:47:01,9.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.557,μmol/L,24.233,°C,1017.000,hPa,Humid,35,0,,0,22.772,92664,235016.33,23.80,25.13,#N/A
657621,9/5/24 8:47:04,9.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.543,μmol/L,24.246,°C,1017.000,hPa,Humid,35,0,,0,22.768,92663,235011.24,23.80,25.13,#N/A
657632,9/5/24 8:47:07,9.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.510,μmol/L,24.252,°C,1017.000,hPa,Humid,35,0,,0,22.768,92645,235019.95,23.80,25.13,#N/A
657642,9/5/24 8:47:10,9.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.607,μmol/L,24.245,°C,1017.000,hPa,Humid,35,0,,0,22.765,92652,235025.09,23.80,25.13,#N/A
657652,9/5/24 8:47:13,9.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.651,μmol/L,24.249,°C,1017.000,hPa,Humid,35,0,,0,22.761,92645,235020.00,23.80,25.13,#N/A
657661,9/5/24 8:47:16,9.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.674,μmol/L,24.237,°C,1017.000,hPa,Humid,35,0,,0,22.764,92636,235019.51,23.80,25.13,#N/A
657669,9/5/24 8:47:19,9.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.739,μmol/L,24.232,°C,1017.000,hPa,Humid,35,0,,0,22.762,92622,235026.61,23.80,25.13,#N/A
657679,9/5/24 8:47:22,9.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.720,μmol/L,24.241,°C,1017.000,hPa,Humid,35,0,,0,22.760,92627,235019.13,23.80,25.13,#N/A
657689,9/5/24 8:47:25,9.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.763,μmol/L,24.237,°C,1017.000,hPa,Humid,35,0,,0,22.759,92622,235010.96,23.80,25.13,#N/A
657701,9/5/24 8:47:28,9.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.705,μmol/L,24.252,°C,1017.000,hPa,Humid,35,0,,0,22.757,92615,235007.65,23.80,25.13,#N/A
657711,9/5/24 8:47:31,9.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.791,μmol/L,24.253,°C,1017.000,hPa,Humid,35,0,,0,22.752,92589,235000.34,23.80,25.13,#N/A
657721,9/5/24 8:47:34,9.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.883,μmol/L,24.235,°C,1017.000,hPa,Humid,35,0,,0,22.753,92571,235014.25,23.80,25.13,#N/A
657731,9/5/24 8:47:37,9.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.815,μmol/L,24.252,°C,1017.000,hPa,Humid,35,0,,0,22.751,92566,235019.59,23.80,25.13,#N/A
657742,9/5/24 8:47:40,10.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.872,μmol/L,24.248,°C,1017.000,hPa,Humid,35,0,,0,22.749,92558,235013.07,23.80,25.13,#N/A
657752,9/5/24 8:47:43,10.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.942,μmol/L,24.243,°C,1017.000,hPa,Humid,35,0,,0,22.747,92547,235010.19,23.80,25.13,#N/A
657761,9/5/24 8:47:46,10.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.859,μmol/L,24.250,°C,1017.000,hPa,Humid,35,0,,0,22.749,92537,235006.45,23.80,25.13,#N/A
657771,9/5/24 8:47:49,10.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.894,μmol/L,24.253,°C,1017.000,hPa,Humid,35,0,,0,22.746,92529,235007.37,23.80,25.13,#N/A
657781,9/5/24 8:47:52,10.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.994,μmol/L,24.258,°C,1017.000,hPa,Humid,35,0,,0,22.739,92523,235008.09,23.80,25.13,#N/A
657791,9/5/24 8:47:55,10.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.019,μmol/L,24.254,°C,1017.000,hPa,Humid,35,0,,0,22.739,92528,235006.81,23.80,25.13,#N/A
657801,9/5/24 8:47:58,10.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.052,μmol/L,24.248,°C,1017.000,hPa,Humid,35,0,,0,22.739,92512,235002.95,23.80,25.13,#N/A
657811,9/5/24 8:48:01,10.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.090,μmol/L,24.242,°C,1017.000,hPa,Humid,35,0,,0,22.739,92500,235010.98,23.80,25.13,#N/A
657821,9/5/24 8:48:04,10.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.167,μmol/L,24.242,°C,1017.000,hPa,Humid,35,0,,0,22.735,92482,234996.97,23.80,25.13,#N/A
657831,9/5/24 8:48:07,10.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.191,μmol/L,24.252,°C,1017.000,hPa,Humid,35,0,,0,22.730,92478,235004.27,23.80,25.13,#N/A
657842,9/5/24 8:48:10,10.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.097,μmol/L,24.255,°C,1017.000,hPa,Humid,35,0,,0,22.734,92464,234991.24,23.80,25.13,#N/A
657852,9/5/24 8:48:13,10.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.173,μmol/L,24.255,°C,1017.000,hPa,Humid,35,0,,0,22.730,92461,234997.83,23.80,25.13,#N/A
657862,9/5/24 8:48:16,10.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.232,μmol/L,24.251,°C,1017.000,hPa,Humid,35,0,,0,22.728,92455,235010.09,23.80,25.13,#N/A
657872,9/5/24 8:48:19,10.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.320,μmol/L,24.243,°C,1017.000,hPa,Humid,35,0,,0,22.726,92442,234992.57,23.80,25.13,#N/A
657882,9/5/24 8:48:22,10.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.376,μmol/L,24.231,°C,1017.000,hPa,Humid,35,0,,0,22.727,92448,234988.23,23.80,25.13,#N/A
657892,9/5/24 8:48:25,10.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.315,μmol/L,24.247,°C,1017.000,hPa,Humid,35,0,,0,22.725,92432,234996.72,23.80,25.13,#N/A
657902,9/5/24 8:48:28,10.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.335,μmol/L,24.243,°C,1017.000,hPa,Humid,35,0,,0,22.725,92423,234993.34,23.80,25.13,#N/A
657911,9/5/24 8:48:31,10.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.508,μmol/L,24.242,°C,1017.000,hPa,Humid,35,0,,0,22.716,92406,234994.29,23.80,25.13,#N/A
657922,9/5/24 8:48:34,10.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.437,μmol/L,24.250,°C,1017.000,hPa,Humid,35,0,,0,22.717,92401,234995.97,23.80,25.13,#N/A
657932,9/5/24 8:48:37,10.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.446,μmol/L,24.249,°C,1017.000,hPa,Humid,35,0,,0,22.717,92394,234991.40,23.80,25.13,#N/A
657942,9/5/24 8:48:40,11.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.545,μmol/L,24.242,°C,1017.000,hPa,Humid,35,0,,0,22.714,92380,234986.96,23.80,25.13,#N/A
657949,9/5/24 8:48:43,11.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.458,μmol/L,24.253,°C,1017.000,hPa,Humid,35,0,,0,22.715,92370,234993.01,23.80,25.13,#N/A
657959,9/5/24 8:48:46,11.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.527,μmol/L,24.247,°C,1017.000,hPa,Humid,35,0,,0,22.713,92359,234994.88,23.80,25.13,#N/A
657971,9/5/24 8:48:49,11.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.497,μmol/L,24.255,°C,1017.000,hPa,Humid,35,0,,0,22.712,92355,234990.18,23.80,25.13,#N/A
657981,9/5/24 8:48:52,11.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.605,μmol/L,24.261,°C,1017.000,hPa,Humid,35,0,,0,22.704,92361,234976.59,23.80,25.13,#N/A
657991,9/5/24 8:48:55,11.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.651,μmol/L,24.248,°C,1017.000,hPa,Humid,35,0,,0,22.706,92352,234971.65,23.80,25.13,#N/A
658001,9/5/24 8:48:58,11.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.583,μmol/L,24.253,°C,1017.000,hPa,Humid,35,0,,0,22.708,92345,234980.08,23.80,25.13,#N/A
658011,9/5/24 8:49:01,11.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.691,μmol/L,24.241,°C,1017.000,hPa,Humid,35,0,,0,22.706,92330,234978.83,23.80,25.13,#N/A
658021,9/5/24 8:49:04,11.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.735,μmol/L,24.257,°C,1017.000,hPa,Humid,35,0,,0,22.698,92314,234986.36,23.80,25.13,#N/A
658030,9/5/24 8:49:07,11.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.781,μmol/L,24.250,°C,1017.000,hPa,Humid,35,0,,0,22.698,92303,234985.98,23.80,25.13,#N/A
658041,9/5/24 8:49:10,11.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.791,μmol/L,24.251,°C,1017.000,hPa,Humid,35,0,,0,22.697,92293,234976.96,23.80,25.13,#N/A
658051,9/5/24 8:49:13,11.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.755,μmol/L,24.257,°C,1017.000,hPa,Humid,35,0,,0,22.697,92279,234978.32,23.80,25.13,#N/A
658061,9/5/24 8:49:16,11.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.886,μmol/L,24.245,°C,1017.000,hPa,Humid,35,0,,0,22.694,92282,234986.87,23.80,25.13,#N/A
658070,9/5/24 8:49:19,11.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.879,μmol/L,24.240,°C,1017.000,hPa,Humid,35,0,,0,22.696,92270,234980.55,23.80,25.13,#N/A
658081,9/5/24 8:49:22,11.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.848,μmol/L,24.257,°C,1017.000,hPa,Humid,35,0,,0,22.692,92257,234977.12,23.80,25.13,#N/A
658091,9/5/24 8:49:25,11.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.003,μmol/L,24.246,°C,1017.000,hPa,Humid,35,0,,0,22.687,92258,234980.33,23.80,25.13,#N/A
658102,9/5/24 8:49:28,11.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.988,μmol/L,24.243,°C,1017.000,hPa,Humid,35,0,,0,22.689,92250,234982.20,23.80,25.13,#N/A
658110,9/5/24 8:49:31,11.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.974,μmol/L,24.262,°C,1017.000,hPa,Humid,35,0,,0,22.683,92238,234984.00,23.80,25.13,#N/A
658122,9/5/24 8:49:34,11.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.022,μmol/L,24.252,°C,1017.000,hPa,Humid,35,0,,0,22.684,92229,234972.43,23.80,25.13,#N/A
658131,9/5/24 8:49:37,11.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.128,μmol/L,24.235,°C,1017.000,hPa,Humid,35,0,,0,22.684,92215,234978.40,23.80,25.13,#N/A
658140,9/5/24 8:49:40,12.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.998,μmol/L,24.270,°C,1017.000,hPa,Humid,35,0,,0,22.679,92202,234973.04,23.80,25.13,#N/A
658152,9/5/24 8:49:43,12.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.103,μmol/L,24.256,°C,1017.000,hPa,Humid,35,0,,0,22.678,92196,234969.31,23.80,25.13,#N/A
