Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
656950,9/5/24 8:43:43,6.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.086,μmol/L,24.332,°C,1017.000,hPa,Humid,63,0,,0,20.900,57310,229183.03,22.05,70.54,#N/A
656960,9/5/24 8:43:46,6.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.107,μmol/L,24.343,°C,1017.000,hPa,Humid,63,0,,0,20.895,57309,229179.77,22.05,70.54,#N/A
656970,9/5/24 8:43:49,6.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.209,μmol/L,24.326,°C,1017.000,hPa,Humid,63,0,,0,20.894,57301,229182.65,22.05,70.54,#N/A
656980,9/5/24 8:43:52,6.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.238,μmol/L,24.326,°C,1017.000,hPa,Humid,63,0,,0,20.892,57296,229196.50,22.05,70.54,#N/A
656989,9/5/24 8:43:55,6.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.175,μmol/L,24.339,°C,1017.000,hPa,Humid,63,0,,0,20.892,57291,229183.30,22.05,70.54,#N/A
657001,9/5/24 8:43:58,6.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.103,μmol/L,24.341,°C,1017.000,hPa,Humid,63,0,,0,20.896,57287,229185.82,22.05,70.54,#N/A
657010,9/5/24 8:44:01,6.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.170,μmol/L,24.343,°C,1017.000,hPa,Humid,63,0,,0,20.891,57281,229181.98,22.05,70.54,#N/A
657021,9/5/24 8:44:04,6.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.272,μmol/L,24.335,°C,1017.000,hPa,Humid,63,0,,0,20.887,57275,229171.85,22.05,70.54,#N/A
657031,9/5/24 8:44:07,6.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.241,μmol/L,24.325,°C,1017.000,hPa,Humid,63,0,,0,20.892,57272,229168.80,22.05,70.54,#N/A
657041,9/5/24 8:44:10,6.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.232,μmol/L,24.343,°C,1017.000,hPa,Humid,63,0,,0,20.887,57263,229174.52,22.05,70.54,#N/A
657051,9/5/24 8:44:13,6.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.327,μmol/L,24.336,°C,1017.000,hPa,Humid,63,0,,0,20.883,57259,229159.01,22.05,70.54,#N/A
657061,9/5/24 8:44:16,6.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.303,μmol/L,24.344,°C,1017.000,hPa,Humid,63,0,,0,20.882,57253,229151.85,22.05,70.54,#N/A
657070,9/5/24 8:44:19,6.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.397,μmol/L,24.338,°C,1017.000,hPa,Humid,63,0,,0,20.878,57254,229162.17,22.05,70.54,#N/A
657081,9/5/24 8:44:22,6.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.416,μmol/L,24.334,°C,1017.000,hPa,Humid,63,0,,0,20.878,57246,229161.26,22.05,70.54,#N/A
657090,9/5/24 8:44:25,6.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.387,μmol/L,24.343,°C,1017.000,hPa,Humid,63,0,,0,20.877,57244,229164.08,22.05,70.54,#N/A
657101,9/5/24 8:44:28,6.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.394,μmol/L,24.332,°C,1017.000,hPa,Humid,63,0,,0,20.880,57241,229169.31,22.05,70.54,#N/A
657111,9/5/24 8:44:31,6.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.358,μmol/L,24.345,°C,1017.000,hPa,Humid,63,0,,0,20.878,57239,229180.42,22.05,70.54,#N/A
657120,9/5/24 8:44:34,6.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.524,μmol/L,24.334,°C,1017.000,hPa,Humid,63,0,,0,20.871,57229,229171.35,22.05,70.54,#N/A
657131,9/5/24 8:44:37,6.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.362,μmol/L,24.338,°C,1017.000,hPa,Humid,63,0,,0,20.880,57234,229160.32,22.05,70.54,#N/A
657141,9/5/24 8:44:40,7.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.436,μmol/L,24.339,°C,1017.000,hPa,Humid,63,0,,0,20.875,57226,229158.30,22.05,70.54,#N/A
657151,9/5/24 8:44:43,7.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.490,μmol/L,24.335,°C,1017.000,hPa,Humid,63,0,,0,20.873,57218,229173.99,22.05,70.54,#N/A
657161,9/5/24 8:44:46,7.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.495,μmol/L,24.337,°C,1017.000,hPa,Humid,63,0,,0,20.872,57219,229158.07,22.05,70.54,#N/A
657172,9/5/24 8:44:49,7.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.563,μmol/L,24.326,°C,1017.000,hPa,Humid,63,0,,0,20.871,57215,229164.35,22.05,70.54,#N/A
657179,9/5/24 8:44:52,7.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.506,μmol/L,24.359,°C,1017.000,hPa,Humid,63,0,,0,20.864,57213,229159.00,22.05,70.54,#N/A
657189,9/5/24 8:44:55,7.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.500,μmol/L,24.339,°C,1017.000,hPa,Humid,63,0,,0,20.871,57211,229165.57,22.05,70.54,#N/A
657200,9/5/24 8:44:58,7.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.584,μmol/L,24.325,°C,1017.000,hPa,Humid,63,0,,0,20.870,57200,229149.28,22.05,70.54,#N/A
657209,9/5/24 8:45:01,7.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.603,μmol/L,24.331,°C,1017.000,hPa,Humid,63,0,,0,20.867,57201,229150.84,22.05,70.54,#N/A
657220,9/5/24 8:45:04,7.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.648,μmol/L,24.337,°C,1017.000,hPa,Humid,63,0,,0,20.862,57186,229149.40,22.05,70.54,#N/A
657229,9/5/24 8:45:07,7.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.633,μmol/L,24.340,°C,1017.000,hPa,Humid,63,0,,0,20.862,57182,229153.44,22.05,70.54,#N/A
657240,9/5/24 8:45:10,7.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.698,μmol/L,24.327,°C,1017.000,hPa,Humid,63,0,,0,20.862,57181,229155.57,22.05,70.54,#N/A
657250,9/5/24 8:45:13,7.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.693,μmol/L,24.347,°C,1017.000,hPa,Humid,63,0,,0,20.856,57181,229148.54,22.05,70.54,#N/A
657259,9/5/24 8:45:16,7.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.645,μmol/L,24.350,°C,1017.000,hPa,Humid,63,0,,0,20.858,57177,229163.18,22.05,70.54,#N/A
657271,9/5/24 8:45:19,7.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.715,μmol/L,24.339,°C,1017.000,hPa,Humid,63,0,,0,20.857,57169,229156.26,22.05,70.54,#N/A
657281,9/5/24 8:45:22,7.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.692,μmol/L,24.347,°C,1017.000,hPa,Humid,63,0,,0,20.856,57176,229152.67,22.05,70.54,#N/A
657292,9/5/24 8:45:25,7.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.677,μmol/L,24.344,°C,1017.000,hPa,Humid,63,0,,0,20.858,57161,229140.58,22.05,70.54,#N/A
657302,9/5/24 8:45:28,7.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.898,μmol/L,24.316,°C,1017.000,hPa,Humid,63,0,,0,20.853,57166,229147.00,22.05,70.54,#N/A
657312,9/5/24 8:45:31,7.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.788,μmol/L,24.341,°C,1017.000,hPa,Humid,63,0,,0,20.852,57160,229141.58,22.05,70.54,#N/A
657322,9/5/24 8:45:34,7.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.832,μmol/L,24.341,°C,1017.000,hPa,Humid,63,0,,0,20.849,57149,229138.15,22.05,70.54,#N/A
657329,9/5/24 8:45:37,7.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.726,μmol/L,24.343,°C,1017.000,hPa,Humid,63,0,,0,20.855,57149,229145.05,22.05,70.54,#N/A
657340,9/5/24 8:45:40,8.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.777,μmol/L,24.343,°C,1017.000,hPa,Humid,63,0,,0,20.852,57136,229138.97,22.05,70.54,#N/A
657349,9/5/24 8:45:43,8.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.817,μmol/L,24.344,°C,1017.000,hPa,Humid,63,0,,0,20.849,57136,229139.16,22.05,70.54,#N/A
657359,9/5/24 8:45:46,8.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.882,μmol/L,24.337,°C,1017.000,hPa,Humid,63,0,,0,20.847,57142,229154.42,22.05,70.54,#N/A
657369,9/5/24 8:45:49,8.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.729,μmol/L,24.355,°C,1017.000,hPa,Humid,63,0,,0,20.851,57131,229137.64,22.05,70.54,#N/A
657379,9/5/24 8:45:52,8.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.846,μmol/L,24.357,°C,1017.000,hPa,Humid,63,0,,0,20.843,57122,229129.84,22.05,70.54,#N/A
657390,9/5/24 8:45:55,8.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.887,μmol/L,24.349,°C,1017.000,hPa,Humid,63,0,,0,20.843,57122,229139.23,22.05,70.54,#N/A
657401,9/5/24 8:45:58,8.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.017,μmol/L,24.335,°C,1017.000,hPa,Humid,63,0,,0,20.839,57121,229134.52,22.05,70.54,#N/A
657411,9/5/24 8:46:01,8.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.958,μmol/L,24.341,°C,1017.000,hPa,Humid,63,0,,0,20.841,57115,229149.83,22.05,70.54,#N/A
657420,9/5/24 8:46:04,8.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.982,μmol/L,24.342,°C,1017.000,hPa,Humid,63,0,,0,20.839,57116,229153.51,22.05,70.54,#N/A
657431,9/5/24 8:46:07,8.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.905,μmol/L,24.336,°C,1017.000,hPa,Humid,63,0,,0,20.846,57114,229147.48,22.05,70.54,#N/A
657440,9/5/24 8:46:10,8.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.932,μmol/L,24.352,°C,1017.000,hPa,Humid,63,0,,0,20.839,57111,229137.69,22.05,70.54,#N/A
657450,9/5/24 8:46:13,8.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.000,μmol/L,24.345,°C,1017.000,hPa,Humid,63,0,,0,20.837,57099,229149.08,22.05,70.54,#N/A
657461,9/5/24 8:46:16,8.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.045,μmol/L,24.342,°C,1017.000,hPa,Humid,63,0,,0,20.835,57102,229141.90,22.05,70.54,#N/A
657471,9/5/24 8:46:19,8.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.073,μmol/L,24.352,°C,1017.000,hPa,Humid,63,0,,0,20.830,57105,229140.98,22.05,70.54,#N/A
657481,9/5/24 8:46:22,8.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.086,μmol/L,24.343,°C,1017.000,hPa,Humid,63,0,,0,20.832,57098,229143.98,22.05,70.54,#N/A
657489,9/5/24 8:46:25,8.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.016,μmol/L,24.351,°C,1017.000,hPa,Humid,63,0,,0,20.834,57089,229159.21,22.05,70.54,#N/A
657500,9/5/24 8:46:28,8.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.003,μmol/L,24.366,°C,1017.000,hPa,Humid,63,0,,0,20.830,57076,229146.32,22.05,70.54,#N/A
657510,9/5/24 8:46:31,8.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.191,μmol/L,24.350,°C,1017.000,hPa,Humid,63,0,,0,20.823,57079,229136.84,22.05,70.54,#N/A
657520,9/5/24 8:46:34,8.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.224,μmol/L,24.341,°C,1017.000,hPa,Humid,63,0,,0,20.824,57086,229138.65,22.05,70.54,#N/A
657529,9/5/24 8:46:37,8.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.202,μmol/L,24.345,°C,1017.000,hPa,Humid,63,0,,0,20.824,57084,229148.18,22.05,70.54,#N/A
657539,9/5/24 8:46:40,9.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.235,μmol/L,24.342,°C,1017.000,hPa,Humid,63,0,,0,20.823,57066,229144.56,22.05,70.54,#N/A
657550,9/5/24 8:46:43,9.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.154,μmol/L,24.342,°C,1017.000,hPa,Humid,63,0,,0,20.828,57069,229143.06,22.05,70.54,#N/A
657559,9/5/24 8:46:46,9.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.235,μmol/L,24.348,°C,1017.000,hPa,Humid,63,0,,0,20.821,57060,229135.94,22.05,70.54,#N/A
657569,9/5/24 8:46:49,9.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.195,μmol/L,24.353,°C,1017.000,hPa,Humid,63,0,,0,20.822,57059,229148.20,22.05,70.54,#N/A
657579,9/5/24 8:46:52,9.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.264,μmol/L,24.342,°C,1017.000,hPa,Humid,63,0,,0,20.821,57050,229144.34,22.05,70.54,#N/A
657590,9/5/24 8:46:55,9.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.237,μmol/L,24.345,°C,1017.000,hPa,Humid,63,0,,0,20.822,57053,229143.73,22.05,70.54,#N/A
657601,9/5/24 8:46:58,9.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.409,μmol/L,24.345,°C,1017.000,hPa,Humid,63,0,,0,20.811,57050,229127.82,22.05,70.54,#N/A
657610,9/5/24 8:47:01,9.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.365,μmol/L,24.344,°C,1017.000,hPa,Humid,63,0,,0,20.814,57048,229144.67,22.05,70.54,#N/A
657620,9/5/24 8:47:04,9.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.324,μmol/L,24.340,°C,1017.000,hPa,Humid,63,0,,0,20.818,57044,229129.98,22.05,70.54,#N/A
657630,9/5/24 8:47:07,9.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.348,μmol/L,24.347,°C,1017.000,hPa,Humid,63,0,,0,20.814,57038,229144.03,22.05,70.54,#N/A
657640,9/5/24 8:47:10,9.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.405,μmol/L,24.339,°C,1017.000,hPa,Humid,63,0,,0,20.813,57039,229146.92,22.05,70.54,#N/A
657650,9/5/24 8:47:13,9.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.341,μmol/L,24.355,°C,1017.000,hPa,Humid,63,0,,0,20.812,57033,229144.11,22.05,70.54,#N/A
657662,9/5/24 8:47:16,9.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.533,μmol/L,24.342,°C,1017.000,hPa,Humid,63,0,,0,20.804,57022,229151.71,22.05,70.54,#N/A
657672,9/5/24 8:47:19,9.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.276,μmol/L,24.352,°C,1017.000,hPa,Humid,63,0,,0,20.817,57017,229130.58,22.05,70.54,#N/A
657682,9/5/24 8:47:22,9.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.363,μmol/L,24.360,°C,1017.000,hPa,Humid,63,0,,0,20.809,57016,229129.32,22.05,70.54,#N/A
657692,9/5/24 8:47:25,9.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.446,μmol/L,24.362,°C,1017.000,hPa,Humid,63,0,,0,20.803,57005,229136.95,22.05,70.54,#N/A
657700,9/5/24 8:47:28,9.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.504,μmol/L,24.347,°C,1017.000,hPa,Humid,63,0,,0,20.804,57005,229144.91,22.05,70.54,#N/A
657709,9/5/24 8:47:31,9.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.489,μmol/L,24.357,°C,1017.000,hPa,Humid,63,0,,0,20.802,57000,229133.56,22.05,70.54,#N/A
657719,9/5/24 8:47:34,9.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.575,μmol/L,24.343,°C,1017.000,hPa,Humid,63,0,,0,20.801,56990,229145.85,22.05,70.54,#N/A
657730,9/5/24 8:47:37,9.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.565,μmol/L,24.351,°C,1017.000,hPa,Humid,63,0,,0,20.799,56994,229146.87,22.05,70.54,#N/A
657739,9/5/24 8:47:40,10.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.542,μmol/L,24.343,°C,1017.000,hPa,Humid,63,0,,0,20.803,56982,229145.12,22.05,70.54,#N/A
657749,9/5/24 8:47:43,10.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.619,μmol/L,24.337,°C,1017.000,hPa,Humid,63,0,,0,20.800,56982,229141.72,22.05,70.54,#N/A
657760,9/5/24 8:47:46,10.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.495,μmol/L,24.349,°C,1017.000,hPa,Humid,63,0,,0,20.804,56982,229156.05,22.05,70.54,#N/A
657769,9/5/24 8:47:49,10.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.620,μmol/L,24.355,°C,1017.000,hPa,Humid,63,0,,0,20.794,56974,229146.99,22.05,70.54,#N/A
657780,9/5/24 8:47:52,10.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.581,μmol/L,24.351,°C,1017.000,hPa,Humid,63,0,,0,20.798,56967,229150.19,22.05,70.54,#N/A
657789,9/5/24 8:47:55,10.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.618,μmol/L,24.353,°C,1017.000,hPa,Humid,63,0,,0,20.795,56970,229150.22,22.05,70.54,#N/A
657799,9/5/24 8:47:58,10.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.723,μmol/L,24.354,°C,1017.000,hPa,Humid,63,0,,0,20.788,56966,229159.49,22.05,70.54,#N/A
657809,9/5/24 8:48:01,10.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.663,μmol/L,24.347,°C,1017.000,hPa,Humid,63,0,,0,20.794,56947,229138.75,22.05,70.54,#N/A
657819,9/5/24 8:48:04,10.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.683,μmol/L,24.343,°C,1017.000,hPa,Humid,63,0,,0,20.794,56954,229136.79,22.05,70.54,#N/A
657832,9/5/24 8:48:07,10.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.683,μmol/L,24.355,°C,1017.000,hPa,Humid,63,0,,0,20.790,56948,229145.52,22.05,70.54,#N/A
657840,9/5/24 8:48:10,10.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.726,μmol/L,24.359,°C,1017.000,hPa,Humid,63,0,,0,20.786,56944,229143.85,22.05,70.54,#N/A
657851,9/5/24 8:48:13,10.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.817,μmol/L,24.351,°C,1017.000,hPa,Humid,63,0,,0,20.783,56942,229137.25,22.05,70.54,#N/A
657861,9/5/24 8:48:16,10.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.711,μmol/L,24.347,°C,1017.000,hPa,Humid,63,0,,0,20.791,56937,229152.09,22.05,70.54,#N/A
657870,9/5/24 8:48:19,10.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.866,μmol/L,24.350,°C,1017.000,hPa,Humid,63,0,,0,20.780,56939,229144.30,22.05,70.54,#N/A
657880,9/5/24 8:48:22,10.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.783,μmol/L,24.351,°C,1017.000,hPa,Humid,63,0,,0,20.785,56931,229150.42,22.05,70.54,#N/A
657890,9/5/24 8:48:25,10.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.720,μmol/L,24.357,°C,1017.000,hPa,Humid,63,0,,0,20.787,56929,229149.30,22.05,70.54,#N/A
657901,9/5/24 8:48:28,10.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.847,μmol/L,24.345,°C,1017.000,hPa,Humid,63,0,,0,20.783,56929,229147.57,22.05,70.54,#N/A
657912,9/5/24 8:48:31,10.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.803,μmol/L,24.360,°C,1017.000,hPa,Humid,63,0,,0,20.781,56923,229150.74,22.05,70.54,#N/A
657921,9/5/24 8:48:34,10.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.865,μmol/L,24.354,°C,1017.000,hPa,Humid,63,0,,0,20.779,56910,229146.86,22.05,70.54,#N/A
657930,9/5/24 8:48:37,10.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.875,μmol/L,24.364,°C,1017.000,hPa,Humid,63,0,,0,20.775,56911,229143.92,22.05,70.54,#N/A
657940,9/5/24 8:48:40,11.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.985,μmol/L,24.343,°C,1017.000,hPa,Humid,63,0,,0,20.775,56917,229153.27,22.05,70.54,#N/A
657951,9/5/24 8:48:43,11.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.898,μmol/L,24.360,°C,1017.000,hPa,Humid,63,0,,0,20.775,56906,229140.98,22.05,70.54,#N/A
657962,9/5/24 8:48:46,11.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.000,μmol/L,24.352,°C,1017.000,hPa,Humid,63,0,,0,20.771,56904,229147.06,22.05,70.54,#N/A
657969,9/5/24 8:48:49,11.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.973,μmol/L,24.345,°C,1017.000,hPa,Humid,63,0,,0,20.775,56899,229168.19,22.05,70.54,#N/A
657980,9/5/24 8:48:52,11.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.955,μmol/L,24.351,°C,1017.000,hPa,Humid,63,0,,0,20.774,56896,229153.81,22.05,70.54,#N/A
657990,9/5/24 8:48:55,11.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.052,μmol/L,24.357,°C,1017.000,hPa,Humid,63,0,,0,20.766,56893,229157.81,22.05,70.54,#N/A
657999,9/5/24 8:48:58,11.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.027,μmol/L,24.347,°C,1017.000,hPa,Humid,63,0,,0,20.771,56889,229164.05,22.05,70.54,#N/A
658009,9/5/24 8:49:01,11.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.000,μmol/L,24.355,°C,1017.000,hPa,Humid,63,0,,0,20.770,56888,229158.58,22.05,70.54,#N/A
658019,9/5/24 8:49:04,11.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.981,μmol/L,24.359,°C,1017.000,hPa,Humid,63,0,,0,20.770,56878,229154.86,22.05,70.54,#N/A
658031,9/5/24 8:49:07,11.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.136,μmol/L,24.365,°C,1017.000,hPa,Humid,63,0,,0,20.758,56875,229157.96,22.05,70.54,#N/A
658040,9/5/24 8:49:10,11.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.136,μmol/L,24.356,°C,1017.000,hPa,Humid,63,0,,0,20.761,56878,229144.45,22.05,70.54,#N/A
658050,9/5/24 8:49:13,11.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.101,μmol/L,24.354,°C,1017.000,hPa,Humid,63,0,,0,20.764,56868,229156.63,22.05,70.54,#N/A
658059,9/5/24 8:49:16,11.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.126,μmol/L,24.364,°C,1017.000,hPa,Humid,63,0,,0,20.759,56866,229162.92,22.05,70.54,#N/A
658071,9/5/24 8:49:19,11.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.230,μmol/L,24.356,°C,1017.000,hPa,Humid,63,0,,0,20.755,56856,229151.43,22.05,70.54,#N/A
658080,9/5/24 8:49:22,11.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.281,μmol/L,24.359,°C,1017.000,hPa,Humid,63,0,,0,20.751,56853,229161.49,22.05,70.54,#N/A
658090,9/5/24 8:49:25,11.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.053,μmol/L,24.372,°C,1017.000,hPa,Humid,63,0,,0,20.761,56858,229169.13,22.05,70.54,#N/A
658100,9/5/24 8:49:28,11.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.265,μmol/L,24.352,°C,1017.000,hPa,Humid,63,0,,0,20.754,56852,229177.96,22.05,70.54,#N/A
658111,9/5/24 8:49:31,11.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.244,μmol/L,24.360,°C,1017.000,hPa,Humid,63,0,,0,20.753,56851,229172.47,22.05,70.54,#N/A
658120,9/5/24 8:49:34,11.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.351,μmol/L,24.354,°C,1017.000,hPa,Humid,63,0,,0,20.748,56842,229167.34,22.05,70.54,#N/A
658130,9/5/24 8:49:37,11.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.292,μmol/L,24.350,°C,1017.000,hPa,Humid,63,0,,0,20.753,56838,229171.84,22.05,70.54,#N/A
658141,9/5/24 8:49:40,12.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.269,μmol/L,24.370,°C,1017.000,hPa,Humid,63,0,,0,20.748,56835,229176.10,22.05,70.54,#N/A
658150,9/5/24 8:49:43,12.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.208,μmol/L,24.370,°C,1017.000,hPa,Humid,63,0,,0,20.752,56829,229173.69,22.05,70.54,#N/A
658161,9/5/24 8:49:46,12.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.288,μmol/L,24.345,°C,1017.000,hPa,Humid,63,0,,0,20.755,56833,229169.73,22.05,70.54,#N/A
