Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
736556,10/5/24 8:59:56,28.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.801,μmol/L,23.374,°C,1016.000,hPa,Humid,73,0,,0,21.947,40976,206112.90,19.25,48.04,#N/A
736566,10/5/24 8:59:59,28.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.909,μmol/L,23.361,°C,1016.000,hPa,Humid,73,0,,0,21.943,40976,206101.20,19.25,48.04,#N/A
736576,10/5/24 9:00:02,28.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.840,μmol/L,23.377,°C,1016.000,hPa,Humid,73,0,,0,21.943,40971,206089.34,19.25,48.04,#N/A
736586,10/5/24 9:00:05,28.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.815,μmol/L,23.376,°C,1016.000,hPa,Humid,73,0,,0,21.945,40962,206098.30,19.25,48.04,#N/A
736596,10/5/24 9:00:08,28.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.928,μmol/L,23.351,°C,1016.000,hPa,Humid,73,0,,0,21.945,40965,206091.48,19.25,48.04,#N/A
736606,10/5/24 9:00:11,28.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.882,μmol/L,23.361,°C,1016.000,hPa,Humid,73,0,,0,21.945,40963,206086.48,19.25,48.04,#N/A
736617,10/5/24 9:00:14,28.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.956,μmol/L,23.372,°C,1016.000,hPa,Humid,73,0,,0,21.936,40957,206096.29,19.25,48.04,#N/A
736627,10/5/24 9:00:17,29.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.005,μmol/L,23.361,°C,1016.000,hPa,Humid,73,0,,0,21.936,40952,206096.22,19.25,48.04,#N/A
736637,10/5/24 9:00:20,29.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.968,μmol/L,23.384,°C,1016.000,hPa,Humid,73,0,,0,21.931,40945,206088.96,19.25,48.04,#N/A
736647,10/5/24 9:00:23,29.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.028,μmol/L,23.368,°C,1016.000,hPa,Humid,73,0,,0,21.932,40944,206092.98,19.25,48.04,#N/A
736657,10/5/24 9:00:26,29.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.986,μmol/L,23.368,°C,1016.000,hPa,Humid,73,0,,0,21.935,40938,206098.39,19.25,48.04,#N/A
736667,10/5/24 9:00:29,29.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.093,μmol/L,23.372,°C,1016.000,hPa,Humid,73,0,,0,21.926,40934,206092.81,19.25,48.04,#N/A
736677,10/5/24 9:00:32,29.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.117,μmol/L,23.363,°C,1016.000,hPa,Humid,73,0,,0,21.927,40934,206092.36,19.25,48.04,#N/A
736687,10/5/24 9:00:35,29.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.142,μmol/L,23.367,°C,1016.000,hPa,Humid,73,0,,0,21.924,40934,206090.09,19.25,48.04,#N/A
736697,10/5/24 9:00:38,29.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.201,μmol/L,23.359,°C,1016.000,hPa,Humid,73,0,,0,21.922,40928,206088.80,19.25,48.04,#N/A
736707,10/5/24 9:00:41,29.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.064,μmol/L,23.384,°C,1016.000,hPa,Humid,73,0,,0,21.924,40927,206091.71,19.25,48.04,#N/A
736717,10/5/24 9:00:44,29.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.104,μmol/L,23.369,°C,1016.000,hPa,Humid,73,0,,0,21.926,40925,206093.47,19.25,48.04,#N/A
736727,10/5/24 9:00:47,29.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.290,μmol/L,23.364,°C,1016.000,hPa,Humid,73,0,,0,21.914,40918,206097.90,19.25,48.04,#N/A
736737,10/5/24 9:00:50,29.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.191,μmol/L,23.377,°C,1016.000,hPa,Humid,73,0,,0,21.917,40913,206091.64,19.25,48.04,#N/A
736747,10/5/24 9:00:53,29.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.180,μmol/L,23.370,°C,1016.000,hPa,Humid,73,0,,0,21.920,40910,206095.63,19.25,48.04,#N/A
736757,10/5/24 9:00:56,29.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.254,μmol/L,23.363,°C,1016.000,hPa,Humid,73,0,,0,21.917,40906,206083.92,19.25,48.04,#N/A
736767,10/5/24 9:00:59,29.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.251,μmol/L,23.382,°C,1016.000,hPa,Humid,73,0,,0,21.911,40901,206083.91,19.25,48.04,#N/A
736777,10/5/24 9:01:02,29.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.314,μmol/L,23.374,°C,1016.000,hPa,Humid,73,0,,0,21.909,40898,206093.23,19.25,48.04,#N/A
736787,10/5/24 9:01:05,29.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.374,μmol/L,23.360,°C,1016.000,hPa,Humid,73,0,,0,21.909,40895,206085.34,19.25,48.04,#N/A
736796,10/5/24 9:01:08,29.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.186,μmol/L,23.381,°C,1016.000,hPa,Humid,73,0,,0,21.916,40887,206097.60,19.25,48.04,#N/A
736806,10/5/24 9:01:11,29.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.400,μmol/L,23.363,°C,1016.000,hPa,Humid,73,0,,0,21.906,40882,206084.26,19.25,48.04,#N/A
736816,10/5/24 9:01:14,29.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.451,μmol/L,23.364,°C,1016.000,hPa,Humid,73,0,,0,21.902,40883,206087.33,19.25,48.04,#N/A
736826,10/5/24 9:01:17,30.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.383,μmol/L,23.370,°C,1016.000,hPa,Humid,73,0,,0,21.905,40874,206085.55,19.25,48.04,#N/A
736836,10/5/24 9:01:20,30.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.420,μmol/L,23.377,°C,1016.000,hPa,Humid,73,0,,0,21.900,40881,206083.45,19.25,48.04,#N/A
736847,10/5/24 9:01:23,30.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.403,μmol/L,23.387,°C,1016.000,hPa,Humid,73,0,,0,21.898,40868,206088.39,19.25,48.04,#N/A
736856,10/5/24 9:01:26,30.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.502,μmol/L,23.365,°C,1016.000,hPa,Humid,73,0,,0,21.898,40873,206083.06,19.25,48.04,#N/A
736867,10/5/24 9:01:29,30.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.487,μmol/L,23.380,°C,1016.000,hPa,Humid,73,0,,0,21.894,40861,206079.55,19.25,48.04,#N/A
736877,10/5/24 9:01:32,30.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.578,μmol/L,23.372,°C,1016.000,hPa,Humid,73,0,,0,21.890,40860,206081.45,19.25,48.04,#N/A
736887,10/5/24 9:01:35,30.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.598,μmol/L,23.368,°C,1016.000,hPa,Humid,73,0,,0,21.890,40866,206082.88,19.25,48.04,#N/A
736897,10/5/24 9:01:38,30.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.557,μmol/L,23.374,°C,1016.000,hPa,Humid,73,0,,0,21.891,40856,206084.06,19.25,48.04,#N/A
736907,10/5/24 9:01:41,30.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.573,μmol/L,23.373,°C,1016.000,hPa,Humid,73,0,,0,21.890,40862,206079.94,19.25,48.04,#N/A
736917,10/5/24 9:01:44,30.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.777,μmol/L,23.364,°C,1016.000,hPa,Humid,73,0,,0,21.878,40851,206077.19,19.25,48.04,#N/A
736927,10/5/24 9:01:47,30.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.620,μmol/L,23.375,°C,1016.000,hPa,Humid,73,0,,0,21.886,40841,206080.70,19.25,48.04,#N/A
736937,10/5/24 9:01:50,30.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.637,μmol/L,23.380,°C,1016.000,hPa,Humid,73,0,,0,21.883,40841,206082.01,19.25,48.04,#N/A
736946,10/5/24 9:01:53,30.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.713,μmol/L,23.372,°C,1016.000,hPa,Humid,73,0,,0,21.880,40839,206082.74,19.25,48.04,#N/A
736956,10/5/24 9:01:56,30.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.734,μmol/L,23.383,°C,1016.000,hPa,Humid,73,0,,0,21.875,40833,206081.18,19.25,48.04,#N/A
736966,10/5/24 9:01:59,30.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.628,μmol/L,23.385,°C,1016.000,hPa,Humid,73,0,,0,21.882,40833,206094.05,19.25,48.04,#N/A
736977,10/5/24 9:02:02,30.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.785,μmol/L,23.380,°C,1016.000,hPa,Humid,73,0,,0,21.872,40826,206084.57,19.25,48.04,#N/A
736986,10/5/24 9:02:05,30.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.834,μmol/L,23.379,°C,1016.000,hPa,Humid,73,0,,0,21.869,40817,206077.44,19.25,48.04,#N/A
736997,10/5/24 9:02:08,30.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.833,μmol/L,23.370,°C,1016.000,hPa,Humid,73,0,,0,21.872,40822,206078.46,19.25,48.04,#N/A
737007,10/5/24 9:02:11,30.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.743,μmol/L,23.387,°C,1016.000,hPa,Humid,73,0,,0,21.873,40817,206079.03,19.25,48.04,#N/A
737016,10/5/24 9:02:14,30.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.777,μmol/L,23.379,°C,1016.000,hPa,Humid,73,0,,0,21.873,40809,206077.44,19.25,48.04,#N/A
737026,10/5/24 9:02:17,31.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.790,μmol/L,23.385,°C,1016.000,hPa,Humid,73,0,,0,21.870,40810,206080.18,19.25,48.04,#N/A
737036,10/5/24 9:02:20,31.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.958,μmol/L,23.375,°C,1016.000,hPa,Humid,73,0,,0,21.861,40811,206072.52,19.25,48.04,#N/A
737046,10/5/24 9:02:23,31.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.792,μmol/L,23.382,°C,1016.000,hPa,Humid,73,0,,0,21.871,40807,206070.74,19.25,48.04,#N/A
737056,10/5/24 9:02:26,31.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.890,μmol/L,23.384,°C,1016.000,hPa,Humid,73,0,,0,21.863,40800,206075.34,19.25,48.04,#N/A
737066,10/5/24 9:02:29,31.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.919,μmol/L,23.381,°C,1016.000,hPa,Humid,73,0,,0,21.862,40800,206071.25,19.25,48.04,#N/A
737076,10/5/24 9:02:32,31.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.931,μmol/L,23.375,°C,1016.000,hPa,Humid,73,0,,0,21.863,40802,206090.78,19.25,48.04,#N/A
737087,10/5/24 9:02:35,31.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.897,μmol/L,23.392,°C,1016.000,hPa,Humid,73,0,,0,21.860,40798,206091.29,19.25,48.04,#N/A
737097,10/5/24 9:02:38,31.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.093,μmol/L,23.379,°C,1016.000,hPa,Humid,73,0,,0,21.850,40788,206071.84,19.25,48.04,#N/A
737107,10/5/24 9:02:41,31.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.044,μmol/L,23.371,°C,1016.000,hPa,Humid,73,0,,0,21.856,40791,206067.83,19.25,48.04,#N/A
737117,10/5/24 9:02:44,31.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.082,μmol/L,23.375,°C,1016.000,hPa,Humid,73,0,,0,21.852,40782,206072.96,19.25,48.04,#N/A
737126,10/5/24 9:02:47,31.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.024,μmol/L,23.376,°C,1016.000,hPa,Humid,73,0,,0,21.856,40776,206071.17,19.25,48.04,#N/A
737136,10/5/24 9:02:50,31.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.162,μmol/L,23.369,°C,1016.000,hPa,Humid,73,0,,0,21.848,40776,206060.22,19.25,48.04,#N/A
737147,10/5/24 9:02:53,31.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.082,μmol/L,23.384,°C,1016.000,hPa,Humid,73,0,,0,21.849,40768,206083.39,19.25,48.04,#N/A
737156,10/5/24 9:02:56,31.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.184,μmol/L,23.395,°C,1016.000,hPa,Humid,73,0,,0,21.838,40761,206071.84,19.25,48.04,#N/A
737166,10/5/24 9:02:59,31.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.077,μmol/L,23.391,°C,1016.000,hPa,Humid,73,0,,0,21.847,40755,206068.63,19.25,48.04,#N/A
737176,10/5/24 9:03:02,31.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.089,μmol/L,23.392,°C,1016.000,hPa,Humid,73,0,,0,21.846,40751,206069.11,19.25,48.04,#N/A
737186,10/5/24 9:03:05,31.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.159,μmol/L,23.388,°C,1016.000,hPa,Humid,73,0,,0,21.842,40746,206066.91,19.25,48.04,#N/A
737196,10/5/24 9:03:08,31.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.210,μmol/L,23.386,°C,1016.000,hPa,Humid,73,0,,0,21.839,40751,206067.84,19.25,48.04,#N/A
737206,10/5/24 9:03:11,31.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.146,μmol/L,23.385,°C,1016.000,hPa,Humid,73,0,,0,21.844,40753,206081.01,19.25,48.04,#N/A
737216,10/5/24 9:03:14,31.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.117,μmol/L,23.400,°C,1016.000,hPa,Humid,73,0,,0,21.841,40741,206067.54,19.25,48.04,#N/A
737227,10/5/24 9:03:17,32.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.291,μmol/L,23.389,°C,1016.000,hPa,Humid,73,0,,0,21.832,40737,206061.91,19.25,48.04,#N/A
737236,10/5/24 9:03:20,32.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.178,μmol/L,23.393,°C,1016.000,hPa,Humid,73,0,,0,21.839,40739,206073.08,19.25,48.04,#N/A
737247,10/5/24 9:03:23,32.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.141,μmol/L,23.404,°C,1016.000,hPa,Humid,73,0,,0,21.838,40738,206061.50,19.25,48.04,#N/A
737257,10/5/24 9:03:26,32.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.398,μmol/L,23.383,°C,1016.000,hPa,Humid,73,0,,0,21.826,40726,206062.29,19.25,48.04,#N/A
737267,10/5/24 9:03:29,32.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.423,μmol/L,23.390,°C,1016.000,hPa,Humid,73,0,,0,21.822,40717,206069.00,19.25,48.04,#N/A
737276,10/5/24 9:03:32,32.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.268,μmol/L,23.400,°C,1016.000,hPa,Humid,73,0,,0,21.830,40714,206062.10,19.25,48.04,#N/A
737286,10/5/24 9:03:35,32.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.338,μmol/L,23.388,°C,1016.000,hPa,Humid,73,0,,0,21.829,40724,206067.78,19.25,48.04,#N/A
737296,10/5/24 9:03:38,32.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.397,μmol/L,23.384,°C,1016.000,hPa,Humid,73,0,,0,21.826,40717,206059.01,19.25,48.04,#N/A
737306,10/5/24 9:03:41,32.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.381,μmol/L,23.396,°C,1016.000,hPa,Humid,73,0,,0,21.823,40708,206067.14,19.25,48.04,#N/A
737316,10/5/24 9:03:44,32.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.400,μmol/L,23.392,°C,1016.000,hPa,Humid,73,0,,0,21.823,40708,206063.93,19.25,48.04,#N/A
737326,10/5/24 9:03:47,32.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.447,μmol/L,23.394,°C,1016.000,hPa,Humid,73,0,,0,21.819,40711,206064.86,19.25,48.04,#N/A
737336,10/5/24 9:03:50,32.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.522,μmol/L,23.392,°C,1016.000,hPa,Humid,73,0,,0,21.814,40706,206066.26,19.25,48.04,#N/A
737346,10/5/24 9:03:53,32.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.416,μmol/L,23.413,°C,1016.000,hPa,Humid,73,0,,0,21.815,40701,206066.47,19.25,48.04,#N/A
737357,10/5/24 9:03:56,32.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.590,μmol/L,23.380,°C,1016.000,hPa,Humid,73,0,,0,21.813,40697,206068.11,19.25,48.04,#N/A
737366,10/5/24 9:03:59,32.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.619,μmol/L,23.380,°C,1016.000,hPa,Humid,73,0,,0,21.811,40693,206068.04,19.25,48.04,#N/A
737377,10/5/24 9:04:02,32.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.531,μmol/L,23.390,°C,1016.000,hPa,Humid,73,0,,0,21.814,40686,206054.67,19.25,48.04,#N/A
737386,10/5/24 9:04:05,32.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.543,μmol/L,23.400,°C,1016.000,hPa,Humid,73,0,,0,21.810,40687,206061.13,19.25,48.04,#N/A
737397,10/5/24 9:04:08,32.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.505,μmol/L,23.396,°C,1016.000,hPa,Humid,73,0,,0,21.814,40684,206063.87,19.25,48.04,#N/A
737407,10/5/24 9:04:11,32.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.477,μmol/L,23.408,°C,1016.000,hPa,Humid,73,0,,0,21.812,40691,206059.75,19.25,48.04,#N/A
737416,10/5/24 9:04:14,32.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.593,μmol/L,23.404,°C,1016.000,hPa,Humid,73,0,,0,21.805,40686,206053.14,19.25,48.04,#N/A
737426,10/5/24 9:04:17,33.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.623,μmol/L,23.403,°C,1016.000,hPa,Humid,73,0,,0,21.803,40686,206054.03,19.25,48.04,#N/A
737436,10/5/24 9:04:20,33.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.644,μmol/L,23.399,°C,1016.000,hPa,Humid,73,0,,0,21.803,40682,206053.14,19.25,48.04,#N/A
737446,10/5/24 9:04:23,33.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.696,μmol/L,23.393,°C,1016.000,hPa,Humid,73,0,,0,21.801,40678,206060.23,19.25,48.04,#N/A
737456,10/5/24 9:04:26,33.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.730,μmol/L,23.401,°C,1016.000,hPa,Humid,73,0,,0,21.796,40674,206059.31,19.25,48.04,#N/A
737466,10/5/24 9:04:29,33.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.636,μmol/L,23.416,°C,1016.000,hPa,Humid,73,0,,0,21.798,40669,206061.38,19.25,48.04,#N/A
737477,10/5/24 9:04:32,33.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.767,μmol/L,23.402,°C,1016.000,hPa,Humid,73,0,,0,21.793,40672,206063.80,19.25,48.04,#N/A
737487,10/5/24 9:04:35,33.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.744,μmol/L,23.413,°C,1016.000,hPa,Humid,73,0,,0,21.791,40663,206063.66,19.25,48.04,#N/A
737496,10/5/24 9:04:38,33.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.811,μmol/L,23.398,°C,1016.000,hPa,Humid,73,0,,0,21.791,40655,206063.64,19.25,48.04,#N/A
737506,10/5/24 9:04:41,33.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.861,μmol/L,23.399,°C,1016.000,hPa,Humid,73,0,,0,21.787,40654,206061.85,19.25,48.04,#N/A
737517,10/5/24 9:04:44,33.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.764,μmol/L,23.403,°C,1016.000,hPa,Humid,73,0,,0,21.793,40649,206061.60,19.25,48.04,#N/A
737527,10/5/24 9:04:47,33.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.724,μmol/L,23.414,°C,1016.000,hPa,Humid,73,0,,0,21.792,40649,206061.59,19.25,48.04,#N/A
737537,10/5/24 9:04:50,33.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.752,μmol/L,23.420,°C,1016.000,hPa,Humid,73,0,,0,21.788,40649,206057.31,19.25,48.04,#N/A
737547,10/5/24 9:04:53,33.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.842,μmol/L,23.409,°C,1016.000,hPa,Humid,73,0,,0,21.785,40653,206055.86,19.25,48.04,#N/A
737557,10/5/24 9:04:56,33.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.976,μmol/L,23.407,°C,1016.000,hPa,Humid,73,0,,0,21.776,40639,206057.88,19.25,48.04,#N/A
737567,10/5/24 9:04:59,33.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.873,μmol/L,23.415,°C,1016.000,hPa,Humid,73,0,,0,21.781,40637,206059.54,19.25,48.04,#N/A
737577,10/5/24 9:05:02,33.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.032,μmol/L,23.401,°C,1016.000,hPa,Humid,73,0,,0,21.774,40636,206062.38,19.25,48.04,#N/A
737587,10/5/24 9:05:05,33.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.001,μmol/L,23.396,°C,1016.000,hPa,Humid,73,0,,0,21.778,40632,206062.73,19.25,48.04,#N/A
737597,10/5/24 9:05:08,33.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.038,μmol/L,23.421,°C,1016.000,hPa,Humid,73,0,,0,21.767,40629,206057.81,19.25,48.04,#N/A
737607,10/5/24 9:05:11,33.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.948,μmol/L,23.410,°C,1016.000,hPa,Humid,73,0,,0,21.777,40618,206054.98,19.25,48.04,#N/A
737617,10/5/24 9:05:14,33.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.910,μmol/L,23.404,°C,1016.000,hPa,Humid,73,0,,0,21.782,40617,206073.63,19.25,48.04,#N/A
737627,10/5/24 9:05:17,34.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.908,μmol/L,23.413,°C,1016.000,hPa,Humid,73,0,,0,21.779,40616,206065.28,19.25,48.04,#N/A
737637,10/5/24 9:05:20,34.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.084,μmol/L,23.417,°C,1016.000,hPa,Humid,73,0,,0,21.765,40613,206065.47,19.25,48.04,#N/A
737647,10/5/24 9:05:23,34.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.995,μmol/L,23.409,°C,1016.000,hPa,Humid,73,0,,0,21.774,40615,206067.72,19.25,48.04,#N/A
737657,10/5/24 9:05:26,34.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.124,μmol/L,23.423,°C,1016.000,hPa,Humid,73,0,,0,21.760,40605,206055.47,19.25,48.04,#N/A
737667,10/5/24 9:05:29,34.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.029,μmol/L,23.423,°C,1016.000,hPa,Humid,73,0,,0,21.767,40603,206052.18,19.25,48.04,#N/A
737677,10/5/24 9:05:32,34.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.029,μmol/L,23.423,°C,1016.000,hPa,Humid,73,0,,0,21.767,40603,206056.17,19.25,48.04,#N/A
737687,10/5/24 9:05:35,34.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.074,μmol/L,23.425,°C,1016.000,hPa,Humid,73,0,,0,21.763,40599,206052.74,19.25,48.04,#N/A
737697,10/5/24 9:05:38,34.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.298,μmol/L,23.409,°C,1016.000,hPa,Humid,73,0,,0,21.752,40597,206049.04,19.25,48.04,#N/A
737707,10/5/24 9:05:41,34.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.168,μmol/L,23.416,°C,1016.000,hPa,Humid,73,0,,0,21.759,40590,206054.38,19.25,48.04,#N/A
737717,10/5/24 9:05:44,34.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.329,μmol/L,23.411,°C,1016.000,hPa,Humid,73,0,,0,21.749,40588,206047.92,19.25,48.04,#N/A
737727,10/5/24 9:05:47,34.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.189,μmol/L,23.424,°C,1016.000,hPa,Humid,73,0,,0,21.755,40588,206049.71,19.25,48.04,#N/A
737737,10/5/24 9:05:50,34.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.339,μmol/L,23.409,°C,1016.000,hPa,Humid,73,0,,0,21.749,40582,206051.90,19.25,48.04,#N/A
737746,10/5/24 9:05:53,34.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.266,μmol/L,23.416,°C,1016.000,hPa,Humid,73,0,,0,21.752,40580,206059.95,19.25,48.04,#N/A
737756,10/5/24 9:05:56,34.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.244,μmol/L,23.424,°C,1016.000,hPa,Humid,73,0,,0,21.751,40578,206060.57,19.25,48.04,#N/A
737766,10/5/24 9:05:59,34.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.337,μmol/L,23.421,°C,1016.000,hPa,Humid,73,0,,0,21.745,40570,206048.01,19.25,48.04,#N/A
