Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
672607,9/5/24 10:02:00,84.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.164,μmol/L,25.318,°C,1018.000,hPa,Humid,35,0,,0,20.191,72899,255782.56,20.65,60.48,#N/A
672616,9/5/24 10:02:03,84.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.181,μmol/L,25.315,°C,1018.000,hPa,Humid,35,0,,0,20.191,72903,255785.60,20.65,60.48,#N/A
672626,9/5/24 10:02:06,84.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.872,μmol/L,25.333,°C,1018.000,hPa,Humid,35,0,,0,20.199,72898,255776.81,20.65,60.48,#N/A
672637,9/5/24 10:02:09,84.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.969,μmol/L,25.329,°C,1018.000,hPa,Humid,35,0,,0,20.196,72907,255771.73,20.65,60.48,#N/A
672646,9/5/24 10:02:12,84.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.953,μmol/L,25.322,°C,1018.000,hPa,Humid,35,0,,0,20.199,72915,255778.94,20.65,60.48,#N/A
672656,9/5/24 10:02:15,84.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.822,μmol/L,25.330,°C,1018.000,hPa,Humid,35,0,,0,20.202,72916,255779.41,20.65,60.48,#N/A
672666,9/5/24 10:02:18,84.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.001,μmol/L,25.318,°C,1018.000,hPa,Humid,35,0,,0,20.198,72925,255777.20,20.65,60.48,#N/A
672676,9/5/24 10:02:21,84.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.061,μmol/L,25.310,°C,1018.000,hPa,Humid,35,0,,0,20.198,72935,255778.45,20.65,60.48,#N/A
672686,9/5/24 10:02:24,84.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.906,μmol/L,25.328,°C,1018.000,hPa,Humid,35,0,,0,20.199,72936,255786.99,20.65,60.48,#N/A
672697,9/5/24 10:02:27,84.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.886,μmol/L,25.334,°C,1018.000,hPa,Humid,35,0,,0,20.198,72936,255789.68,20.65,60.48,#N/A
672706,9/5/24 10:02:30,84.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.963,μmol/L,25.330,°C,1018.000,hPa,Humid,35,0,,0,20.196,72943,255788.01,20.65,60.48,#N/A
672717,9/5/24 10:02:33,84.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.731,μmol/L,25.337,°C,1018.000,hPa,Humid,35,0,,0,20.204,72943,255786.08,20.65,60.48,#N/A
672727,9/5/24 10:02:36,85.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.733,μmol/L,25.333,°C,1018.000,hPa,Humid,35,0,,0,20.205,72952,255784.86,20.65,60.48,#N/A
672736,9/5/24 10:02:39,85.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.831,μmol/L,25.320,°C,1018.000,hPa,Humid,35,0,,0,20.205,72966,255780.86,20.65,60.48,#N/A
672746,9/5/24 10:02:42,85.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.749,μmol/L,25.322,°C,1018.000,hPa,Humid,35,0,,0,20.208,72972,255782.88,20.65,60.48,#N/A
672758,9/5/24 10:02:45,85.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.719,μmol/L,25.317,°C,1018.000,hPa,Humid,35,0,,0,20.211,72984,255790.00,20.65,60.48,#N/A
672767,9/5/24 10:02:48,85.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.613,μmol/L,25.328,°C,1018.000,hPa,Humid,35,0,,0,20.212,72979,255791.80,20.65,60.48,#N/A
672778,9/5/24 10:02:51,85.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.767,μmol/L,25.332,°C,1018.000,hPa,Humid,35,0,,0,20.204,72996,255795.24,20.65,60.48,#N/A
672787,9/5/24 10:02:54,85.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.635,μmol/L,25.334,°C,1018.000,hPa,Humid,35,0,,0,20.209,73011,255788.88,20.65,60.48,#N/A
672798,9/5/24 10:02:57,85.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.625,μmol/L,25.323,°C,1018.000,hPa,Humid,35,0,,0,20.213,73012,255785.15,20.65,60.48,#N/A
672807,9/5/24 10:03:00,85.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.758,μmol/L,25.311,°C,1018.000,hPa,Humid,35,0,,0,20.211,73026,255790.94,20.65,60.48,#N/A
672817,9/5/24 10:03:03,85.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.612,μmol/L,25.328,°C,1018.000,hPa,Humid,35,0,,0,20.212,73024,255784.81,20.65,60.48,#N/A
672828,9/5/24 10:03:06,85.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.541,μmol/L,25.325,°C,1018.000,hPa,Humid,35,0,,0,20.216,73021,255780.38,20.65,60.48,#N/A
672837,9/5/24 10:03:09,85.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.498,μmol/L,25.322,°C,1018.000,hPa,Humid,35,0,,0,20.219,73017,255776.17,20.65,60.48,#N/A
672848,9/5/24 10:03:12,85.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.396,μmol/L,25.324,°C,1018.000,hPa,Humid,35,0,,0,20.223,73018,255774.79,20.65,60.48,#N/A
672857,9/5/24 10:03:15,85.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.383,μmol/L,25.322,°C,1018.000,hPa,Humid,35,0,,0,20.224,73028,255792.25,20.65,60.48,#N/A
672868,9/5/24 10:03:18,85.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.406,μmol/L,25.319,°C,1018.000,hPa,Humid,35,0,,0,20.224,73045,255785.71,20.65,60.48,#N/A
672878,9/5/24 10:03:21,85.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.371,μmol/L,25.330,°C,1018.000,hPa,Humid,35,0,,0,20.222,73036,255784.77,20.65,60.48,#N/A
672887,9/5/24 10:03:24,85.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.441,μmol/L,25.321,°C,1018.000,hPa,Humid,35,0,,0,20.222,73046,255780.97,20.65,60.48,#N/A
672897,9/5/24 10:03:27,85.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.229,μmol/L,25.337,°C,1018.000,hPa,Humid,35,0,,0,20.226,73055,255785.81,20.65,60.48,#N/A
672907,9/5/24 10:03:30,85.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.489,μmol/L,25.320,°C,1018.000,hPa,Humid,35,0,,0,20.220,73050,255787.44,20.65,60.48,#N/A
672917,9/5/24 10:03:33,85.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.368,μmol/L,25.328,°C,1018.000,hPa,Humid,35,0,,0,20.223,73055,255786.11,20.65,60.48,#N/A
672928,9/5/24 10:03:36,86.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.420,μmol/L,25.311,°C,1018.000,hPa,Humid,35,0,,0,20.226,73066,255787.26,20.65,60.48,#N/A
672936,9/5/24 10:03:39,86.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.508,μmol/L,25.305,°C,1018.000,hPa,Humid,35,0,,0,20.224,73077,255787.28,20.65,60.48,#N/A
672947,9/5/24 10:03:42,86.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.451,μmol/L,25.316,°C,1018.000,hPa,Humid,35,0,,0,20.223,73088,255786.64,20.65,60.48,#N/A
672957,9/5/24 10:03:45,86.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.376,μmol/L,25.317,°C,1018.000,hPa,Humid,35,0,,0,20.226,73096,255790.27,20.65,60.48,#N/A
672967,9/5/24 10:03:48,86.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.301,μmol/L,25.315,°C,1018.000,hPa,Humid,35,0,,0,20.230,73097,255780.58,20.65,60.48,#N/A
672976,9/5/24 10:03:51,86.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.172,μmol/L,25.323,°C,1018.000,hPa,Humid,35,0,,0,20.233,73101,255784.90,20.65,60.48,#N/A
672986,9/5/24 10:03:54,86.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.211,μmol/L,25.318,°C,1018.000,hPa,Humid,35,0,,0,20.233,73099,255788.09,20.65,60.48,#N/A
672996,9/5/24 10:03:57,86.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.270,μmol/L,25.310,°C,1018.000,hPa,Humid,35,0,,0,20.233,73092,255786.19,20.65,60.48,#N/A
673007,9/5/24 10:04:00,86.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.331,μmol/L,25.317,°C,1018.000,hPa,Humid,35,0,,0,20.228,73099,255781.73,20.65,60.48,#N/A
673016,9/5/24 10:04:03,86.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.098,μmol/L,25.321,°C,1018.000,hPa,Humid,35,0,,0,20.237,73102,255776.63,20.65,60.48,#N/A
673027,9/5/24 10:04:06,86.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.184,μmol/L,25.307,°C,1018.000,hPa,Humid,35,0,,0,20.238,73100,255789.65,20.65,60.48,#N/A
673037,9/5/24 10:04:09,86.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.306,μmol/L,25.311,°C,1018.000,hPa,Humid,35,0,,0,20.231,73105,255777.77,20.65,60.48,#N/A
673047,9/5/24 10:04:12,86.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.224,μmol/L,25.310,°C,1018.000,hPa,Humid,35,0,,0,20.235,73111,255793.81,20.65,60.48,#N/A
673057,9/5/24 10:04:15,86.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.379,μmol/L,25.298,°C,1018.000,hPa,Humid,35,0,,0,20.232,73112,255794.93,20.65,60.48,#N/A
673067,9/5/24 10:04:18,86.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.156,μmol/L,25.323,°C,1018.000,hPa,Humid,35,0,,0,20.234,73102,255790.51,20.65,60.48,#N/A
673077,9/5/24 10:04:21,86.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.113,μmol/L,25.313,°C,1018.000,hPa,Humid,35,0,,0,20.239,73103,255795.52,20.65,60.48,#N/A
673087,9/5/24 10:04:24,86.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.087,μmol/L,25.323,°C,1018.000,hPa,Humid,35,0,,0,20.237,73099,255795.38,20.65,60.48,#N/A
673097,9/5/24 10:04:27,86.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.814,μmol/L,25.326,°C,1018.000,hPa,Humid,35,0,,0,20.248,73093,255792.36,20.65,60.48,#N/A
673107,9/5/24 10:04:30,86.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.078,μmol/L,25.309,°C,1018.000,hPa,Humid,35,0,,0,20.242,73085,255787.14,20.65,60.48,#N/A
673118,9/5/24 10:04:33,86.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.992,μmol/L,25.308,°C,1018.000,hPa,Humid,35,0,,0,20.246,73083,255787.00,20.65,60.48,#N/A
673128,9/5/24 10:04:36,87.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.070,μmol/L,25.313,°C,1018.000,hPa,Humid,35,0,,0,20.241,73088,255789.03,20.65,60.48,#N/A
673138,9/5/24 10:04:39,87.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.920,μmol/L,25.324,°C,1018.000,hPa,Humid,35,0,,0,20.244,73092,255780.90,20.65,60.48,#N/A
673147,9/5/24 10:04:42,87.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.926,μmol/L,25.320,°C,1018.000,hPa,Humid,35,0,,0,20.245,73091,255779.67,20.65,60.48,#N/A
673157,9/5/24 10:04:45,87.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.034,μmol/L,25.309,°C,1018.000,hPa,Humid,35,0,,0,20.244,73100,255791.44,20.65,60.48,#N/A
673168,9/5/24 10:04:48,87.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.914,μmol/L,25.319,°C,1018.000,hPa,Humid,35,0,,0,20.246,73089,255783.46,20.65,60.48,#N/A
673178,9/5/24 10:04:51,87.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.965,μmol/L,25.312,°C,1018.000,hPa,Humid,35,0,,0,20.246,73090,255774.31,20.65,60.48,#N/A
673188,9/5/24 10:04:54,87.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.119,μmol/L,25.297,°C,1018.000,hPa,Humid,35,0,,0,20.244,73087,255787.31,20.65,60.48,#N/A
673198,9/5/24 10:04:57,87.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.879,μmol/L,25.321,°C,1018.000,hPa,Humid,35,0,,0,20.247,73093,255780.31,20.65,60.48,#N/A
673207,9/5/24 10:05:00,87.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.851,μmol/L,25.321,°C,1018.000,hPa,Humid,35,0,,0,20.248,73095,255774.83,20.65,60.48,#N/A
673217,9/5/24 10:05:03,87.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.999,μmol/L,25.310,°C,1018.000,hPa,Humid,35,0,,0,20.245,73094,255783.56,20.65,60.48,#N/A
673227,9/5/24 10:05:06,87.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.771,μmol/L,25.317,°C,1018.000,hPa,Humid,35,0,,0,20.253,73114,255783.76,20.65,60.48,#N/A
673238,9/5/24 10:05:09,87.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.802,μmol/L,25.316,°C,1018.000,hPa,Humid,35,0,,0,20.252,73107,255765.37,20.65,60.48,#N/A
673248,9/5/24 10:05:12,87.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.894,μmol/L,25.306,°C,1018.000,hPa,Humid,35,0,,0,20.251,73101,255782.88,20.65,60.48,#N/A
673257,9/5/24 10:05:15,87.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.808,μmol/L,25.321,°C,1018.000,hPa,Humid,35,0,,0,20.250,73090,255765.93,20.65,60.48,#N/A
673268,9/5/24 10:05:18,87.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.763,μmol/L,25.315,°C,1018.000,hPa,Humid,35,0,,0,20.254,73094,255768.34,20.65,60.48,#N/A
673278,9/5/24 10:05:21,87.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.844,μmol/L,25.316,°C,1018.000,hPa,Humid,35,0,,0,20.250,73087,255769.76,20.65,60.48,#N/A
673287,9/5/24 10:05:24,87.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.860,μmol/L,25.311,°C,1018.000,hPa,Humid,35,0,,0,20.251,73093,255775.65,20.65,60.48,#N/A
673297,9/5/24 10:05:27,87.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.852,μmol/L,25.312,°C,1018.000,hPa,Humid,35,0,,0,20.251,73085,255762.97,20.65,60.48,#N/A
673307,9/5/24 10:05:30,87.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.858,μmol/L,25.305,°C,1018.000,hPa,Humid,35,0,,0,20.253,73093,255764.33,20.65,60.48,#N/A
673317,9/5/24 10:05:33,87.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.820,μmol/L,25.301,°C,1018.000,hPa,Humid,35,0,,0,20.256,73103,255768.87,20.65,60.48,#N/A
673327,9/5/24 10:05:36,88.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.536,μmol/L,25.327,°C,1018.000,hPa,Humid,35,0,,0,20.260,73109,255768.73,20.65,60.48,#N/A
673336,9/5/24 10:05:39,88.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.671,μmol/L,25.318,°C,1018.000,hPa,Humid,35,0,,0,20.257,73113,255759.28,20.65,60.48,#N/A
673346,9/5/24 10:05:42,88.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.652,μmol/L,25.312,°C,1018.000,hPa,Humid,35,0,,0,20.260,73118,255768.66,20.65,60.48,#N/A
673357,9/5/24 10:05:45,88.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.759,μmol/L,25.306,°C,1018.000,hPa,Humid,35,0,,0,20.257,73111,255760.95,20.65,60.48,#N/A
673366,9/5/24 10:05:48,88.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.583,μmol/L,25.306,°C,1018.000,hPa,Humid,35,0,,0,20.265,73114,255762.66,20.65,60.48,#N/A
673376,9/5/24 10:05:51,88.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.647,μmol/L,25.312,°C,1018.000,hPa,Humid,35,0,,0,20.260,73128,255758.34,20.65,60.48,#N/A
673386,9/5/24 10:05:54,88.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.557,μmol/L,25.318,°C,1018.000,hPa,Humid,35,0,,0,20.262,73126,255760.35,20.65,60.48,#N/A
673396,9/5/24 10:05:57,88.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.568,μmol/L,25.314,°C,1018.000,hPa,Humid,35,0,,0,20.263,73124,255744.17,20.65,60.48,#N/A
673407,9/5/24 10:06:00,88.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.550,μmol/L,25.316,°C,1018.000,hPa,Humid,35,0,,0,20.263,73128,255748.57,20.65,60.48,#N/A
673417,9/5/24 10:06:03,88.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.642,μmol/L,25.310,°C,1018.000,hPa,Humid,35,0,,0,20.261,73124,255756.89,20.65,60.48,#N/A
673426,9/5/24 10:06:06,88.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.683,μmol/L,25.307,°C,1018.000,hPa,Humid,35,0,,0,20.260,73139,255752.35,20.65,60.48,#N/A
673437,9/5/24 10:06:09,88.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.608,μmol/L,25.308,°C,1018.000,hPa,Humid,35,0,,0,20.263,73141,255749.03,20.65,60.48,#N/A
673447,9/5/24 10:06:12,88.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.478,μmol/L,25.314,°C,1018.000,hPa,Humid,35,0,,0,20.267,73147,255761.69,20.65,60.48,#N/A
673457,9/5/24 10:06:15,88.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.489,μmol/L,25.315,°C,1018.000,hPa,Humid,35,0,,0,20.266,73143,255742.83,20.65,60.48,#N/A
673467,9/5/24 10:06:18,88.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.534,μmol/L,25.306,°C,1018.000,hPa,Humid,35,0,,0,20.267,73133,255745.80,20.65,60.48,#N/A
673477,9/5/24 10:06:21,88.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.571,μmol/L,25.292,°C,1018.000,hPa,Humid,35,0,,0,20.270,73139,255730.05,20.65,60.48,#N/A
673487,9/5/24 10:06:24,88.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.417,μmol/L,25.310,°C,1018.000,hPa,Humid,35,0,,0,20.271,73142,255748.93,20.65,60.48,#N/A
673497,9/5/24 10:06:27,88.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.510,μmol/L,25.310,°C,1018.000,hPa,Humid,35,0,,0,20.267,73133,255741.76,20.65,60.48,#N/A
673507,9/5/24 10:06:30,88.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.774,μmol/L,25.295,°C,1018.000,hPa,Humid,35,0,,0,20.260,73132,255738.35,20.65,60.48,#N/A
673517,9/5/24 10:06:33,88.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.518,μmol/L,25.311,°C,1018.000,hPa,Humid,35,0,,0,20.266,73121,255743.34,20.65,60.48,#N/A
673527,9/5/24 10:06:36,89.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.588,μmol/L,25.302,°C,1018.000,hPa,Humid,35,0,,0,20.266,73127,255734.04,20.65,60.48,#N/A
673538,9/5/24 10:06:39,89.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.383,μmol/L,25.321,°C,1018.000,hPa,Humid,35,0,,0,20.269,73125,255738.91,20.65,60.48,#N/A
673548,9/5/24 10:06:42,89.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.519,μmol/L,25.302,°C,1018.000,hPa,Humid,35,0,,0,20.269,73127,255731.02,20.65,60.48,#N/A
673558,9/5/24 10:06:45,89.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.344,μmol/L,25.314,°C,1018.000,hPa,Humid,35,0,,0,20.273,73133,255734.24,20.65,60.48,#N/A
673568,9/5/24 10:06:48,89.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.288,μmol/L,25.309,°C,1018.000,hPa,Humid,35,0,,0,20.277,73118,255731.60,20.65,60.48,#N/A
673578,9/5/24 10:06:51,89.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.263,μmol/L,25.316,°C,1018.000,hPa,Humid,35,0,,0,20.276,73110,255722.46,20.65,60.48,#N/A
673588,9/5/24 10:06:54,89.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.369,μmol/L,25.310,°C,1018.000,hPa,Humid,35,0,,0,20.273,73106,255724.94,20.65,60.48,#N/A
673598,9/5/24 10:06:57,89.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.258,μmol/L,25.310,°C,1018.000,hPa,Humid,35,0,,0,20.278,73113,255726.87,20.65,60.48,#N/A
673608,9/5/24 10:07:00,89.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.332,μmol/L,25.315,°C,1018.000,hPa,Humid,35,0,,0,20.273,73123,255724.67,20.65,60.48,#N/A
673618,9/5/24 10:07:03,89.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.401,μmol/L,25.303,°C,1018.000,hPa,Humid,35,0,,0,20.274,73128,255723.41,20.65,60.48,#N/A
673626,9/5/24 10:07:06,89.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.277,μmol/L,25.301,°C,1018.000,hPa,Humid,35,0,,0,20.280,73136,255714.46,20.65,60.48,#N/A
673636,9/5/24 10:07:09,89.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.281,μmol/L,25.307,°C,1018.000,hPa,Humid,35,0,,0,20.278,73143,255727.93,20.65,60.48,#N/A
673646,9/5/24 10:07:12,89.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.276,μmol/L,25.311,°C,1018.000,hPa,Humid,35,0,,0,20.277,73136,255729.51,20.65,60.48,#N/A
673657,9/5/24 10:07:15,89.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.174,μmol/L,25.313,°C,1018.000,hPa,Humid,35,0,,0,20.281,73124,255717.80,20.65,60.48,#N/A
673666,9/5/24 10:07:18,89.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.227,μmol/L,25.293,°C,1018.000,hPa,Humid,35,0,,0,20.285,73136,255723.90,20.65,60.48,#N/A
673676,9/5/24 10:07:21,89.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.209,μmol/L,25.302,°C,1018.000,hPa,Humid,35,0,,0,20.283,73154,255722.31,20.65,60.48,#N/A
673686,9/5/24 10:07:24,89.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.230,μmol/L,25.302,°C,1018.000,hPa,Humid,35,0,,0,20.282,73150,255719.42,20.65,60.48,#N/A
673697,9/5/24 10:07:27,89.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.249,μmol/L,25.290,°C,1018.000,hPa,Humid,35,0,,0,20.285,73149,255721.05,20.65,60.48,#N/A
673707,9/5/24 10:07:30,89.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.076,μmol/L,25.308,°C,1018.000,hPa,Humid,35,0,,0,20.287,73151,255704.61,20.65,60.48,#N/A
673716,9/5/24 10:07:33,89.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.990,μmol/L,25.322,°C,1018.000,hPa,Humid,35,0,,0,20.286,73148,255702.89,20.65,60.48,#N/A
673728,9/5/24 10:07:36,90.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.065,μmol/L,25.303,°C,1018.000,hPa,Humid,35,0,,0,20.289,73150,255694.42,20.65,60.48,#N/A
673737,9/5/24 10:07:39,90.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.027,μmol/L,25.311,°C,1018.000,hPa,Humid,35,0,,0,20.288,73140,255707.34,20.65,60.48,#N/A
673747,9/5/24 10:07:42,90.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.098,μmol/L,25.308,°C,1018.000,hPa,Humid,35,0,,0,20.286,73138,255697.20,20.65,60.48,#N/A
673757,9/5/24 10:07:45,90.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.265,μmol/L,25.297,°C,1018.000,hPa,Humid,35,0,,0,20.282,73135,255696.86,20.65,60.48,#N/A
673768,9/5/24 10:07:48,90.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.170,μmol/L,25.295,°C,1018.000,hPa,Humid,35,0,,0,20.287,73143,255691.12,20.65,60.48,#N/A
673777,9/5/24 10:07:51,90.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.062,μmol/L,25.313,°C,1018.000,hPa,Humid,35,0,,0,20.286,73142,255690.25,20.65,60.48,#N/A
673788,9/5/24 10:07:54,90.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.128,μmol/L,25.300,°C,1018.000,hPa,Humid,35,0,,0,20.287,73146,255688.73,20.65,60.48,#N/A
673798,9/5/24 10:07:57,90.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.993,μmol/L,25.304,°C,1018.000,hPa,Humid,35,0,,0,20.292,73148,255704.22,20.65,60.48,#N/A
673808,9/5/24 10:08:00,90.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.022,μmol/L,25.300,°C,1018.000,hPa,Humid,35,0,,0,20.292,73150,255690.92,20.65,60.48,#N/A
673817,9/5/24 10:08:03,90.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.070,μmol/L,25.299,°C,1018.000,hPa,Humid,35,0,,0,20.290,73151,255683.55,20.65,60.48,#N/A
