Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
732071,10/5/24 8:37:30,6.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.331,μmol/L,23.603,°C,1016.000,hPa,Humid,35,0,,0,21.835,28889,203889.75,22.40,76.55,#N/A
732080,10/5/24 8:37:33,6.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.161,μmol/L,23.593,°C,1016.000,hPa,Humid,35,0,,0,21.848,28886,203883.49,22.40,76.55,#N/A
732092,10/5/24 8:37:36,6.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.240,μmol/L,23.609,°C,1016.000,hPa,Humid,35,0,,0,21.838,28888,203884.80,22.40,76.55,#N/A
732102,10/5/24 8:37:39,6.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.270,μmol/L,23.604,°C,1016.000,hPa,Humid,35,0,,0,21.838,28891,203879.19,22.40,76.55,#N/A
732110,10/5/24 8:37:42,6.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.133,μmol/L,23.609,°C,1016.000,hPa,Humid,35,0,,0,21.844,28887,203883.61,22.40,76.55,#N/A
732122,10/5/24 8:37:45,6.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.078,μmol/L,23.607,°C,1016.000,hPa,Humid,35,0,,0,21.848,28887,203879.61,22.40,76.55,#N/A
732130,10/5/24 8:37:48,6.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.183,μmol/L,23.607,°C,1016.000,hPa,Humid,35,0,,0,21.842,28885,203872.66,22.40,76.55,#N/A
732140,10/5/24 8:37:51,6.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.151,μmol/L,23.603,°C,1016.000,hPa,Humid,35,0,,0,21.845,28888,203879.07,22.40,76.55,#N/A
732149,10/5/24 8:37:54,6.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.334,μmol/L,23.599,°C,1016.000,hPa,Humid,35,0,,0,21.836,28880,203857.69,22.40,76.55,#N/A
732159,10/5/24 8:37:57,6.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.175,μmol/L,23.602,°C,1016.000,hPa,Humid,35,0,,0,21.844,28885,203874.45,22.40,76.55,#N/A
732168,10/5/24 8:38:00,6.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.188,μmol/L,23.615,°C,1016.000,hPa,Humid,35,0,,0,21.839,28879,203872.61,22.40,76.55,#N/A
732178,10/5/24 8:38:03,6.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.448,μmol/L,23.589,°C,1016.000,hPa,Humid,35,0,,0,21.833,28878,203862.14,22.40,76.55,#N/A
732189,10/5/24 8:38:06,6.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.287,μmol/L,23.604,°C,1016.000,hPa,Humid,35,0,,0,21.837,28875,203869.82,22.40,76.55,#N/A
732199,10/5/24 8:38:09,6.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.223,μmol/L,23.597,°C,1016.000,hPa,Humid,35,0,,0,21.843,28878,203858.84,22.40,76.55,#N/A
732209,10/5/24 8:38:12,6.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.259,μmol/L,23.591,°C,1016.000,hPa,Humid,35,0,,0,21.843,28874,203859.41,22.40,76.55,#N/A
732221,10/5/24 8:38:15,6.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.218,μmol/L,23.601,°C,1016.000,hPa,Humid,35,0,,0,21.842,28873,203859.87,22.40,76.55,#N/A
732232,10/5/24 8:38:18,6.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.932,μmol/L,23.607,°C,1016.000,hPa,Humid,35,0,,0,21.856,28875,203850.02,22.40,76.55,#N/A
732241,10/5/24 8:38:21,6.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.269,μmol/L,23.592,°C,1016.000,hPa,Humid,35,0,,0,21.842,28872,203848.32,22.40,76.55,#N/A
732251,10/5/24 8:38:24,6.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.122,μmol/L,23.599,°C,1016.000,hPa,Humid,35,0,,0,21.848,28869,203846.27,22.40,76.55,#N/A
732262,10/5/24 8:38:27,6.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.433,μmol/L,23.601,°C,1016.000,hPa,Humid,35,0,,0,21.830,28871,203852.93,22.40,76.55,#N/A
732272,10/5/24 8:38:30,7.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.285,μmol/L,23.583,°C,1016.000,hPa,Humid,35,0,,0,21.844,28868,203845.84,22.40,76.55,#N/A
732281,10/5/24 8:38:33,7.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.113,μmol/L,23.619,°C,1016.000,hPa,Humid,35,0,,0,21.842,28869,203844.84,22.40,76.55,#N/A
732290,10/5/24 8:38:36,7.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.289,μmol/L,23.607,°C,1016.000,hPa,Humid,35,0,,0,21.836,28867,203849.63,22.40,76.55,#N/A
732301,10/5/24 8:38:39,7.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.302,μmol/L,23.602,°C,1016.000,hPa,Humid,35,0,,0,21.837,28866,203841.93,22.40,76.55,#N/A
732310,10/5/24 8:38:42,7.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.104,μmol/L,23.602,°C,1016.000,hPa,Humid,35,0,,0,21.848,28858,203845.68,22.40,76.55,#N/A
732321,10/5/24 8:38:45,7.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.103,μmol/L,23.605,°C,1016.000,hPa,Humid,35,0,,0,21.847,28859,203836.09,22.40,76.55,#N/A
732332,10/5/24 8:38:48,7.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.791,μmol/L,23.604,°C,1016.000,hPa,Humid,35,0,,0,21.865,28868,203832.96,22.40,76.55,#N/A
732338,10/5/24 8:38:51,7.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.100,μmol/L,23.594,°C,1016.000,hPa,Humid,35,0,,0,21.851,28861,203831.88,22.40,76.55,#N/A
732350,10/5/24 8:38:54,7.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.132,μmol/L,23.603,°C,1016.000,hPa,Humid,35,0,,0,21.846,28864,203830.04,22.40,76.55,#N/A
732360,10/5/24 8:38:57,7.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.985,μmol/L,23.601,°C,1016.000,hPa,Humid,35,0,,0,21.855,28864,203834.96,22.40,76.55,#N/A
732369,10/5/24 8:39:00,7.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.042,μmol/L,23.598,°C,1016.000,hPa,Humid,35,0,,0,21.853,28855,203836.87,22.40,76.55,#N/A
732380,10/5/24 8:39:03,7.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.010,μmol/L,23.606,°C,1016.000,hPa,Humid,35,0,,0,21.852,28856,203822.69,22.40,76.55,#N/A
732388,10/5/24 8:39:06,7.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.011,μmol/L,23.603,°C,1016.000,hPa,Humid,35,0,,0,21.853,28859,203826.26,22.40,76.55,#N/A
732402,10/5/24 8:39:09,7.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.789,μmol/L,23.595,°C,1016.000,hPa,Humid,35,0,,0,21.868,28854,203818.91,22.40,76.55,#N/A
732410,10/5/24 8:39:12,7.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.099,μmol/L,23.609,°C,1016.000,hPa,Humid,35,0,,0,21.846,28848,203824.29,22.40,76.55,#N/A
732420,10/5/24 8:39:15,7.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.062,μmol/L,23.618,°C,1016.000,hPa,Humid,35,0,,0,21.845,28857,203828.90,22.40,76.55,#N/A
732430,10/5/24 8:39:18,7.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.164,μmol/L,23.601,°C,1016.000,hPa,Humid,35,0,,0,21.845,28850,203829.08,22.40,76.55,#N/A
732441,10/5/24 8:39:21,7.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.276,μmol/L,23.603,°C,1016.000,hPa,Humid,35,0,,0,21.838,28848,203814.03,22.40,76.55,#N/A
732450,10/5/24 8:39:24,7.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.206,μmol/L,23.603,°C,1016.000,hPa,Humid,35,0,,0,21.842,28836,203814.69,22.40,76.55,#N/A
732461,10/5/24 8:39:27,7.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.008,μmol/L,23.603,°C,1016.000,hPa,Humid,35,0,,0,21.853,28840,203818.71,22.40,76.55,#N/A
732471,10/5/24 8:39:30,8.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.002,μmol/L,23.620,°C,1016.000,hPa,Humid,35,0,,0,21.848,28839,203810.40,22.40,76.55,#N/A
732482,10/5/24 8:39:33,8.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.055,μmol/L,23.589,°C,1016.000,hPa,Humid,35,0,,0,21.855,28834,203801.23,22.40,76.55,#N/A
732491,10/5/24 8:39:36,8.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.138,μmol/L,23.590,°C,1016.000,hPa,Humid,35,0,,0,21.850,28828,203800.31,22.40,76.55,#N/A
732502,10/5/24 8:39:39,8.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.740,μmol/L,23.601,°C,1016.000,hPa,Humid,35,0,,0,21.869,28827,203786.38,22.40,76.55,#N/A
732512,10/5/24 8:39:42,8.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.061,μmol/L,23.600,°C,1016.000,hPa,Humid,35,0,,0,21.851,28828,203797.72,22.40,76.55,#N/A
732522,10/5/24 8:39:45,8.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.121,μmol/L,23.602,°C,1016.000,hPa,Humid,35,0,,0,21.847,28823,203791.82,22.40,76.55,#N/A
732532,10/5/24 8:39:48,8.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.159,μmol/L,23.587,°C,1016.000,hPa,Humid,35,0,,0,21.850,28823,203782.82,22.40,76.55,#N/A
732542,10/5/24 8:39:51,8.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.150,μmol/L,23.606,°C,1016.000,hPa,Humid,35,0,,0,21.844,28823,203788.38,22.40,76.55,#N/A
732552,10/5/24 8:39:54,8.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.075,μmol/L,23.616,°C,1016.000,hPa,Humid,35,0,,0,21.845,28821,203785.34,22.40,76.55,#N/A
732559,10/5/24 8:39:57,8.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.074,μmol/L,23.604,°C,1016.000,hPa,Humid,35,0,,0,21.849,28819,203784.85,22.40,76.55,#N/A
732569,10/5/24 8:40:00,8.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.106,μmol/L,23.602,°C,1016.000,hPa,Humid,35,0,,0,21.848,28809,203783.11,22.40,76.55,#N/A
732578,10/5/24 8:40:03,8.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.208,μmol/L,23.590,°C,1016.000,hPa,Humid,35,0,,0,21.846,28819,203786.21,22.40,76.55,#N/A
732590,10/5/24 8:40:06,8.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.116,μmol/L,23.588,°C,1016.000,hPa,Humid,35,0,,0,21.852,28816,203766.86,22.40,76.55,#N/A
732598,10/5/24 8:40:09,8.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.203,μmol/L,23.609,°C,1016.000,hPa,Humid,35,0,,0,21.840,28815,203774.52,22.40,76.55,#N/A
732610,10/5/24 8:40:12,8.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.940,μmol/L,23.594,°C,1016.000,hPa,Humid,35,0,,0,21.860,28814,203774.45,22.40,76.55,#N/A
732619,10/5/24 8:40:15,8.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.987,μmol/L,23.604,°C,1016.000,hPa,Humid,35,0,,0,21.854,28817,203775.66,22.40,76.55,#N/A
732629,10/5/24 8:40:18,8.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.093,μmol/L,23.598,°C,1016.000,hPa,Humid,35,0,,0,21.850,28811,203762.18,22.40,76.55,#N/A
732640,10/5/24 8:40:21,8.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.046,μmol/L,23.582,°C,1016.000,hPa,Humid,35,0,,0,21.858,28812,203766.59,22.40,76.55,#N/A
732650,10/5/24 8:40:24,8.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.333,μmol/L,23.587,°C,1016.000,hPa,Humid,35,0,,0,21.840,28806,203766.59,22.40,76.55,#N/A
732659,10/5/24 8:40:27,8.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.742,μmol/L,23.612,°C,1016.000,hPa,Humid,35,0,,0,21.865,28811,203766.44,22.40,76.55,#N/A
732669,10/5/24 8:40:30,9.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.964,μmol/L,23.602,°C,1016.000,hPa,Humid,35,0,,0,21.856,28811,203762.89,22.40,76.55,#N/A
732679,10/5/24 8:40:33,9.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.038,μmol/L,23.598,°C,1016.000,hPa,Humid,35,0,,0,21.853,28808,203757.94,22.40,76.55,#N/A
732689,10/5/24 8:40:36,9.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.897,μmol/L,23.601,°C,1016.000,hPa,Humid,35,0,,0,21.860,28805,203751.23,22.40,76.55,#N/A
732698,10/5/24 8:40:39,9.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.891,μmol/L,23.596,°C,1016.000,hPa,Humid,35,0,,0,21.862,28798,203757.41,22.40,76.55,#N/A
732708,10/5/24 8:40:42,9.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.814,μmol/L,23.588,°C,1016.000,hPa,Humid,35,0,,0,21.869,28801,203745.52,22.40,76.55,#N/A
732720,10/5/24 8:40:45,9.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.114,μmol/L,23.600,°C,1016.000,hPa,Humid,35,0,,0,21.848,28796,203746.79,22.40,76.55,#N/A
732731,10/5/24 8:40:48,9.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.049,μmol/L,23.608,°C,1016.000,hPa,Humid,35,0,,0,21.849,28795,203748.66,22.40,76.55,#N/A
732741,10/5/24 8:40:51,9.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.966,μmol/L,23.607,°C,1016.000,hPa,Humid,35,0,,0,21.854,28797,203738.66,22.40,76.55,#N/A
732751,10/5/24 8:40:54,9.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.910,μmol/L,23.587,°C,1016.000,hPa,Humid,35,0,,0,21.864,28785,203731.36,22.40,76.55,#N/A
732761,10/5/24 8:40:57,9.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.169,μmol/L,23.597,°C,1016.000,hPa,Humid,35,0,,0,21.846,28785,203742.24,22.40,76.55,#N/A
732772,10/5/24 8:41:00,9.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.903,μmol/L,23.609,°C,1016.000,hPa,Humid,35,0,,0,21.857,28783,203720.49,22.40,76.55,#N/A
732780,10/5/24 8:41:03,9.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.951,μmol/L,23.592,°C,1016.000,hPa,Humid,35,0,,0,21.860,28778,203728.34,22.40,76.55,#N/A
732791,10/5/24 8:41:06,9.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.045,μmol/L,23.603,°C,1016.000,hPa,Humid,35,0,,0,21.851,28775,203740.29,22.40,76.55,#N/A
732800,10/5/24 8:41:09,9.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.919,μmol/L,23.597,°C,1016.000,hPa,Humid,35,0,,0,21.860,28771,203720.07,22.40,76.55,#N/A
732808,10/5/24 8:41:12,9.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.963,μmol/L,23.605,°C,1016.000,hPa,Humid,35,0,,0,21.855,28768,203721.05,22.40,76.55,#N/A
732819,10/5/24 8:41:15,9.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.897,μmol/L,23.595,°C,1016.000,hPa,Humid,35,0,,0,21.862,28772,203716.84,22.40,76.55,#N/A
732829,10/5/24 8:41:18,9.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.771,μmol/L,23.595,°C,1016.000,hPa,Humid,35,0,,0,21.869,28773,203714.58,22.40,76.55,#N/A
732838,10/5/24 8:41:21,9.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.979,μmol/L,23.587,°C,1016.000,hPa,Humid,35,0,,0,21.860,28766,203708.06,22.40,76.55,#N/A
732848,10/5/24 8:41:24,9.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.010,μmol/L,23.597,°C,1016.000,hPa,Humid,35,0,,0,21.855,28759,203722.40,22.40,76.55,#N/A
732858,10/5/24 8:41:27,9.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.751,μmol/L,23.608,°C,1016.000,hPa,Humid,35,0,,0,21.866,28765,203712.07,22.40,76.55,#N/A
732869,10/5/24 8:41:30,10.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.813,μmol/L,23.615,°C,1016.000,hPa,Humid,35,0,,0,21.860,28756,203709.73,22.40,76.55,#N/A
732880,10/5/24 8:41:33,10.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.904,μmol/L,23.582,°C,1016.000,hPa,Humid,35,0,,0,21.866,28760,203706.63,22.40,76.55,#N/A
732890,10/5/24 8:41:36,10.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.091,μmol/L,23.589,°C,1016.000,hPa,Humid,35,0,,0,21.853,28760,203700.40,22.40,76.55,#N/A
732899,10/5/24 8:41:39,10.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.128,μmol/L,23.601,°C,1016.000,hPa,Humid,35,0,,0,21.847,28757,203699.48,22.40,76.55,#N/A
732910,10/5/24 8:41:42,10.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.081,μmol/L,23.579,°C,1016.000,hPa,Humid,35,0,,0,21.857,28753,203683.99,22.40,76.55,#N/A
732918,10/5/24 8:41:45,10.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.059,μmol/L,23.604,°C,1016.000,hPa,Humid,35,0,,0,21.850,28745,203690.59,22.40,76.55,#N/A
732929,10/5/24 8:41:48,10.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.825,μmol/L,23.592,°C,1016.000,hPa,Humid,35,0,,0,21.867,28747,203687.07,22.40,76.55,#N/A
732939,10/5/24 8:41:51,10.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.689,μmol/L,23.597,°C,1016.000,hPa,Humid,35,0,,0,21.873,28744,203673.55,22.40,76.55,#N/A
732948,10/5/24 8:41:54,10.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.865,μmol/L,23.604,°C,1016.000,hPa,Humid,35,0,,0,21.861,28749,203677.82,22.40,76.55,#N/A
732958,10/5/24 8:41:57,10.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.010,μmol/L,23.588,°C,1016.000,hPa,Humid,35,0,,0,21.858,28746,203672.29,22.40,76.55,#N/A
732969,10/5/24 8:42:00,10.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.942,μmol/L,23.593,°C,1016.000,hPa,Humid,35,0,,0,21.860,28740,203679.77,22.40,76.55,#N/A
732979,10/5/24 8:42:03,10.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.782,μmol/L,23.606,°C,1016.000,hPa,Humid,35,0,,0,21.865,28744,203665.07,22.40,76.55,#N/A
732988,10/5/24 8:42:06,10.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.853,μmol/L,23.600,°C,1016.000,hPa,Humid,35,0,,0,21.863,28741,203674.45,22.40,76.55,#N/A
732998,10/5/24 8:42:09,10.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.869,μmol/L,23.600,°C,1016.000,hPa,Humid,35,0,,0,21.862,28737,203664.76,22.40,76.55,#N/A
733009,10/5/24 8:42:12,10.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.917,μmol/L,23.601,°C,1016.000,hPa,Humid,35,0,,0,21.859,28739,203664.59,22.40,76.55,#N/A
733019,10/5/24 8:42:15,10.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.964,μmol/L,23.590,°C,1016.000,hPa,Humid,35,0,,0,21.860,28742,203664.41,22.40,76.55,#N/A
733030,10/5/24 8:42:18,10.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.857,μmol/L,23.590,°C,1016.000,hPa,Humid,35,0,,0,21.866,28737,203661.61,22.40,76.55,#N/A
733040,10/5/24 8:42:21,10.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.941,μmol/L,23.591,°C,1016.000,hPa,Humid,35,0,,0,21.861,28731,203657.11,22.40,76.55,#N/A
733051,10/5/24 8:42:24,10.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.731,μmol/L,23.617,°C,1016.000,hPa,Humid,35,0,,0,21.864,28735,203643.58,22.40,76.55,#N/A
733059,10/5/24 8:42:27,10.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.995,μmol/L,23.603,°C,1016.000,hPa,Humid,35,0,,0,21.854,28733,203645.46,22.40,76.55,#N/A
733070,10/5/24 8:42:30,11.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.875,μmol/L,23.599,°C,1016.000,hPa,Humid,35,0,,0,21.862,28729,203646.74,22.40,76.55,#N/A
733080,10/5/24 8:42:33,11.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.927,μmol/L,23.596,°C,1016.000,hPa,Humid,35,0,,0,21.860,28728,203640.62,22.40,76.55,#N/A
733091,10/5/24 8:42:36,11.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.782,μmol/L,23.587,°C,1016.000,hPa,Humid,35,0,,0,21.871,28726,203645.03,22.40,76.55,#N/A
733100,10/5/24 8:42:39,11.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.958,μmol/L,23.591,°C,1016.000,hPa,Humid,35,0,,0,21.860,28725,203620.35,22.40,76.55,#N/A
733110,10/5/24 8:42:42,11.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.825,μmol/L,23.601,°C,1016.000,hPa,Humid,35,0,,0,21.864,28730,203627.29,22.40,76.55,#N/A
733121,10/5/24 8:42:45,11.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.929,μmol/L,23.593,°C,1016.000,hPa,Humid,35,0,,0,21.861,28731,203617.70,22.40,76.55,#N/A
733130,10/5/24 8:42:48,11.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.924,μmol/L,23.590,°C,1016.000,hPa,Humid,35,0,,0,21.862,28719,203623.00,22.40,76.55,#N/A
733140,10/5/24 8:42:51,11.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.860,μmol/L,23.595,°C,1016.000,hPa,Humid,35,0,,0,21.864,28723,203626.42,22.40,76.55,#N/A
733151,10/5/24 8:42:54,11.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.749,μmol/L,23.599,°C,1016.000,hPa,Humid,35,0,,0,21.869,28713,203618.88,22.40,76.55,#N/A
733162,10/5/24 8:42:57,11.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.954,μmol/L,23.582,°C,1016.000,hPa,Humid,35,0,,0,21.863,28711,203622.70,22.40,76.55,#N/A
733172,10/5/24 8:43:00,11.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.539,μmol/L,23.605,°C,1016.000,hPa,Humid,35,0,,0,21.879,28713,203607.90,22.40,76.55,#N/A
733181,10/5/24 8:43:03,11.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.797,μmol/L,23.597,°C,1016.000,hPa,Humid,35,0,,0,21.867,28707,203605.13,22.40,76.55,#N/A
733191,10/5/24 8:43:06,11.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.664,μmol/L,23.605,°C,1016.000,hPa,Humid,35,0,,0,21.872,28708,203599.17,22.40,76.55,#N/A
733200,10/5/24 8:43:09,11.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.819,μmol/L,23.584,°C,1016.000,hPa,Humid,35,0,,0,21.870,28712,203601.82,22.40,76.55,#N/A
733208,10/5/24 8:43:12,11.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.798,μmol/L,23.600,°C,1016.000,hPa,Humid,35,0,,0,21.866,28709,203607.65,22.40,76.55,#N/A
733219,10/5/24 8:43:15,11.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.667,μmol/L,23.595,°C,1016.000,hPa,Humid,35,0,,0,21.875,28709,203607.76,22.40,76.55,#N/A
733228,10/5/24 8:43:18,11.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.909,μmol/L,23.581,°C,1016.000,hPa,Humid,35,0,,0,21.866,28707,203595.64,22.40,76.55,#N/A
733238,10/5/24 8:43:21,11.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.776,μmol/L,23.610,°C,1016.000,hPa,Humid,35,0,,0,21.864,28706,203597.00,22.40,76.55,#N/A
733250,10/5/24 8:43:24,11.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.816,μmol/L,23.600,°C,1016.000,hPa,Humid,35,0,,0,21.865,28707,203591.20,22.40,76.55,#N/A
733259,10/5/24 8:43:27,11.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.778,μmol/L,23.588,°C,1016.000,hPa,Humid,35,0,,0,21.871,28702,203578.30,22.40,76.55,#N/A
733271,10/5/24 8:43:30,12.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.903,μmol/L,23.603,°C,1016.000,hPa,Humid,35,0,,0,21.859,28705,203593.67,22.40,76.55,#N/A
733280,10/5/24 8:43:33,12.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.861,μmol/L,23.598,°C,1016.000,hPa,Humid,35,0,,0,21.863,28696,203579.86,22.40,76.55,#N/A
