Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
732065,10/5/24 8:37:28,6.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.917,μmol/L,23.558,°C,1016.000,hPa,Humid,63,0,,0,21.293,57272,230283.36,22.05,70.54,#N/A
732074,10/5/24 8:37:31,6.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.000,μmol/L,23.578,°C,1016.000,hPa,Humid,63,0,,0,21.281,57271,230269.78,22.05,70.54,#N/A
732085,10/5/24 8:37:34,6.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.884,μmol/L,23.574,°C,1016.000,hPa,Humid,63,0,,0,21.290,57275,230274.98,22.05,70.54,#N/A
732095,10/5/24 8:37:37,6.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.927,μmol/L,23.549,°C,1016.000,hPa,Humid,63,0,,0,21.295,57274,230283.39,22.05,70.54,#N/A
732103,10/5/24 8:37:40,6.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.072,μmol/L,23.560,°C,1016.000,hPa,Humid,63,0,,0,21.282,57274,230270.57,22.05,70.54,#N/A
732113,10/5/24 8:37:43,6.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.827,μmol/L,23.563,°C,1016.000,hPa,Humid,63,0,,0,21.297,57255,230265.69,22.05,70.54,#N/A
732123,10/5/24 8:37:46,6.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.054,μmol/L,23.558,°C,1016.000,hPa,Humid,63,0,,0,21.284,57262,230261.92,22.05,70.54,#N/A
732134,10/5/24 8:37:49,6.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.901,μmol/L,23.570,°C,1016.000,hPa,Humid,63,0,,0,21.290,57261,230263.07,22.05,70.54,#N/A
732143,10/5/24 8:37:52,6.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.993,μmol/L,23.548,°C,1016.000,hPa,Humid,63,0,,0,21.291,57258,230267.03,22.05,70.54,#N/A
732154,10/5/24 8:37:55,6.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.103,μmol/L,23.563,°C,1016.000,hPa,Humid,63,0,,0,21.279,57255,230243.68,22.05,70.54,#N/A
732164,10/5/24 8:37:58,6.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.915,μmol/L,23.577,°C,1016.000,hPa,Humid,63,0,,0,21.287,57247,230258.30,22.05,70.54,#N/A
732173,10/5/24 8:38:01,6.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.018,μmol/L,23.577,°C,1016.000,hPa,Humid,63,0,,0,21.280,57245,230263.20,22.05,70.54,#N/A
732184,10/5/24 8:38:04,6.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.078,μmol/L,23.568,°C,1016.000,hPa,Humid,63,0,,0,21.279,57244,230253.46,22.05,70.54,#N/A
732195,10/5/24 8:38:07,6.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.160,μmol/L,23.555,°C,1016.000,hPa,Humid,63,0,,0,21.278,57249,230253.53,22.05,70.54,#N/A
732204,10/5/24 8:38:10,6.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.065,μmol/L,23.549,°C,1016.000,hPa,Humid,63,0,,0,21.286,57242,230240.46,22.05,70.54,#N/A
732215,10/5/24 8:38:13,6.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.162,μmol/L,23.548,°C,1016.000,hPa,Humid,63,0,,0,21.280,57241,230236.65,22.05,70.54,#N/A
732224,10/5/24 8:38:16,6.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.099,μmol/L,23.564,°C,1016.000,hPa,Humid,63,0,,0,21.279,57239,230225.72,22.05,70.54,#N/A
732234,10/5/24 8:38:19,6.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.034,μmol/L,23.568,°C,1016.000,hPa,Humid,63,0,,0,21.282,57228,230243.60,22.05,70.54,#N/A
732245,10/5/24 8:38:22,6.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.103,μmol/L,23.560,°C,1016.000,hPa,Humid,63,0,,0,21.280,57227,230237.35,22.05,70.54,#N/A
732255,10/5/24 8:38:25,6.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.154,μmol/L,23.553,°C,1016.000,hPa,Humid,63,0,,0,21.279,57230,230226.59,22.05,70.54,#N/A
732263,10/5/24 8:38:28,7.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.099,μmol/L,23.564,°C,1016.000,hPa,Humid,63,0,,0,21.279,57230,230215.42,22.05,70.54,#N/A
732273,10/5/24 8:38:31,7.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.187,μmol/L,23.552,°C,1016.000,hPa,Humid,63,0,,0,21.277,57235,230229.91,22.05,70.54,#N/A
732285,10/5/24 8:38:34,7.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.258,μmol/L,23.547,°C,1016.000,hPa,Humid,63,0,,0,21.274,57224,230216.78,22.05,70.54,#N/A
732293,10/5/24 8:38:37,7.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.117,μmol/L,23.569,°C,1016.000,hPa,Humid,63,0,,0,21.276,57221,230213.73,22.05,70.54,#N/A
732304,10/5/24 8:38:40,7.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.149,μmol/L,23.566,°C,1016.000,hPa,Humid,63,0,,0,21.275,57216,230215.47,22.05,70.54,#N/A
732315,10/5/24 8:38:43,7.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.247,μmol/L,23.565,°C,1016.000,hPa,Humid,63,0,,0,21.269,57209,230207.51,22.05,70.54,#N/A
732325,10/5/24 8:38:46,7.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.213,μmol/L,23.559,°C,1016.000,hPa,Humid,63,0,,0,21.273,57210,230186.72,22.05,70.54,#N/A
732335,10/5/24 8:38:49,7.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.232,μmol/L,23.559,°C,1016.000,hPa,Humid,63,0,,0,21.272,57213,230210.86,22.05,70.54,#N/A
732343,10/5/24 8:38:52,7.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.218,μmol/L,23.561,°C,1016.000,hPa,Humid,63,0,,0,21.272,57207,230199.70,22.05,70.54,#N/A
732355,10/5/24 8:38:55,7.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.223,μmol/L,23.560,°C,1016.000,hPa,Humid,63,0,,0,21.272,57204,230187.14,22.05,70.54,#N/A
732363,10/5/24 8:38:58,7.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.372,μmol/L,23.558,°C,1016.000,hPa,Humid,63,0,,0,21.263,57202,230195.58,22.05,70.54,#N/A
732374,10/5/24 8:39:01,7.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.210,μmol/L,23.566,°C,1016.000,hPa,Humid,63,0,,0,21.271,57191,230178.75,22.05,70.54,#N/A
732384,10/5/24 8:39:04,7.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.284,μmol/L,23.563,°C,1016.000,hPa,Humid,63,0,,0,21.267,57196,230185.09,22.05,70.54,#N/A
732394,10/5/24 8:39:07,7.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.381,μmol/L,23.556,°C,1016.000,hPa,Humid,63,0,,0,21.263,57188,230179.71,22.05,70.54,#N/A
732403,10/5/24 8:39:10,7.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.204,μmol/L,23.567,°C,1016.000,hPa,Humid,63,0,,0,21.271,57191,230182.03,22.05,70.54,#N/A
732414,10/5/24 8:39:13,7.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.307,μmol/L,23.550,°C,1016.000,hPa,Humid,63,0,,0,21.270,57186,230195.75,22.05,70.54,#N/A
732423,10/5/24 8:39:16,7.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.296,μmol/L,23.567,°C,1016.000,hPa,Humid,63,0,,0,21.265,57185,230189.03,22.05,70.54,#N/A
732435,10/5/24 8:39:19,7.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.275,μmol/L,23.556,°C,1016.000,hPa,Humid,63,0,,0,21.270,57179,230174.63,22.05,70.54,#N/A
732444,10/5/24 8:39:22,7.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.313,μmol/L,23.551,°C,1016.000,hPa,Humid,63,0,,0,21.269,57182,230189.01,22.05,70.54,#N/A
732453,10/5/24 8:39:25,7.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.400,μmol/L,23.561,°C,1016.000,hPa,Humid,63,0,,0,21.260,57169,230161.62,22.05,70.54,#N/A
732463,10/5/24 8:39:28,8.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.385,μmol/L,23.549,°C,1016.000,hPa,Humid,63,0,,0,21.265,57175,230166.00,22.05,70.54,#N/A
732473,10/5/24 8:39:31,8.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.450,μmol/L,23.548,°C,1016.000,hPa,Humid,63,0,,0,21.261,57166,230157.32,22.05,70.54,#N/A
732485,10/5/24 8:39:34,8.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.280,μmol/L,23.567,°C,1016.000,hPa,Humid,63,0,,0,21.266,57169,230158.93,22.05,70.54,#N/A
732495,10/5/24 8:39:37,8.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.332,μmol/L,23.563,°C,1016.000,hPa,Humid,63,0,,0,21.264,57171,230160.38,22.05,70.54,#N/A
732503,10/5/24 8:39:40,8.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.378,μmol/L,23.560,°C,1016.000,hPa,Humid,63,0,,0,21.262,57163,230156.58,22.05,70.54,#N/A
732513,10/5/24 8:39:43,8.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.440,μmol/L,23.550,°C,1016.000,hPa,Humid,63,0,,0,21.261,57163,230141.52,22.05,70.54,#N/A
732524,10/5/24 8:39:46,8.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.471,μmol/L,23.556,°C,1016.000,hPa,Humid,63,0,,0,21.257,57159,230144.62,22.05,70.54,#N/A
732533,10/5/24 8:39:49,8.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.458,μmol/L,23.547,°C,1016.000,hPa,Humid,63,0,,0,21.261,57160,230139.38,22.05,70.54,#N/A
732543,10/5/24 8:39:52,8.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.400,μmol/L,23.546,°C,1016.000,hPa,Humid,63,0,,0,21.265,57155,230132.20,22.05,70.54,#N/A
732554,10/5/24 8:39:55,8.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.522,μmol/L,23.555,°C,1016.000,hPa,Humid,63,0,,0,21.254,57147,230130.95,22.05,70.54,#N/A
732565,10/5/24 8:39:58,8.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.358,μmol/L,23.570,°C,1016.000,hPa,Humid,63,0,,0,21.260,57147,230119.93,22.05,70.54,#N/A
732575,10/5/24 8:40:01,8.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.433,μmol/L,23.564,°C,1016.000,hPa,Humid,63,0,,0,21.257,57141,230122.68,22.05,70.54,#N/A
732583,10/5/24 8:40:04,8.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.435,μmol/L,23.560,°C,1016.000,hPa,Humid,63,0,,0,21.258,57134,230109.13,22.05,70.54,#N/A
732595,10/5/24 8:40:07,8.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.533,μmol/L,23.541,°C,1016.000,hPa,Humid,63,0,,0,21.258,57134,230114.55,22.05,70.54,#N/A
732604,10/5/24 8:40:10,8.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.456,μmol/L,23.556,°C,1016.000,hPa,Humid,63,0,,0,21.258,57129,230103.38,22.05,70.54,#N/A
732615,10/5/24 8:40:13,8.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.543,μmol/L,23.563,°C,1016.000,hPa,Humid,63,0,,0,21.250,57125,230111.75,22.05,70.54,#N/A
732624,10/5/24 8:40:16,8.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.463,μmol/L,23.567,°C,1016.000,hPa,Humid,63,0,,0,21.254,57118,230092.15,22.05,70.54,#N/A
732634,10/5/24 8:40:19,8.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.640,μmol/L,23.553,°C,1016.000,hPa,Humid,63,0,,0,21.247,57121,230083.27,22.05,70.54,#N/A
732644,10/5/24 8:40:22,8.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.526,μmol/L,23.561,°C,1016.000,hPa,Humid,63,0,,0,21.252,57122,230096.76,22.05,70.54,#N/A
732654,10/5/24 8:40:25,8.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.607,μmol/L,23.560,°C,1016.000,hPa,Humid,63,0,,0,21.247,57119,230095.79,22.05,70.54,#N/A
732664,10/5/24 8:40:28,9.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.528,μmol/L,23.557,°C,1016.000,hPa,Humid,63,0,,0,21.253,57126,230097.28,22.05,70.54,#N/A
732675,10/5/24 8:40:31,9.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.436,μmol/L,23.563,°C,1016.000,hPa,Humid,63,0,,0,21.257,57121,230090.43,22.05,70.54,#N/A
732684,10/5/24 8:40:34,9.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.574,μmol/L,23.563,°C,1016.000,hPa,Humid,63,0,,0,21.248,57111,230069.97,22.05,70.54,#N/A
732695,10/5/24 8:40:37,9.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.593,μmol/L,23.566,°C,1016.000,hPa,Humid,63,0,,0,21.246,57117,230089.71,22.05,70.54,#N/A
732704,10/5/24 8:40:40,9.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.564,μmol/L,23.565,°C,1016.000,hPa,Humid,63,0,,0,21.248,57111,230071.75,22.05,70.54,#N/A
732714,10/5/24 8:40:43,9.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.622,μmol/L,23.560,°C,1016.000,hPa,Humid,63,0,,0,21.246,57110,230089.60,22.05,70.54,#N/A
732725,10/5/24 8:40:46,9.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.570,μmol/L,23.558,°C,1016.000,hPa,Humid,63,0,,0,21.250,57109,230074.30,22.05,70.54,#N/A
732735,10/5/24 8:40:49,9.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.640,μmol/L,23.553,°C,1016.000,hPa,Humid,63,0,,0,21.247,57108,230058.80,22.05,70.54,#N/A
732744,10/5/24 8:40:52,9.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.622,μmol/L,23.557,°C,1016.000,hPa,Humid,63,0,,0,21.247,57102,230071.72,22.05,70.54,#N/A
732754,10/5/24 8:40:55,9.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.566,μmol/L,23.565,°C,1016.000,hPa,Humid,63,0,,0,21.248,57091,230055.82,22.05,70.54,#N/A
732765,10/5/24 8:40:58,9.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.648,μmol/L,23.558,°C,1016.000,hPa,Humid,63,0,,0,21.245,57092,230063.11,22.05,70.54,#N/A
732774,10/5/24 8:41:01,9.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.648,μmol/L,23.561,°C,1016.000,hPa,Humid,63,0,,0,21.244,57083,230046.24,22.05,70.54,#N/A
732783,10/5/24 8:41:04,9.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.623,μmol/L,23.556,°C,1016.000,hPa,Humid,63,0,,0,21.247,57091,230053.24,22.05,70.54,#N/A
732793,10/5/24 8:41:07,9.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.717,μmol/L,23.544,°C,1016.000,hPa,Humid,63,0,,0,21.245,57081,230039.41,22.05,70.54,#N/A
732805,10/5/24 8:41:10,9.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.652,μmol/L,23.569,°C,1016.000,hPa,Humid,63,0,,0,21.241,57075,230046.39,22.05,70.54,#N/A
732815,10/5/24 8:41:13,9.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.680,μmol/L,23.560,°C,1016.000,hPa,Humid,63,0,,0,21.242,57073,230037.05,22.05,70.54,#N/A
732825,10/5/24 8:41:16,9.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.735,μmol/L,23.555,°C,1016.000,hPa,Humid,63,0,,0,21.240,57071,230034.77,22.05,70.54,#N/A
732833,10/5/24 8:41:19,9.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.801,μmol/L,23.548,°C,1016.000,hPa,Humid,63,0,,0,21.238,57078,230034.39,22.05,70.54,#N/A
732843,10/5/24 8:41:22,9.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.617,μmol/L,23.570,°C,1016.000,hPa,Humid,63,0,,0,21.243,57072,230022.81,22.05,70.54,#N/A
732854,10/5/24 8:41:25,9.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.684,μmol/L,23.559,°C,1016.000,hPa,Humid,63,0,,0,21.242,57069,230015.39,22.05,70.54,#N/A
732865,10/5/24 8:41:28,10.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.749,μmol/L,23.568,°C,1016.000,hPa,Humid,63,0,,0,21.235,57066,230009.90,22.05,70.54,#N/A
732875,10/5/24 8:41:31,10.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.752,μmol/L,23.555,°C,1016.000,hPa,Humid,63,0,,0,21.239,57069,230022.74,22.05,70.54,#N/A
732884,10/5/24 8:41:34,10.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.704,μmol/L,23.559,°C,1016.000,hPa,Humid,63,0,,0,21.241,57070,230009.11,22.05,70.54,#N/A
732893,10/5/24 8:41:37,10.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.888,μmol/L,23.552,°C,1016.000,hPa,Humid,63,0,,0,21.231,57061,230008.82,22.05,70.54,#N/A
732905,10/5/24 8:41:40,10.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.728,μmol/L,23.566,°C,1016.000,hPa,Humid,63,0,,0,21.237,57054,229997.24,22.05,70.54,#N/A
732915,10/5/24 8:41:43,10.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.856,μmol/L,23.546,°C,1016.000,hPa,Humid,63,0,,0,21.235,57047,230010.94,22.05,70.54,#N/A
732924,10/5/24 8:41:46,10.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.874,μmol/L,23.552,°C,1016.000,hPa,Humid,63,0,,0,21.232,57054,230000.97,22.05,70.54,#N/A
732935,10/5/24 8:41:49,10.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.774,μmol/L,23.563,°C,1016.000,hPa,Humid,63,0,,0,21.235,57053,229994.65,22.05,70.54,#N/A
732944,10/5/24 8:41:52,10.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.855,μmol/L,23.562,°C,1016.000,hPa,Humid,63,0,,0,21.230,57048,229993.07,22.05,70.54,#N/A
732954,10/5/24 8:41:55,10.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.953,μmol/L,23.555,°C,1016.000,hPa,Humid,63,0,,0,21.226,57045,229999.81,22.05,70.54,#N/A
732964,10/5/24 8:41:58,10.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.840,μmol/L,23.562,°C,1016.000,hPa,Humid,63,0,,0,21.231,57039,229977.00,22.05,70.54,#N/A
732973,10/5/24 8:42:01,10.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.888,μmol/L,23.552,°C,1016.000,hPa,Humid,63,0,,0,21.231,57043,229974.11,22.05,70.54,#N/A
732985,10/5/24 8:42:04,10.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.041,μmol/L,23.543,°C,1016.000,hPa,Humid,63,0,,0,21.224,57035,229978.78,22.05,70.54,#N/A
732994,10/5/24 8:42:07,10.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.023,μmol/L,23.556,°C,1016.000,hPa,Humid,63,0,,0,21.221,57034,229984.71,22.05,70.54,#N/A
733003,10/5/24 8:42:10,10.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.876,μmol/L,23.558,°C,1016.000,hPa,Humid,63,0,,0,21.230,57025,229955.49,22.05,70.54,#N/A
733014,10/5/24 8:42:13,10.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.987,μmol/L,23.548,°C,1016.000,hPa,Humid,63,0,,0,21.226,57027,229967.91,22.05,70.54,#N/A
733025,10/5/24 8:42:16,10.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.918,μmol/L,23.552,°C,1016.000,hPa,Humid,63,0,,0,21.229,57022,229941.52,22.05,70.54,#N/A
733034,10/5/24 8:42:19,10.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.997,μmol/L,23.546,°C,1016.000,hPa,Humid,63,0,,0,21.226,57023,229952.85,22.05,70.54,#N/A
733044,10/5/24 8:42:22,10.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.916,μmol/L,23.565,°C,1016.000,hPa,Humid,63,0,,0,21.225,57015,229947.62,22.05,70.54,#N/A
733055,10/5/24 8:42:25,10.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.088,μmol/L,23.540,°C,1016.000,hPa,Humid,63,0,,0,21.222,57019,229957.86,22.05,70.54,#N/A
733065,10/5/24 8:42:28,11.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.977,μmol/L,23.553,°C,1016.000,hPa,Humid,63,0,,0,21.225,57015,229951.33,22.05,70.54,#N/A
733075,10/5/24 8:42:31,11.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.031,μmol/L,23.557,°C,1016.000,hPa,Humid,63,0,,0,21.220,57009,229931.69,22.05,70.54,#N/A
733085,10/5/24 8:42:34,11.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.908,μmol/L,23.557,°C,1016.000,hPa,Humid,63,0,,0,21.228,57000,229936.35,22.05,70.54,#N/A
733093,10/5/24 8:42:37,11.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.116,μmol/L,23.562,°C,1016.000,hPa,Humid,63,0,,0,21.213,56996,229923.96,22.05,70.54,#N/A
733103,10/5/24 8:42:40,11.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.082,μmol/L,23.547,°C,1016.000,hPa,Humid,63,0,,0,21.220,56997,229930.95,22.05,70.54,#N/A
733113,10/5/24 8:42:43,11.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.094,μmol/L,23.538,°C,1016.000,hPa,Humid,63,0,,0,21.222,57002,229932.75,22.05,70.54,#N/A
733124,10/5/24 8:42:46,11.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.999,μmol/L,23.570,°C,1016.000,hPa,Humid,63,0,,0,21.218,56987,229919.59,22.05,70.54,#N/A
733134,10/5/24 8:42:49,11.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.053,μmol/L,23.559,°C,1016.000,hPa,Humid,63,0,,0,21.218,56979,229923.63,22.05,70.54,#N/A
733145,10/5/24 8:42:52,11.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.979,μmol/L,23.583,°C,1016.000,hPa,Humid,63,0,,0,21.215,56981,229921.87,22.05,70.54,#N/A
733154,10/5/24 8:42:55,11.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.080,μmol/L,23.563,°C,1016.000,hPa,Humid,63,0,,0,21.215,56969,229927.45,22.05,70.54,#N/A
733164,10/5/24 8:42:58,11.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.130,μmol/L,23.559,°C,1016.000,hPa,Humid,63,0,,0,21.213,56967,229909.38,22.05,70.54,#N/A
733173,10/5/24 8:43:01,11.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.149,μmol/L,23.543,°C,1016.000,hPa,Humid,63,0,,0,21.217,56973,229930.79,22.05,70.54,#N/A
733185,10/5/24 8:43:04,11.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.090,μmol/L,23.570,°C,1016.000,hPa,Humid,63,0,,0,21.212,56968,229902.77,22.05,70.54,#N/A
733195,10/5/24 8:43:07,11.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.110,μmol/L,23.557,°C,1016.000,hPa,Humid,63,0,,0,21.215,56969,229913.03,22.05,70.54,#N/A
733204,10/5/24 8:43:10,11.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.116,μmol/L,23.562,°C,1016.000,hPa,Humid,63,0,,0,21.213,56962,229903.20,22.05,70.54,#N/A
733215,10/5/24 8:43:13,11.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.106,μmol/L,23.558,°C,1016.000,hPa,Humid,63,0,,0,21.215,56961,229905.20,22.05,70.54,#N/A
733225,10/5/24 8:43:16,11.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.230,μmol/L,23.551,°C,1016.000,hPa,Humid,63,0,,0,21.209,56954,229897.06,22.05,70.54,#N/A
733234,10/5/24 8:43:19,11.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.294,μmol/L,23.557,°C,1016.000,hPa,Humid,63,0,,0,21.203,56952,229883.35,22.05,70.54,#N/A
733243,10/5/24 8:43:22,11.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.248,μmol/L,23.554,°C,1016.000,hPa,Humid,63,0,,0,21.207,56951,229895.26,22.05,70.54,#N/A
733253,10/5/24 8:43:25,11.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.002,μmol/L,23.576,°C,1016.000,hPa,Humid,63,0,,0,21.216,56945,229903.03,22.05,70.54,#N/A
733264,10/5/24 8:43:28,12.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.247,μmol/L,23.560,°C,1016.000,hPa,Humid,63,0,,0,21.205,56945,229896.15,22.05,70.54,#N/A
733274,10/5/24 8:43:31,12.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.305,μmol/L,23.545,°C,1016.000,hPa,Humid,63,0,,0,21.206,56937,229904.17,22.05,70.54,#N/A
