Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
664550,9/5/24 9:21:43,43.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.546,μmol/L,24.828,°C,1017.000,hPa,Humid,35,0,,0,21.911,62488,281532.03,21.00,56.39,#N/A
664560,9/5/24 9:21:46,43.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.776,μmol/L,24.818,°C,1017.000,hPa,Humid,35,0,,0,21.903,62469,281526.52,21.00,56.39,#N/A
664570,9/5/24 9:21:49,44.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.717,μmol/L,24.815,°C,1017.000,hPa,Humid,35,0,,0,21.907,62464,281527.97,21.00,56.39,#N/A
664580,9/5/24 9:21:52,44.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.781,μmol/L,24.826,°C,1017.000,hPa,Humid,35,0,,0,21.900,62452,281528.43,21.00,56.39,#N/A
664591,9/5/24 9:21:55,44.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.745,μmol/L,24.822,°C,1017.000,hPa,Humid,35,0,,0,21.903,62447,281532.78,21.00,56.39,#N/A
664600,9/5/24 9:21:58,44.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.770,μmol/L,24.822,°C,1017.000,hPa,Humid,35,0,,0,21.902,62442,281531.08,21.00,56.39,#N/A
664611,9/5/24 9:22:01,44.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.883,μmol/L,24.828,°C,1017.000,hPa,Humid,35,0,,0,21.894,62434,281524.30,21.00,56.39,#N/A
664620,9/5/24 9:22:04,44.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.927,μmol/L,24.822,°C,1017.000,hPa,Humid,35,0,,0,21.894,62432,281523.63,21.00,56.39,#N/A
664630,9/5/24 9:22:07,44.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.989,μmol/L,24.819,°C,1017.000,hPa,Humid,35,0,,0,21.892,62421,281530.50,21.00,56.39,#N/A
664641,9/5/24 9:22:10,44.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.079,μmol/L,24.826,°C,1017.000,hPa,Humid,35,0,,0,21.885,62411,281517.70,21.00,56.39,#N/A
664650,9/5/24 9:22:13,44.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.166,μmol/L,24.819,°C,1017.000,hPa,Humid,35,0,,0,21.883,62402,281526.97,21.00,56.39,#N/A
664660,9/5/24 9:22:16,44.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.091,μmol/L,24.810,°C,1017.000,hPa,Humid,35,0,,0,21.890,62395,281522.52,21.00,56.39,#N/A
664671,9/5/24 9:22:19,44.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.990,μmol/L,24.847,°C,1017.000,hPa,Humid,35,0,,0,21.882,62385,281522.67,21.00,56.39,#N/A
664682,9/5/24 9:22:22,44.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.137,μmol/L,24.835,°C,1017.000,hPa,Humid,35,0,,0,21.879,62380,281519.91,21.00,56.39,#N/A
664691,9/5/24 9:22:25,44.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.037,μmol/L,24.829,°C,1017.000,hPa,Humid,35,0,,0,21.886,62370,281517.29,21.00,56.39,#N/A
664701,9/5/24 9:22:28,44.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.232,μmol/L,24.827,°C,1017.000,hPa,Humid,35,0,,0,21.877,62372,281517.86,21.00,56.39,#N/A
664711,9/5/24 9:22:31,44.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.228,μmol/L,24.839,°C,1017.000,hPa,Humid,35,0,,0,21.873,62360,281518.94,21.00,56.39,#N/A
664721,9/5/24 9:22:34,44.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.250,μmol/L,24.833,°C,1017.000,hPa,Humid,35,0,,0,21.874,62357,281516.60,21.00,56.39,#N/A
664731,9/5/24 9:22:37,44.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.409,μmol/L,24.827,°C,1017.000,hPa,Humid,35,0,,0,21.868,62353,281525.06,21.00,56.39,#N/A
664741,9/5/24 9:22:40,44.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.278,μmol/L,24.843,°C,1017.000,hPa,Humid,35,0,,0,21.869,62342,281514.89,21.00,56.39,#N/A
664751,9/5/24 9:22:43,44.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.428,μmol/L,24.839,°C,1017.000,hPa,Humid,35,0,,0,21.863,62337,281508.11,21.00,56.39,#N/A
664761,9/5/24 9:22:46,44.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.379,μmol/L,24.831,°C,1017.000,hPa,Humid,35,0,,0,21.868,62329,281508.88,21.00,56.39,#N/A
664771,9/5/24 9:22:49,45.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.472,μmol/L,24.838,°C,1017.000,hPa,Humid,35,0,,0,21.861,62324,281500.51,21.00,56.39,#N/A
664781,9/5/24 9:22:52,45.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.589,μmol/L,24.830,°C,1017.000,hPa,Humid,35,0,,0,21.858,62314,281493.37,21.00,56.39,#N/A
664791,9/5/24 9:22:55,45.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.441,μmol/L,24.840,°C,1017.000,hPa,Humid,35,0,,0,21.862,62304,281490.13,21.00,56.39,#N/A
664802,9/5/24 9:22:58,45.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.579,μmol/L,24.843,°C,1017.000,hPa,Humid,35,0,,0,21.854,62303,281487.22,21.00,56.39,#N/A
664812,9/5/24 9:23:01,45.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.646,μmol/L,24.845,°C,1017.000,hPa,Humid,35,0,,0,21.850,62291,281483.49,21.00,56.39,#N/A
664822,9/5/24 9:23:04,45.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.493,μmol/L,24.855,°C,1017.000,hPa,Humid,35,0,,0,21.854,62282,281473.54,21.00,56.39,#N/A
664831,9/5/24 9:23:07,45.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.725,μmol/L,24.848,°C,1017.000,hPa,Humid,35,0,,0,21.845,62282,281479.54,21.00,56.39,#N/A
664839,9/5/24 9:23:10,45.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.851,μmol/L,24.835,°C,1017.000,hPa,Humid,35,0,,0,21.843,62272,281484.00,21.00,56.39,#N/A
664850,9/5/24 9:23:13,45.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.875,μmol/L,24.846,°C,1017.000,hPa,Humid,35,0,,0,21.838,62262,281473.32,21.00,56.39,#N/A
664859,9/5/24 9:23:16,45.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.817,μmol/L,24.852,°C,1017.000,hPa,Humid,35,0,,0,21.839,62249,281480.59,21.00,56.39,#N/A
664870,9/5/24 9:23:19,45.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.881,μmol/L,24.851,°C,1017.000,hPa,Humid,35,0,,0,21.836,62242,281481.02,21.00,56.39,#N/A
664879,9/5/24 9:23:22,45.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.720,μmol/L,24.860,°C,1017.000,hPa,Humid,35,0,,0,21.841,62234,281476.60,21.00,56.39,#N/A
664889,9/5/24 9:23:25,45.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.025,μmol/L,24.839,°C,1017.000,hPa,Humid,35,0,,0,21.833,62228,281469.57,21.00,56.39,#N/A
664899,9/5/24 9:23:28,45.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.908,μmol/L,24.850,°C,1017.000,hPa,Humid,35,0,,0,21.835,62220,281483.38,21.00,56.39,#N/A
664910,9/5/24 9:23:31,45.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.939,μmol/L,24.857,°C,1017.000,hPa,Humid,35,0,,0,21.831,62210,281474.41,21.00,56.39,#N/A
664920,9/5/24 9:23:34,45.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.095,μmol/L,24.858,°C,1017.000,hPa,Humid,35,0,,0,21.823,62197,281470.94,21.00,56.39,#N/A
664930,9/5/24 9:23:37,45.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.983,μmol/L,24.859,°C,1017.000,hPa,Humid,35,0,,0,21.828,62190,281454.76,21.00,56.39,#N/A
664940,9/5/24 9:23:40,45.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.070,μmol/L,24.853,°C,1017.000,hPa,Humid,35,0,,0,21.826,62185,281469.07,21.00,56.39,#N/A
664950,9/5/24 9:23:43,45.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.099,μmol/L,24.854,°C,1017.000,hPa,Humid,35,0,,0,21.824,62169,281455.08,21.00,56.39,#N/A
664960,9/5/24 9:23:46,45.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.078,μmol/L,24.869,°C,1017.000,hPa,Humid,35,0,,0,21.820,62157,281450.08,21.00,56.39,#N/A
664970,9/5/24 9:23:49,46.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.267,μmol/L,24.859,°C,1017.000,hPa,Humid,35,0,,0,21.814,62144,281453.69,21.00,56.39,#N/A
664981,9/5/24 9:23:52,46.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.218,μmol/L,24.866,°C,1017.000,hPa,Humid,35,0,,0,21.814,62128,281437.27,21.00,56.39,#N/A
664991,9/5/24 9:23:55,46.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.342,μmol/L,24.871,°C,1017.000,hPa,Humid,35,0,,0,21.806,62114,281433.91,21.00,56.39,#N/A
665000,9/5/24 9:23:58,46.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.409,μmol/L,24.867,°C,1017.000,hPa,Humid,35,0,,0,21.804,62104,281422.35,21.00,56.39,#N/A
665010,9/5/24 9:24:01,46.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.360,μmol/L,24.871,°C,1017.000,hPa,Humid,35,0,,0,21.805,62093,281432.23,21.00,56.39,#N/A
665020,9/5/24 9:24:04,46.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.374,μmol/L,24.872,°C,1017.000,hPa,Humid,35,0,,0,21.804,62078,281422.65,21.00,56.39,#N/A
665030,9/5/24 9:24:07,46.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.519,μmol/L,24.866,°C,1017.000,hPa,Humid,35,0,,0,21.799,62070,281418.40,21.00,56.39,#N/A
665041,9/5/24 9:24:10,46.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.383,μmol/L,24.880,°C,1017.000,hPa,Humid,35,0,,0,21.801,62064,281406.34,21.00,56.39,#N/A
665051,9/5/24 9:24:13,46.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.426,μmol/L,24.876,°C,1017.000,hPa,Humid,35,0,,0,21.800,62056,281414.99,21.00,56.39,#N/A
665061,9/5/24 9:24:16,46.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.353,μmol/L,24.890,°C,1017.000,hPa,Humid,35,0,,0,21.799,62050,281406.75,21.00,56.39,#N/A
665071,9/5/24 9:24:19,46.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.480,μmol/L,24.886,°C,1017.000,hPa,Humid,35,0,,0,21.794,62038,281404.62,21.00,56.39,#N/A
665082,9/5/24 9:24:22,46.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.618,μmol/L,24.880,°C,1017.000,hPa,Humid,35,0,,0,21.789,62029,281396.97,21.00,56.39,#N/A
665092,9/5/24 9:24:25,46.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.690,μmol/L,24.879,°C,1017.000,hPa,Humid,35,0,,0,21.786,62023,281397.96,21.00,56.39,#N/A
665102,9/5/24 9:24:28,46.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.866,μmol/L,24.877,°C,1017.000,hPa,Humid,35,0,,0,21.778,62020,281393.28,21.00,56.39,#N/A
665111,9/5/24 9:24:31,46.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.839,μmol/L,24.869,°C,1017.000,hPa,Humid,35,0,,0,21.782,61998,281384.25,21.00,56.39,#N/A
665121,9/5/24 9:24:34,46.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.575,μmol/L,24.901,°C,1017.000,hPa,Humid,35,0,,0,21.784,61987,281378.94,21.00,56.39,#N/A
665132,9/5/24 9:24:37,46.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.810,μmol/L,24.879,°C,1017.000,hPa,Humid,35,0,,0,21.780,61978,281380.14,21.00,56.39,#N/A
665142,9/5/24 9:24:40,46.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.933,μmol/L,24.873,°C,1017.000,hPa,Humid,35,0,,0,21.776,61970,281376.82,21.00,56.39,#N/A
665151,9/5/24 9:24:43,46.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.929,μmol/L,24.879,°C,1017.000,hPa,Humid,35,0,,0,21.774,61961,281371.85,21.00,56.39,#N/A
665162,9/5/24 9:24:46,46.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.992,μmol/L,24.881,°C,1017.000,hPa,Humid,35,0,,0,21.770,61944,281361.75,21.00,56.39,#N/A
665172,9/5/24 9:24:49,47.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.122,μmol/L,24.880,°C,1017.000,hPa,Humid,35,0,,0,21.764,61926,281348.26,21.00,56.39,#N/A
665180,9/5/24 9:24:52,47.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.992,μmol/L,24.902,°C,1017.000,hPa,Humid,35,0,,0,21.763,61920,281348.17,21.00,56.39,#N/A
665189,9/5/24 9:24:55,47.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.040,μmol/L,24.892,°C,1017.000,hPa,Humid,35,0,,0,21.764,61906,281348.12,21.00,56.39,#N/A
665200,9/5/24 9:24:58,47.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.201,μmol/L,24.895,°C,1017.000,hPa,Humid,35,0,,0,21.755,61895,281337.43,21.00,56.39,#N/A
665209,9/5/24 9:25:01,47.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.219,μmol/L,24.892,°C,1017.000,hPa,Humid,35,0,,0,21.755,61884,281338.67,21.00,56.39,#N/A
665219,9/5/24 9:25:04,47.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.221,μmol/L,24.883,°C,1017.000,hPa,Humid,35,0,,0,21.758,61870,281330.74,21.00,56.39,#N/A
665229,9/5/24 9:25:07,47.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.201,μmol/L,24.901,°C,1017.000,hPa,Humid,35,0,,0,21.753,61868,281332.01,21.00,56.39,#N/A
665239,9/5/24 9:25:10,47.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.234,μmol/L,24.905,°C,1017.000,hPa,Humid,35,0,,0,21.750,61859,281320.21,21.00,56.39,#N/A
665250,9/5/24 9:25:13,47.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.305,μmol/L,24.900,°C,1017.000,hPa,Humid,35,0,,0,21.748,61845,281306.24,21.00,56.39,#N/A
665260,9/5/24 9:25:16,47.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.292,μmol/L,24.905,°C,1017.000,hPa,Humid,35,0,,0,21.747,61825,281294.50,21.00,56.39,#N/A
665270,9/5/24 9:25:19,47.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.480,μmol/L,24.898,°C,1017.000,hPa,Humid,35,0,,0,21.740,61810,281303.23,21.00,56.39,#N/A
665279,9/5/24 9:25:22,47.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.349,μmol/L,24.902,°C,1017.000,hPa,Humid,35,0,,0,21.745,61807,281290.14,21.00,56.39,#N/A
665289,9/5/24 9:25:25,47.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.597,μmol/L,24.893,°C,1017.000,hPa,Humid,35,0,,0,21.736,61793,281291.05,21.00,56.39,#N/A
665299,9/5/24 9:25:28,47.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.641,μmol/L,24.901,°C,1017.000,hPa,Humid,35,0,,0,21.731,61777,281286.50,21.00,56.39,#N/A
665310,9/5/24 9:25:31,47.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.500,μmol/L,24.915,°C,1017.000,hPa,Humid,35,0,,0,21.733,61768,281297.75,21.00,56.39,#N/A
665319,9/5/24 9:25:34,47.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.398,μmol/L,24.930,°C,1017.000,hPa,Humid,35,0,,0,21.733,61759,281274.37,21.00,56.39,#N/A
665331,9/5/24 9:25:37,47.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.569,μmol/L,24.900,°C,1017.000,hPa,Humid,35,0,,0,21.735,61751,281260.54,21.00,56.39,#N/A
665341,9/5/24 9:25:40,47.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.669,μmol/L,24.917,°C,1017.000,hPa,Humid,35,0,,0,21.724,61727,281264.66,21.00,56.39,#N/A
665350,9/5/24 9:25:43,47.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.670,μmol/L,24.914,°C,1017.000,hPa,Humid,35,0,,0,21.725,61711,281251.20,21.00,56.39,#N/A
665360,9/5/24 9:25:46,47.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.748,μmol/L,24.920,°C,1017.000,hPa,Humid,35,0,,0,21.719,61703,281261.38,21.00,56.39,#N/A
665370,9/5/24 9:25:49,48.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.792,μmol/L,24.914,°C,1017.000,hPa,Humid,35,0,,0,21.719,61696,281235.69,21.00,56.39,#N/A
665380,9/5/24 9:25:52,48.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.768,μmol/L,24.921,°C,1017.000,hPa,Humid,35,0,,0,21.718,61691,281238.69,21.00,56.39,#N/A
665390,9/5/24 9:25:55,48.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.795,μmol/L,24.925,°C,1017.000,hPa,Humid,35,0,,0,21.715,61667,281242.82,21.00,56.39,#N/A
665401,9/5/24 9:25:58,48.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.818,μmol/L,24.934,°C,1017.000,hPa,Humid,35,0,,0,21.711,61651,281236.75,21.00,56.39,#N/A
665411,9/5/24 9:26:01,48.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.883,μmol/L,24.930,°C,1017.000,hPa,Humid,35,0,,0,21.709,61644,281240.26,21.00,56.39,#N/A
665421,9/5/24 9:26:04,48.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.878,μmol/L,24.925,°C,1017.000,hPa,Humid,35,0,,0,21.711,61627,281224.71,21.00,56.39,#N/A
665432,9/5/24 9:26:07,48.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.914,μmol/L,24.920,°C,1017.000,hPa,Humid,35,0,,0,21.711,61608,281225.81,21.00,56.39,#N/A
665441,9/5/24 9:26:10,48.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.033,μmol/L,24.926,°C,1017.000,hPa,Humid,35,0,,0,21.703,61600,281227.03,21.00,56.39,#N/A
665451,9/5/24 9:26:13,48.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.109,μmol/L,24.915,°C,1017.000,hPa,Humid,35,0,,0,21.703,61588,281212.90,21.00,56.39,#N/A
665461,9/5/24 9:26:16,48.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.161,μmol/L,24.922,°C,1017.000,hPa,Humid,35,0,,0,21.698,61581,281209.66,21.00,56.39,#N/A
665472,9/5/24 9:26:19,48.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.006,μmol/L,24.944,°C,1017.000,hPa,Humid,35,0,,0,21.698,61564,281203.92,21.00,56.39,#N/A
665482,9/5/24 9:26:22,48.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.155,μmol/L,24.929,°C,1017.000,hPa,Humid,35,0,,0,21.696,61565,281203.59,21.00,56.39,#N/A
665489,9/5/24 9:26:25,48.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.189,μmol/L,24.921,°C,1017.000,hPa,Humid,35,0,,0,21.697,61557,281192.44,21.00,56.39,#N/A
665499,9/5/24 9:26:28,48.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.277,μmol/L,24.934,°C,1017.000,hPa,Humid,35,0,,0,21.688,61551,281198.41,21.00,56.39,#N/A
665510,9/5/24 9:26:31,48.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.350,μmol/L,24.930,°C,1017.000,hPa,Humid,35,0,,0,21.686,61539,281191.43,21.00,56.39,#N/A
665519,9/5/24 9:26:34,48.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.202,μmol/L,24.948,°C,1017.000,hPa,Humid,35,0,,0,21.687,61521,281192.01,21.00,56.39,#N/A
665530,9/5/24 9:26:37,48.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.279,μmol/L,24.951,°C,1017.000,hPa,Humid,35,0,,0,21.682,61513,281176.58,21.00,56.39,#N/A
665539,9/5/24 9:26:40,48.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.258,μmol/L,24.946,°C,1017.000,hPa,Humid,35,0,,0,21.685,61507,281177.31,21.00,56.39,#N/A
665549,9/5/24 9:26:43,48.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.221,μmol/L,24.948,°C,1017.000,hPa,Humid,35,0,,0,21.686,61491,281174.90,21.00,56.39,#N/A
665559,9/5/24 9:26:46,48.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.607,μmol/L,24.925,°C,1017.000,hPa,Humid,35,0,,0,21.675,61484,281173.35,21.00,56.39,#N/A
665570,9/5/24 9:26:49,49.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.389,μmol/L,24.947,°C,1017.000,hPa,Humid,35,0,,0,21.678,61473,281157.08,21.00,56.39,#N/A
665580,9/5/24 9:26:52,49.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.636,μmol/L,24.947,°C,1017.000,hPa,Humid,35,0,,0,21.666,61461,281141.40,21.00,56.39,#N/A
665589,9/5/24 9:26:55,49.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.447,μmol/L,24.948,°C,1017.000,hPa,Humid,35,0,,0,21.675,61448,281144.16,21.00,56.39,#N/A
665600,9/5/24 9:26:58,49.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.467,μmol/L,24.956,°C,1017.000,hPa,Humid,35,0,,0,21.671,61439,281157.66,21.00,56.39,#N/A
665611,9/5/24 9:27:01,49.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.790,μmol/L,24.937,°C,1017.000,hPa,Humid,35,0,,0,21.662,61427,281135.68,21.00,56.39,#N/A
665621,9/5/24 9:27:04,49.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.763,μmol/L,24.940,°C,1017.000,hPa,Humid,35,0,,0,21.662,61429,281117.61,21.00,56.39,#N/A
665631,9/5/24 9:27:07,49.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.614,μmol/L,24.967,°C,1017.000,hPa,Humid,35,0,,0,21.660,61410,281134.54,21.00,56.39,#N/A
665641,9/5/24 9:27:10,49.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.839,μmol/L,24.959,°C,1017.000,hPa,Humid,35,0,,0,21.652,61395,281125.73,21.00,56.39,#N/A
665650,9/5/24 9:27:13,49.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.791,μmol/L,24.948,°C,1017.000,hPa,Humid,35,0,,0,21.658,61378,281124.16,21.00,56.39,#N/A
665660,9/5/24 9:27:16,49.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.778,μmol/L,24.961,°C,1017.000,hPa,Humid,35,0,,0,21.654,61369,281119.72,21.00,56.39,#N/A
665670,9/5/24 9:27:19,49.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.867,μmol/L,24.957,°C,1017.000,hPa,Humid,35,0,,0,21.651,61356,281106.03,21.00,56.39,#N/A
665681,9/5/24 9:27:22,49.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.999,μmol/L,24.959,°C,1017.000,hPa,Humid,35,0,,0,21.644,61347,281098.02,21.00,56.39,#N/A
665690,9/5/24 9:27:25,49.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.842,μmol/L,24.978,°C,1017.000,hPa,Humid,35,0,,0,21.645,61345,281104.99,21.00,56.39,#N/A
665701,9/5/24 9:27:28,49.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.983,μmol/L,24.970,°C,1017.000,hPa,Humid,35,0,,0,21.641,61334,281087.99,21.00,56.39,#N/A
665710,9/5/24 9:27:31,49.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.008,μmol/L,24.966,°C,1017.000,hPa,Humid,35,0,,0,21.641,61324,281088.33,21.00,56.39,#N/A
665720,9/5/24 9:27:34,49.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.076,μmol/L,24.971,°C,1017.000,hPa,Humid,35,0,,0,21.636,61306,281079.34,21.00,56.39,#N/A
665731,9/5/24 9:27:37,49.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.071,μmol/L,24.966,°C,1017.000,hPa,Humid,35,0,,0,21.638,61297,281089.76,21.00,56.39,#N/A
665741,9/5/24 9:27:40,49.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.121,μmol/L,24.970,°C,1017.000,hPa,Humid,35,0,,0,21.634,61295,281079.38,21.00,56.39,#N/A
665751,9/5/24 9:27:43,49.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.328,μmol/L,24.961,°C,1017.000,hPa,Humid,35,0,,0,21.627,61281,281069.08,21.00,56.39,#N/A
665760,9/5/24 9:27:46,49.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.367,μmol/L,24.964,°C,1017.000,hPa,Humid,35,0,,0,21.624,61268,281062.11,21.00,56.39,#N/A
