Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
732078,10/5/24 8:37:33,6.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.695,μmol/L,23.411,°C,1016.000,hPa,Humid,35,0,,0,22.976,74099,257108.59,17.50,52.76,#N/A
732088,10/5/24 8:37:36,6.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.777,μmol/L,23.401,°C,1016.000,hPa,Humid,35,0,,0,22.975,74103,257094.74,17.50,52.76,#N/A
732098,10/5/24 8:37:39,6.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.747,μmol/L,23.406,°C,1016.000,hPa,Humid,35,0,,0,22.975,74092,257091.19,17.50,52.76,#N/A
732109,10/5/24 8:37:42,6.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.797,μmol/L,23.395,°C,1016.000,hPa,Humid,35,0,,0,22.976,74100,257091.42,17.50,52.76,#N/A
732118,10/5/24 8:37:45,6.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.828,μmol/L,23.385,°C,1016.000,hPa,Humid,35,0,,0,22.978,74091,257084.02,17.50,52.76,#N/A
732131,10/5/24 8:37:48,6.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.797,μmol/L,23.407,°C,1016.000,hPa,Humid,35,0,,0,22.972,74092,257086.27,17.50,52.76,#N/A
732141,10/5/24 8:37:51,6.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.733,μmol/L,23.400,°C,1016.000,hPa,Humid,35,0,,0,22.978,74090,257077.40,17.50,52.76,#N/A
732152,10/5/24 8:37:54,6.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.837,μmol/L,23.395,°C,1016.000,hPa,Humid,35,0,,0,22.974,74095,257090.40,17.50,52.76,#N/A
732162,10/5/24 8:37:57,6.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.707,μmol/L,23.401,°C,1016.000,hPa,Humid,35,0,,0,22.979,74090,257074.57,17.50,52.76,#N/A
732171,10/5/24 8:38:00,6.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.798,μmol/L,23.401,°C,1016.000,hPa,Humid,35,0,,0,22.974,74077,257081.55,17.50,52.76,#N/A
732181,10/5/24 8:38:03,6.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.851,μmol/L,23.390,°C,1016.000,hPa,Humid,35,0,,0,22.975,74086,257068.25,17.50,52.76,#N/A
732192,10/5/24 8:38:06,6.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.838,μmol/L,23.395,°C,1016.000,hPa,Humid,35,0,,0,22.974,74078,257071.11,17.50,52.76,#N/A
732202,10/5/24 8:38:09,6.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.714,μmol/L,23.406,°C,1016.000,hPa,Humid,35,0,,0,22.977,74084,257065.77,17.50,52.76,#N/A
732211,10/5/24 8:38:12,6.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.931,μmol/L,23.386,°C,1016.000,hPa,Humid,35,0,,0,22.972,74081,257072.76,17.50,52.76,#N/A
732218,10/5/24 8:38:15,6.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.793,μmol/L,23.399,°C,1016.000,hPa,Humid,35,0,,0,22.975,74069,257059.44,17.50,52.76,#N/A
732229,10/5/24 8:38:18,6.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.760,μmol/L,23.404,°C,1016.000,hPa,Humid,35,0,,0,22.975,74072,257055.56,17.50,52.76,#N/A
732239,10/5/24 8:38:21,6.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.884,μmol/L,23.390,°C,1016.000,hPa,Humid,35,0,,0,22.973,74067,257048.17,17.50,52.76,#N/A
732248,10/5/24 8:38:24,6.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.843,μmol/L,23.402,°C,1016.000,hPa,Humid,35,0,,0,22.971,74060,257057.85,17.50,52.76,#N/A
732258,10/5/24 8:38:27,6.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.918,μmol/L,23.388,°C,1016.000,hPa,Humid,35,0,,0,22.972,74067,257057.24,17.50,52.76,#N/A
732269,10/5/24 8:38:30,6.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.699,μmol/L,23.408,°C,1016.000,hPa,Humid,35,0,,0,22.977,74057,257052.92,17.50,52.76,#N/A
732279,10/5/24 8:38:33,7.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.914,μmol/L,23.385,°C,1016.000,hPa,Humid,35,0,,0,22.973,74064,257054.81,17.50,52.76,#N/A
732288,10/5/24 8:38:36,7.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.834,μmol/L,23.401,°C,1016.000,hPa,Humid,35,0,,0,22.972,74059,257058.53,17.50,52.76,#N/A
732298,10/5/24 8:38:39,7.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.914,μmol/L,23.391,°C,1016.000,hPa,Humid,35,0,,0,22.971,74052,257052.10,17.50,52.76,#N/A
732308,10/5/24 8:38:42,7.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.956,μmol/L,23.385,°C,1016.000,hPa,Humid,35,0,,0,22.971,74052,257043.34,17.50,52.76,#N/A
732319,10/5/24 8:38:45,7.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.891,μmol/L,23.406,°C,1016.000,hPa,Humid,35,0,,0,22.967,74054,257044.61,17.50,52.76,#N/A
732329,10/5/24 8:38:48,7.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.884,μmol/L,23.399,°C,1016.000,hPa,Humid,35,0,,0,22.970,74048,257044.02,17.50,52.76,#N/A
732341,10/5/24 8:38:51,7.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.930,μmol/L,23.389,°C,1016.000,hPa,Humid,35,0,,0,22.971,74043,257041.06,17.50,52.76,#N/A
732352,10/5/24 8:38:54,7.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.012,μmol/L,23.387,°C,1016.000,hPa,Humid,35,0,,0,22.967,74040,257040.31,17.50,52.76,#N/A
732362,10/5/24 8:38:57,7.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.898,μmol/L,23.396,°C,1016.000,hPa,Humid,35,0,,0,22.970,74041,257030.66,17.50,52.76,#N/A
732371,10/5/24 8:39:00,7.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.050,μmol/L,23.387,°C,1016.000,hPa,Humid,35,0,,0,22.965,74031,257027.68,17.50,52.76,#N/A
732381,10/5/24 8:39:03,7.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.015,μmol/L,23.384,°C,1016.000,hPa,Humid,35,0,,0,22.968,74030,257032.99,17.50,52.76,#N/A
732391,10/5/24 8:39:06,7.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.080,μmol/L,23.382,°C,1016.000,hPa,Humid,35,0,,0,22.965,74030,257033.04,17.50,52.76,#N/A
732398,10/5/24 8:39:09,7.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.959,μmol/L,23.398,°C,1016.000,hPa,Humid,35,0,,0,22.966,74019,257016.27,17.50,52.76,#N/A
732409,10/5/24 8:39:12,7.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.982,μmol/L,23.395,°C,1016.000,hPa,Humid,35,0,,0,22.966,74020,257014.99,17.50,52.76,#N/A
732419,10/5/24 8:39:15,7.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.990,μmol/L,23.396,°C,1016.000,hPa,Humid,35,0,,0,22.965,74022,257012.62,17.50,52.76,#N/A
732429,10/5/24 8:39:18,7.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.037,μmol/L,23.386,°C,1016.000,hPa,Humid,35,0,,0,22.966,74011,257016.63,17.50,52.76,#N/A
732438,10/5/24 8:39:21,7.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.079,μmol/L,23.382,°C,1016.000,hPa,Humid,35,0,,0,22.965,74019,257014.12,17.50,52.76,#N/A
732449,10/5/24 8:39:24,7.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.960,μmol/L,23.398,°C,1016.000,hPa,Humid,35,0,,0,22.966,74009,257014.74,17.50,52.76,#N/A
732459,10/5/24 8:39:27,7.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.115,μmol/L,23.388,°C,1016.000,hPa,Humid,35,0,,0,22.961,73998,257008.03,17.50,52.76,#N/A
732470,10/5/24 8:39:30,7.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.155,μmol/L,23.382,°C,1016.000,hPa,Humid,35,0,,0,22.961,73996,256991.20,17.50,52.76,#N/A
732479,10/5/24 8:39:33,8.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.089,μmol/L,23.381,°C,1016.000,hPa,Humid,35,0,,0,22.965,73998,256994.60,17.50,52.76,#N/A
732488,10/5/24 8:39:36,8.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.992,μmol/L,23.399,°C,1016.000,hPa,Humid,35,0,,0,22.964,73992,256999.71,17.50,52.76,#N/A
732499,10/5/24 8:39:39,8.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.111,μmol/L,23.383,°C,1016.000,hPa,Humid,35,0,,0,22.963,73990,256994.14,17.50,52.76,#N/A
732509,10/5/24 8:39:42,8.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.973,μmol/L,23.399,°C,1016.000,hPa,Humid,35,0,,0,22.965,73986,256989.06,17.50,52.76,#N/A
732519,10/5/24 8:39:45,8.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.986,μmol/L,23.400,°C,1016.000,hPa,Humid,35,0,,0,22.964,73986,256998.31,17.50,52.76,#N/A
732529,10/5/24 8:39:48,8.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.071,μmol/L,23.400,°C,1016.000,hPa,Humid,35,0,,0,22.959,73983,256989.80,17.50,52.76,#N/A
732538,10/5/24 8:39:51,8.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.199,μmol/L,23.380,°C,1016.000,hPa,Humid,35,0,,0,22.959,73981,256986.74,17.50,52.76,#N/A
732549,10/5/24 8:39:54,8.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.124,μmol/L,23.395,°C,1016.000,hPa,Humid,35,0,,0,22.958,73985,256989.92,17.50,52.76,#N/A
732562,10/5/24 8:39:57,8.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.050,μmol/L,23.401,°C,1016.000,hPa,Humid,35,0,,0,22.960,73973,256988.82,17.50,52.76,#N/A
732572,10/5/24 8:40:00,8.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.102,μmol/L,23.393,°C,1016.000,hPa,Humid,35,0,,0,22.960,73963,256971.95,17.50,52.76,#N/A
732581,10/5/24 8:40:03,8.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.945,μmol/L,23.415,°C,1016.000,hPa,Humid,35,0,,0,22.961,73960,256968.86,17.50,52.76,#N/A
732591,10/5/24 8:40:06,8.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.124,μmol/L,23.387,°C,1016.000,hPa,Humid,35,0,,0,22.961,73968,256981.22,17.50,52.76,#N/A
732602,10/5/24 8:40:09,8.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.149,μmol/L,23.385,°C,1016.000,hPa,Humid,35,0,,0,22.960,73956,256964.12,17.50,52.76,#N/A
732612,10/5/24 8:40:12,8.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.122,μmol/L,23.395,°C,1016.000,hPa,Humid,35,0,,0,22.958,73959,256966.89,17.50,52.76,#N/A
732621,10/5/24 8:40:15,8.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.066,μmol/L,23.398,°C,1016.000,hPa,Humid,35,0,,0,22.960,73958,256951.30,17.50,52.76,#N/A
732632,10/5/24 8:40:18,8.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.287,μmol/L,23.375,°C,1016.000,hPa,Humid,35,0,,0,22.956,73950,256957.48,17.50,52.76,#N/A
732642,10/5/24 8:40:21,8.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.168,μmol/L,23.399,°C,1016.000,hPa,Humid,35,0,,0,22.954,73949,256960.40,17.50,52.76,#N/A
732652,10/5/24 8:40:24,8.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.254,μmol/L,23.377,°C,1016.000,hPa,Humid,35,0,,0,22.957,73946,256951.53,17.50,52.76,#N/A
732661,10/5/24 8:40:27,8.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.257,μmol/L,23.380,°C,1016.000,hPa,Humid,35,0,,0,22.956,73943,256945.81,17.50,52.76,#N/A
732672,10/5/24 8:40:30,8.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.222,μmol/L,23.382,°C,1016.000,hPa,Humid,35,0,,0,22.957,73942,256958.94,17.50,52.76,#N/A
732682,10/5/24 8:40:33,9.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.106,μmol/L,23.395,°C,1016.000,hPa,Humid,35,0,,0,22.959,73935,256925.86,17.50,52.76,#N/A
732692,10/5/24 8:40:36,9.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.122,μmol/L,23.401,°C,1016.000,hPa,Humid,35,0,,0,22.956,73938,256939.92,17.50,52.76,#N/A
732702,10/5/24 8:40:39,9.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.257,μmol/L,23.391,°C,1016.000,hPa,Humid,35,0,,0,22.952,73937,256942.85,17.50,52.76,#N/A
732711,10/5/24 8:40:42,9.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.173,μmol/L,23.396,°C,1016.000,hPa,Humid,35,0,,0,22.955,73931,256950.84,17.50,52.76,#N/A
732719,10/5/24 8:40:45,9.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.135,μmol/L,23.390,°C,1016.000,hPa,Humid,35,0,,0,22.959,73924,256931.08,17.50,52.76,#N/A
732729,10/5/24 8:40:48,9.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.195,μmol/L,23.390,°C,1016.000,hPa,Humid,35,0,,0,22.956,73923,256933.89,17.50,52.76,#N/A
732738,10/5/24 8:40:51,9.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.303,μmol/L,23.387,°C,1016.000,hPa,Humid,35,0,,0,22.951,73922,256935.34,17.50,52.76,#N/A
732748,10/5/24 8:40:54,9.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.260,μmol/L,23.385,°C,1016.000,hPa,Humid,35,0,,0,22.954,73917,256934.03,17.50,52.76,#N/A
732759,10/5/24 8:40:57,9.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.242,μmol/L,23.393,°C,1016.000,hPa,Humid,35,0,,0,22.952,73911,256926.92,17.50,52.76,#N/A
732769,10/5/24 8:41:00,9.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.175,μmol/L,23.395,°C,1016.000,hPa,Humid,35,0,,0,22.955,73911,256924.21,17.50,52.76,#N/A
732778,10/5/24 8:41:03,9.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.265,μmol/L,23.387,°C,1016.000,hPa,Humid,35,0,,0,22.953,73907,256922.18,17.50,52.76,#N/A
732789,10/5/24 8:41:06,9.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.230,μmol/L,23.387,°C,1016.000,hPa,Humid,35,0,,0,22.955,73901,256915.61,17.50,52.76,#N/A
732801,10/5/24 8:41:09,9.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.292,μmol/L,23.397,°C,1016.000,hPa,Humid,35,0,,0,22.948,73899,256917.85,17.50,52.76,#N/A
732811,10/5/24 8:41:12,9.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.361,μmol/L,23.377,°C,1016.000,hPa,Humid,35,0,,0,22.951,73897,256911.89,17.50,52.76,#N/A
732822,10/5/24 8:41:15,9.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.392,μmol/L,23.373,°C,1016.000,hPa,Humid,35,0,,0,22.951,73894,256909.98,17.50,52.76,#N/A
732832,10/5/24 8:41:18,9.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.295,μmol/L,23.394,°C,1016.000,hPa,Humid,35,0,,0,22.949,73889,256907.35,17.50,52.76,#N/A
732842,10/5/24 8:41:21,9.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.316,μmol/L,23.390,°C,1016.000,hPa,Humid,35,0,,0,22.949,73886,256908.11,17.50,52.76,#N/A
732852,10/5/24 8:41:24,9.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.322,μmol/L,23.384,°C,1016.000,hPa,Humid,35,0,,0,22.951,73880,256902.19,17.50,52.76,#N/A
732862,10/5/24 8:41:27,9.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.240,μmol/L,23.394,°C,1016.000,hPa,Humid,35,0,,0,22.952,73880,256913.76,17.50,52.76,#N/A
732871,10/5/24 8:41:30,9.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.367,μmol/L,23.391,°C,1016.000,hPa,Humid,35,0,,0,22.946,73881,256912.65,17.50,52.76,#N/A
732882,10/5/24 8:41:33,10.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.364,μmol/L,23.388,°C,1016.000,hPa,Humid,35,0,,0,22.947,73873,256888.04,17.50,52.76,#N/A
732892,10/5/24 8:41:36,10.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.454,μmol/L,23.377,°C,1016.000,hPa,Humid,35,0,,0,22.946,73872,256889.27,17.50,52.76,#N/A
732902,10/5/24 8:41:39,10.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.278,μmol/L,23.388,°C,1016.000,hPa,Humid,35,0,,0,22.952,73868,256894.59,17.50,52.76,#N/A
732911,10/5/24 8:41:42,10.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.413,μmol/L,23.386,°C,1016.000,hPa,Humid,35,0,,0,22.945,73867,256884.32,17.50,52.76,#N/A
732922,10/5/24 8:41:45,10.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.342,μmol/L,23.389,°C,1016.000,hPa,Humid,35,0,,0,22.948,73862,256879.87,17.50,52.76,#N/A
732932,10/5/24 8:41:48,10.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.443,μmol/L,23.373,°C,1016.000,hPa,Humid,35,0,,0,22.948,73857,256871.76,17.50,52.76,#N/A
732941,10/5/24 8:41:51,10.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.436,μmol/L,23.386,°C,1016.000,hPa,Humid,35,0,,0,22.944,73856,256879.44,17.50,52.76,#N/A
732951,10/5/24 8:41:54,10.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.454,μmol/L,23.374,°C,1016.000,hPa,Humid,35,0,,0,22.947,73848,256870.08,17.50,52.76,#N/A
732962,10/5/24 8:41:57,10.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.350,μmol/L,23.399,°C,1016.000,hPa,Humid,35,0,,0,22.944,73842,256860.19,17.50,52.76,#N/A
732972,10/5/24 8:42:00,10.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.433,μmol/L,23.392,°C,1016.000,hPa,Humid,35,0,,0,22.942,73840,256870.64,17.50,52.76,#N/A
732982,10/5/24 8:42:03,10.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.482,μmol/L,23.373,°C,1016.000,hPa,Humid,35,0,,0,22.946,73836,256867.19,17.50,52.76,#N/A
732991,10/5/24 8:42:06,10.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.426,μmol/L,23.387,°C,1016.000,hPa,Humid,35,0,,0,22.944,73826,256865.08,17.50,52.76,#N/A
733001,10/5/24 8:42:09,10.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.488,μmol/L,23.383,°C,1016.000,hPa,Humid,35,0,,0,22.942,73829,256853.25,17.50,52.76,#N/A
733012,10/5/24 8:42:12,10.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.502,μmol/L,23.384,°C,1016.000,hPa,Humid,35,0,,0,22.941,73821,256849.35,17.50,52.76,#N/A
733021,10/5/24 8:42:15,10.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.514,μmol/L,23.365,°C,1016.000,hPa,Humid,35,0,,0,22.947,73821,256857.18,17.50,52.76,#N/A
733031,10/5/24 8:42:18,10.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.523,μmol/L,23.386,°C,1016.000,hPa,Humid,35,0,,0,22.939,73814,256849.92,17.50,52.76,#N/A
733038,10/5/24 8:42:21,10.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.551,μmol/L,23.379,°C,1016.000,hPa,Humid,35,0,,0,22.940,73809,256835.93,17.50,52.76,#N/A
733048,10/5/24 8:42:24,10.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.656,μmol/L,23.368,°C,1016.000,hPa,Humid,35,0,,0,22.938,73803,256836.04,17.50,52.76,#N/A
733058,10/5/24 8:42:27,10.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.624,μmol/L,23.376,°C,1016.000,hPa,Humid,35,0,,0,22.937,73804,256833.03,17.50,52.76,#N/A
733069,10/5/24 8:42:30,10.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.606,μmol/L,23.376,°C,1016.000,hPa,Humid,35,0,,0,22.938,73799,256833.69,17.50,52.76,#N/A
733079,10/5/24 8:42:33,11.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.589,μmol/L,23.373,°C,1016.000,hPa,Humid,35,0,,0,22.940,73790,256827.65,17.50,52.76,#N/A
733089,10/5/24 8:42:36,11.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.508,μmol/L,23.391,°C,1016.000,hPa,Humid,35,0,,0,22.938,73786,256816.15,17.50,52.76,#N/A
733099,10/5/24 8:42:39,11.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.496,μmol/L,23.393,°C,1016.000,hPa,Humid,35,0,,0,22.938,73792,256821.58,17.50,52.76,#N/A
733109,10/5/24 8:42:42,11.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.585,μmol/L,23.379,°C,1016.000,hPa,Humid,35,0,,0,22.938,73780,256805.84,17.50,52.76,#N/A
733119,10/5/24 8:42:45,11.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.671,μmol/L,23.394,°C,1016.000,hPa,Humid,35,0,,0,22.928,73785,256815.73,17.50,52.76,#N/A
733129,10/5/24 8:42:48,11.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.678,μmol/L,23.387,°C,1016.000,hPa,Humid,35,0,,0,22.930,73778,256813.41,17.50,52.76,#N/A
733139,10/5/24 8:42:51,11.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.618,μmol/L,23.383,°C,1016.000,hPa,Humid,35,0,,0,22.935,73770,256812.55,17.50,52.76,#N/A
733149,10/5/24 8:42:54,11.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.580,μmol/L,23.391,°C,1016.000,hPa,Humid,35,0,,0,22.934,73772,256814.35,17.50,52.76,#N/A
733159,10/5/24 8:42:57,11.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.468,μmol/L,23.395,°C,1016.000,hPa,Humid,35,0,,0,22.939,73766,256802.00,17.50,52.76,#N/A
733169,10/5/24 8:43:00,11.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.618,μmol/L,23.380,°C,1016.000,hPa,Humid,35,0,,0,22.936,73753,256794.65,17.50,52.76,#N/A
733179,10/5/24 8:43:03,11.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.651,μmol/L,23.380,°C,1016.000,hPa,Humid,35,0,,0,22.934,73756,256795.72,17.50,52.76,#N/A
733189,10/5/24 8:43:06,11.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.712,μmol/L,23.385,°C,1016.000,hPa,Humid,35,0,,0,22.929,73758,256793.66,17.50,52.76,#N/A
733202,10/5/24 8:43:09,11.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.618,μmol/L,23.388,°C,1016.000,hPa,Humid,35,0,,0,22.933,73753,256801.08,17.50,52.76,#N/A
733212,10/5/24 8:43:12,11.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.585,μmol/L,23.379,°C,1016.000,hPa,Humid,35,0,,0,22.938,73751,256796.73,17.50,52.76,#N/A
733222,10/5/24 8:43:15,11.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.529,μmol/L,23.388,°C,1016.000,hPa,Humid,35,0,,0,22.938,73739,256791.17,17.50,52.76,#N/A
733232,10/5/24 8:43:18,11.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.534,μmol/L,23.390,°C,1016.000,hPa,Humid,35,0,,0,22.937,73735,256785.83,17.50,52.76,#N/A
733242,10/5/24 8:43:21,11.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.636,μmol/L,23.385,°C,1016.000,hPa,Humid,35,0,,0,22.933,73731,256775.49,17.50,52.76,#N/A
733252,10/5/24 8:43:24,11.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.721,μmol/L,23.389,°C,1016.000,hPa,Humid,35,0,,0,22.927,73727,256771.44,17.50,52.76,#N/A
733262,10/5/24 8:43:27,11.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.671,μmol/L,23.380,°C,1016.000,hPa,Humid,35,0,,0,22.933,73728,256770.40,17.50,52.76,#N/A
733268,10/5/24 8:43:30,11.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.716,μmol/L,23.370,°C,1016.000,hPa,Humid,35,0,,0,22.934,73726,256780.99,17.50,52.76,#N/A
733278,10/5/24 8:43:33,12.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.609,μmol/L,23.398,°C,1016.000,hPa,Humid,35,0,,0,22.930,73728,256768.31,17.50,52.76,#N/A
733288,10/5/24 8:43:36,12.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.735,μmol/L,23.395,°C,1016.000,hPa,Humid,35,0,,0,22.924,73720,256770.14,17.50,52.76,#N/A
