Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
675410,9/5/24 10:16:01,98.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.142,μmol/L,25.155,°C,1017.000,hPa,Humid,73,0,,0,18.713,34651,202626.11,19.25,48.04,#N/A
675421,9/5/24 10:16:04,98.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.461,μmol/L,25.127,°C,1017.000,hPa,Humid,73,0,,0,18.705,34652,202632.29,19.25,48.04,#N/A
675431,9/5/24 10:16:07,98.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.445,μmol/L,25.130,°C,1017.000,hPa,Humid,73,0,,0,18.705,34658,202627.21,19.25,48.04,#N/A
675441,9/5/24 10:16:10,98.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.397,μmol/L,25.150,°C,1017.000,hPa,Humid,73,0,,0,18.701,34649,202619.03,19.25,48.04,#N/A
675451,9/5/24 10:16:13,98.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.428,μmol/L,25.148,°C,1017.000,hPa,Humid,73,0,,0,18.700,34651,202621.14,19.25,48.04,#N/A
675461,9/5/24 10:16:16,98.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.359,μmol/L,25.131,°C,1017.000,hPa,Humid,73,0,,0,18.709,34654,202623.25,19.25,48.04,#N/A
675471,9/5/24 10:16:19,98.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.301,μmol/L,25.141,°C,1017.000,hPa,Humid,73,0,,0,18.709,34664,202627.77,19.25,48.04,#N/A
675479,9/5/24 10:16:22,98.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.319,μmol/L,25.138,°C,1017.000,hPa,Humid,73,0,,0,18.709,34672,202615.32,19.25,48.04,#N/A
675489,9/5/24 10:16:25,98.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.220,μmol/L,25.136,°C,1017.000,hPa,Humid,73,0,,0,18.715,34674,202624.94,19.25,48.04,#N/A
675499,9/5/24 10:16:28,98.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.063,μmol/L,25.143,°C,1017.000,hPa,Humid,73,0,,0,18.721,34657,202624.44,19.25,48.04,#N/A
675510,9/5/24 10:16:31,98.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.153,μmol/L,25.144,°C,1017.000,hPa,Humid,73,0,,0,18.716,34658,202615.79,19.25,48.04,#N/A
675520,9/5/24 10:16:34,99.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.095,μmol/L,25.131,°C,1017.000,hPa,Humid,73,0,,0,18.723,34659,202625.33,19.25,48.04,#N/A
675529,9/5/24 10:16:37,99.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.261,μmol/L,25.151,°C,1017.000,hPa,Humid,73,0,,0,18.708,34649,202617.44,19.25,48.04,#N/A
675540,9/5/24 10:16:40,99.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.285,μmol/L,25.128,°C,1017.000,hPa,Humid,73,0,,0,18.714,35491,202619.94,19.25,48.04,#N/A
675572,9/5/24 10:29:47,112.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.401,μmol/L,24.549,°C,1017.000,hPa,Humid,73,0,,0,20.221,36293,202668.50,19.25,48.04,#N/A
675576,9/5/24 10:29:51,112.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.023,μmol/L,24.567,°C,1017.000,hPa,Humid,73,0,,0,20.239,36291,202658.88,19.25,48.04,#N/A
675582,9/5/24 10:29:54,112.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.006,μmol/L,24.570,°C,1017.000,hPa,Humid,73,0,,0,20.239,36296,202667.45,19.25,48.04,#N/A
675588,9/5/24 10:29:57,112.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.071,μmol/L,24.557,°C,1017.000,hPa,Humid,73,0,,0,20.239,36300,202658.33,19.25,48.04,#N/A
675596,9/5/24 10:30:00,112.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.949,μmol/L,24.560,°C,1017.000,hPa,Humid,73,0,,0,20.246,36299,202666.50,19.25,48.04,#N/A
675605,9/5/24 10:30:03,112.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.922,μmol/L,24.546,°C,1017.000,hPa,Humid,73,0,,0,20.252,36303,202671.65,19.25,48.04,#N/A
675616,9/5/24 10:30:06,112.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.864,μmol/L,24.548,°C,1017.000,hPa,Humid,73,0,,0,20.255,36299,202658.33,19.25,48.04,#N/A
675626,9/5/24 10:30:09,112.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.772,μmol/L,24.557,°C,1017.000,hPa,Humid,73,0,,0,20.258,36301,202660.08,19.25,48.04,#N/A
675637,9/5/24 10:30:12,112.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.763,μmol/L,24.565,°C,1017.000,hPa,Humid,73,0,,0,20.256,36307,202659.31,19.25,48.04,#N/A
675647,9/5/24 10:30:15,112.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.715,μmol/L,24.556,°C,1017.000,hPa,Humid,73,0,,0,20.262,36312,202648.93,19.25,48.04,#N/A
675655,9/5/24 10:30:18,112.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.726,μmol/L,24.547,°C,1017.000,hPa,Humid,73,0,,0,20.264,36322,202646.32,19.25,48.04,#N/A
675666,9/5/24 10:30:21,112.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.696,μmol/L,24.556,°C,1017.000,hPa,Humid,73,0,,0,20.263,36309,202656.14,19.25,48.04,#N/A
675676,9/5/24 10:30:24,112.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.681,μmol/L,24.544,°C,1017.000,hPa,Humid,73,0,,0,20.268,36327,202649.38,19.25,48.04,#N/A
675687,9/5/24 10:30:27,112.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.727,μmol/L,24.550,°C,1017.000,hPa,Humid,73,0,,0,20.263,36325,202647.53,19.25,48.04,#N/A
675695,9/5/24 10:30:30,112.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.344,μmol/L,24.581,°C,1017.000,hPa,Humid,73,0,,0,20.277,36326,202643.59,19.25,48.04,#N/A
675707,9/5/24 10:30:33,113.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.510,μmol/L,24.574,°C,1017.000,hPa,Humid,73,0,,0,20.269,36329,202653.41,19.25,48.04,#N/A
675715,9/5/24 10:30:36,113.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.609,μmol/L,24.558,°C,1017.000,hPa,Humid,73,0,,0,20.268,36327,202650.86,19.25,48.04,#N/A
675724,9/5/24 10:30:39,113.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.352,μmol/L,24.577,°C,1017.000,hPa,Humid,73,0,,0,20.278,36333,202658.37,19.25,48.04,#N/A
675735,9/5/24 10:30:42,113.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.335,μmol/L,24.571,°C,1017.000,hPa,Humid,73,0,,0,20.281,36333,202635.18,19.25,48.04,#N/A
675744,9/5/24 10:30:45,113.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.436,μmol/L,24.567,°C,1017.000,hPa,Humid,73,0,,0,20.276,36335,202642.53,19.25,48.04,#N/A
675755,9/5/24 10:30:48,113.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.306,μmol/L,24.586,°C,1017.000,hPa,Humid,73,0,,0,20.278,36327,202648.45,19.25,48.04,#N/A
675766,9/5/24 10:30:51,113.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.301,μmol/L,24.568,°C,1017.000,hPa,Humid,73,0,,0,20.284,36335,202650.09,19.25,48.04,#N/A
675774,9/5/24 10:30:54,113.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.259,μmol/L,24.573,°C,1017.000,hPa,Humid,73,0,,0,20.285,36340,202643.27,19.25,48.04,#N/A
675785,9/5/24 10:30:57,113.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.266,μmol/L,24.563,°C,1017.000,hPa,Humid,73,0,,0,20.288,36340,202639.58,19.25,48.04,#N/A
675795,9/5/24 10:31:00,113.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.338,μmol/L,24.558,°C,1017.000,hPa,Humid,73,0,,0,20.285,36340,202638.95,19.25,48.04,#N/A
675806,9/5/24 10:31:03,113.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.249,μmol/L,24.569,°C,1017.000,hPa,Humid,73,0,,0,20.287,36342,202629.31,19.25,48.04,#N/A
675815,9/5/24 10:31:06,113.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.275,μmol/L,24.555,°C,1017.000,hPa,Humid,73,0,,0,20.290,36349,202626.82,19.25,48.04,#N/A
675825,9/5/24 10:31:09,113.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.075,μmol/L,24.578,°C,1017.000,hPa,Humid,73,0,,0,20.295,36344,202627.55,19.25,48.04,#N/A
675835,9/5/24 10:31:12,113.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.119,μmol/L,24.573,°C,1017.000,hPa,Humid,73,0,,0,20.294,36352,202626.76,19.25,48.04,#N/A
675846,9/5/24 10:31:15,113.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.108,μmol/L,24.566,°C,1017.000,hPa,Humid,73,0,,0,20.297,36346,202636.21,19.25,48.04,#N/A
675855,9/5/24 10:31:18,113.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.955,μmol/L,24.574,°C,1017.000,hPa,Humid,73,0,,0,20.304,36347,202616.63,19.25,48.04,#N/A
675867,9/5/24 10:31:21,113.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.168,μmol/L,24.573,°C,1017.000,hPa,Humid,73,0,,0,20.291,36345,202623.05,19.25,48.04,#N/A
675876,9/5/24 10:31:24,113.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.110,μmol/L,24.563,°C,1017.000,hPa,Humid,73,0,,0,20.298,36353,202621.21,19.25,48.04,#N/A
675887,9/5/24 10:31:27,113.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.845,μmol/L,24.592,°C,1017.000,hPa,Humid,73,0,,0,20.305,36348,202618.30,19.25,48.04,#N/A
675896,9/5/24 10:31:30,113.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.873,μmol/L,24.572,°C,1017.000,hPa,Humid,73,0,,0,20.310,36344,202613.04,19.25,48.04,#N/A
675904,9/5/24 10:31:33,114.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.960,μmol/L,24.567,°C,1017.000,hPa,Humid,73,0,,0,20.306,36347,202618.72,19.25,48.04,#N/A
675914,9/5/24 10:31:36,114.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.930,μmol/L,24.582,°C,1017.000,hPa,Humid,73,0,,0,20.303,36352,202621.77,19.25,48.04,#N/A
675925,9/5/24 10:31:39,114.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.828,μmol/L,24.568,°C,1017.000,hPa,Humid,73,0,,0,20.314,36354,202612.32,19.25,48.04,#N/A
675935,9/5/24 10:31:42,114.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.060,μmol/L,24.569,°C,1017.000,hPa,Humid,73,0,,0,20.299,36351,202612.09,19.25,48.04,#N/A
675945,9/5/24 10:31:45,114.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.853,μmol/L,24.579,°C,1017.000,hPa,Humid,73,0,,0,20.309,36349,202613.05,19.25,48.04,#N/A
675955,9/5/24 10:31:48,114.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.854,μmol/L,24.585,°C,1017.000,hPa,Humid,73,0,,0,20.307,36351,202610.22,19.25,48.04,#N/A
675965,9/5/24 10:31:51,114.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.796,μmol/L,24.581,°C,1017.000,hPa,Humid,73,0,,0,20.312,36357,202619.04,19.25,48.04,#N/A
675974,9/5/24 10:31:54,114.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.844,μmol/L,24.571,°C,1017.000,hPa,Humid,73,0,,0,20.312,36359,202611.81,19.25,48.04,#N/A
675985,9/5/24 10:31:57,114.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.725,μmol/L,24.585,°C,1017.000,hPa,Humid,73,0,,0,20.315,36357,202615.23,19.25,48.04,#N/A
675995,9/5/24 10:32:00,114.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.736,μmol/L,24.574,°C,1017.000,hPa,Humid,73,0,,0,20.318,36360,202617.97,19.25,48.04,#N/A
676005,9/5/24 10:32:03,114.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.709,μmol/L,24.567,°C,1017.000,hPa,Humid,73,0,,0,20.322,36357,202613.37,19.25,48.04,#N/A
676016,9/5/24 10:32:06,114.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.484,μmol/L,24.592,°C,1017.000,hPa,Humid,73,0,,0,20.328,36364,202608.19,19.25,48.04,#N/A
676026,9/5/24 10:32:09,114.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.629,μmol/L,24.583,°C,1017.000,hPa,Humid,73,0,,0,20.322,36368,202600.28,19.25,48.04,#N/A
676036,9/5/24 10:32:12,114.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.488,μmol/L,24.588,°C,1017.000,hPa,Humid,73,0,,0,20.329,36363,202601.78,19.25,48.04,#N/A
676046,9/5/24 10:32:15,114.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.490,μmol/L,24.594,°C,1017.000,hPa,Humid,73,0,,0,20.327,36371,202612.60,19.25,48.04,#N/A
676055,9/5/24 10:32:18,114.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.603,μmol/L,24.584,°C,1017.000,hPa,Humid,73,0,,0,20.323,36363,202604.10,19.25,48.04,#N/A
676066,9/5/24 10:32:21,114.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.534,μmol/L,24.574,°C,1017.000,hPa,Humid,73,0,,0,20.331,36358,202606.61,19.25,48.04,#N/A
676076,9/5/24 10:32:24,114.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.582,μmol/L,24.589,°C,1017.000,hPa,Humid,73,0,,0,20.323,36364,202599.63,19.25,48.04,#N/A
676085,9/5/24 10:32:27,114.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.470,μmol/L,24.589,°C,1017.000,hPa,Humid,73,0,,0,20.330,36370,202594.47,19.25,48.04,#N/A
676095,9/5/24 10:32:30,114.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.557,μmol/L,24.587,°C,1017.000,hPa,Humid,73,0,,0,20.325,36367,202598.78,19.25,48.04,#N/A
676105,9/5/24 10:32:33,115.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.407,μmol/L,24.589,°C,1017.000,hPa,Humid,73,0,,0,20.334,36370,202601.27,19.25,48.04,#N/A
676115,9/5/24 10:32:36,115.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.474,μmol/L,24.582,°C,1017.000,hPa,Humid,73,0,,0,20.332,36374,202601.64,19.25,48.04,#N/A
676126,9/5/24 10:32:39,115.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.458,μmol/L,24.582,°C,1017.000,hPa,Humid,73,0,,0,20.333,36374,202603.75,19.25,48.04,#N/A
676137,9/5/24 10:32:42,115.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.533,μmol/L,24.559,°C,1017.000,hPa,Humid,73,0,,0,20.336,36372,202602.90,19.25,48.04,#N/A
676145,9/5/24 10:32:45,115.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.388,μmol/L,24.577,°C,1017.000,hPa,Humid,73,0,,0,20.339,36371,202589.48,19.25,48.04,#N/A
676157,9/5/24 10:32:48,115.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.298,μmol/L,24.598,°C,1017.000,hPa,Humid,73,0,,0,20.338,36375,202597.43,19.25,48.04,#N/A
676165,9/5/24 10:32:51,115.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.173,μmol/L,24.595,°C,1017.000,hPa,Humid,73,0,,0,20.347,36376,202591.31,19.25,48.04,#N/A
676176,9/5/24 10:32:54,115.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.312,μmol/L,24.586,°C,1017.000,hPa,Humid,73,0,,0,20.341,36377,202597.00,19.25,48.04,#N/A
676185,9/5/24 10:32:57,115.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.201,μmol/L,24.583,°C,1017.000,hPa,Humid,73,0,,0,20.349,36380,202584.34,19.25,48.04,#N/A
676196,9/5/24 10:33:00,115.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.163,μmol/L,24.585,°C,1017.000,hPa,Humid,73,0,,0,20.351,36382,202598.19,19.25,48.04,#N/A
676204,9/5/24 10:33:03,115.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.105,μmol/L,24.596,°C,1017.000,hPa,Humid,73,0,,0,20.351,36376,202585.71,19.25,48.04,#N/A
676215,9/5/24 10:33:06,115.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.014,μmol/L,24.601,°C,1017.000,hPa,Humid,73,0,,0,20.355,36386,202592.22,19.25,48.04,#N/A
676225,9/5/24 10:33:09,115.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.126,μmol/L,24.571,°C,1017.000,hPa,Humid,73,0,,0,20.358,36382,202582.08,19.25,48.04,#N/A
676235,9/5/24 10:33:12,115.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.962,μmol/L,24.599,°C,1017.000,hPa,Humid,73,0,,0,20.359,36375,202591.58,19.25,48.04,#N/A
676244,9/5/24 10:33:15,115.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.969,μmol/L,24.595,°C,1017.000,hPa,Humid,73,0,,0,20.360,36387,202593.31,19.25,48.04,#N/A
676256,9/5/24 10:33:18,115.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.032,μmol/L,24.586,°C,1017.000,hPa,Humid,73,0,,0,20.359,36394,202582.97,19.25,48.04,#N/A
676265,9/5/24 10:33:21,115.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.977,μmol/L,24.609,°C,1017.000,hPa,Humid,73,0,,0,20.355,36388,202576.15,19.25,48.04,#N/A
676276,9/5/24 10:33:24,115.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.962,μmol/L,24.593,°C,1017.000,hPa,Humid,73,0,,0,20.361,36391,202580.95,19.25,48.04,#N/A
676286,9/5/24 10:33:27,115.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.771,μmol/L,24.597,°C,1017.000,hPa,Humid,73,0,,0,20.372,36390,202575.84,19.25,48.04,#N/A
676295,9/5/24 10:33:30,115.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.907,μmol/L,24.589,°C,1017.000,hPa,Humid,73,0,,0,20.366,36393,202589.61,19.25,48.04,#N/A
676305,9/5/24 10:33:33,116.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.929,μmol/L,24.603,°C,1017.000,hPa,Humid,73,0,,0,20.360,36397,202587.28,19.25,48.04,#N/A
676315,9/5/24 10:33:36,116.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.866,μmol/L,24.591,°C,1017.000,hPa,Humid,73,0,,0,20.368,36397,202579.36,19.25,48.04,#N/A
676326,9/5/24 10:33:39,116.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.787,μmol/L,24.585,°C,1017.000,hPa,Humid,73,0,,0,20.375,36403,202583.85,19.25,48.04,#N/A
676336,9/5/24 10:33:42,116.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.675,μmol/L,24.616,°C,1017.000,hPa,Humid,73,0,,0,20.372,36402,202590.40,19.25,48.04,#N/A
676345,9/5/24 10:33:45,116.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.793,μmol/L,24.590,°C,1017.000,hPa,Humid,73,0,,0,20.373,36403,202583.47,19.25,48.04,#N/A
676356,9/5/24 10:33:48,116.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.638,μmol/L,24.586,°C,1017.000,hPa,Humid,73,0,,0,20.384,36407,202584.38,19.25,48.04,#N/A
676365,9/5/24 10:33:51,116.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.646,μmol/L,24.597,°C,1017.000,hPa,Humid,73,0,,0,20.380,36416,202571.31,19.25,48.04,#N/A
676375,9/5/24 10:33:54,116.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.607,μmol/L,24.584,°C,1017.000,hPa,Humid,73,0,,0,20.387,36419,202580.37,19.25,48.04,#N/A
676386,9/5/24 10:33:57,116.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.497,μmol/L,24.593,°C,1017.000,hPa,Humid,73,0,,0,20.391,36423,202568.01,19.25,48.04,#N/A
676395,9/5/24 10:34:00,116.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.303,μmol/L,24.609,°C,1017.000,hPa,Humid,73,0,,0,20.398,36428,202577.15,19.25,48.04,#N/A
676406,9/5/24 10:34:03,116.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.340,μmol/L,24.599,°C,1017.000,hPa,Humid,73,0,,0,20.399,36437,202577.37,19.25,48.04,#N/A
676416,9/5/24 10:34:06,116.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.290,μmol/L,24.600,°C,1017.000,hPa,Humid,73,0,,0,20.402,36427,202564.87,19.25,48.04,#N/A
676425,9/5/24 10:34:09,116.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.305,μmol/L,24.609,°C,1017.000,hPa,Humid,73,0,,0,20.398,36431,202566.65,19.25,48.04,#N/A
676435,9/5/24 10:34:12,116.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.261,μmol/L,24.593,°C,1017.000,hPa,Humid,73,0,,0,20.406,36437,202560.66,19.25,48.04,#N/A
676446,9/5/24 10:34:15,116.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.323,μmol/L,24.596,°C,1017.000,hPa,Humid,73,0,,0,20.401,36438,202563.96,19.25,48.04,#N/A
676457,9/5/24 10:34:18,116.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.144,μmol/L,24.616,°C,1017.000,hPa,Humid,73,0,,0,20.406,36446,202570.14,19.25,48.04,#N/A
676465,9/5/24 10:34:21,116.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.050,μmol/L,24.601,°C,1017.000,hPa,Humid,73,0,,0,20.417,36448,202574.66,19.25,48.04,#N/A
676476,9/5/24 10:34:24,116.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.219,μmol/L,24.608,°C,1017.000,hPa,Humid,73,0,,0,20.404,36454,202565.98,19.25,48.04,#N/A
676485,9/5/24 10:34:27,116.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.959,μmol/L,24.601,°C,1017.000,hPa,Humid,73,0,,0,20.423,36451,202569.23,19.25,48.04,#N/A
676497,9/5/24 10:34:30,116.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.227,μmol/L,24.597,°C,1017.000,hPa,Humid,73,0,,0,20.407,36457,202576.57,19.25,48.04,#N/A
676507,9/5/24 10:34:33,117.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.114,μmol/L,24.604,°C,1017.000,hPa,Humid,73,0,,0,20.412,36463,202571.89,19.25,48.04,#N/A
676516,9/5/24 10:34:36,117.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.023,μmol/L,24.597,°C,1017.000,hPa,Humid,73,0,,0,20.420,36467,202567.21,19.25,48.04,#N/A
676525,9/5/24 10:34:39,117.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.908,μmol/L,24.620,°C,1017.000,hPa,Humid,73,0,,0,20.420,36465,202565.83,19.25,48.04,#N/A
676536,9/5/24 10:34:42,117.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.817,μmol/L,24.613,°C,1017.000,hPa,Humid,73,0,,0,20.428,36470,202570.76,19.25,48.04,#N/A
676545,9/5/24 10:34:45,117.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.795,μmol/L,24.602,°C,1017.000,hPa,Humid,73,0,,0,20.433,36474,202565.72,19.25,48.04,#N/A
676555,9/5/24 10:34:48,117.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.771,μmol/L,24.607,°C,1017.000,hPa,Humid,73,0,,0,20.433,36474,202559.76,19.25,48.04,#N/A
676565,9/5/24 10:34:51,117.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.796,μmol/L,24.605,°C,1017.000,hPa,Humid,73,0,,0,20.432,36482,202562.88,19.25,48.04,#N/A
676574,9/5/24 10:34:54,117.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.603,μmol/L,24.616,°C,1017.000,hPa,Humid,73,0,,0,20.441,36485,202555.13,19.25,48.04,#N/A
676585,9/5/24 10:34:57,117.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.739,μmol/L,24.619,°C,1017.000,hPa,Humid,73,0,,0,20.431,36487,202555.31,19.25,48.04,#N/A
676594,9/5/24 10:35:00,117.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.778,μmol/L,24.609,°C,1017.000,hPa,Humid,73,0,,0,20.432,36475,202568.93,19.25,48.04,#N/A
676606,9/5/24 10:35:03,117.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.638,μmol/L,24.612,°C,1017.000,hPa,Humid,73,0,,0,20.440,36487,202561.50,19.25,48.04,#N/A
676615,9/5/24 10:35:06,117.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.704,μmol/L,24.617,°C,1017.000,hPa,Humid,73,0,,0,20.434,36488,202562.56,19.25,48.04,#N/A
676625,9/5/24 10:35:09,117.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.750,μmol/L,24.608,°C,1017.000,hPa,Humid,73,0,,0,20.434,36487,202554.77,19.25,48.04,#N/A
