Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
667215,9/5/24 9:35:02,57.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.781,μmol/L,24.917,°C,1017.000,hPa,Humid,35,0,,0,20.346,62905,253377.38,17.50,52.76,#N/A
667225,9/5/24 9:35:05,57.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.991,μmol/L,24.926,°C,1017.000,hPa,Humid,35,0,,0,20.334,62881,253373.32,17.50,52.76,#N/A
667235,9/5/24 9:35:08,57.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.986,μmol/L,24.923,°C,1017.000,hPa,Humid,35,0,,0,20.335,62871,253379.88,17.50,52.76,#N/A
667245,9/5/24 9:35:11,57.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.100,μmol/L,24.918,°C,1017.000,hPa,Humid,35,0,,0,20.332,62846,253371.67,17.50,52.76,#N/A
667255,9/5/24 9:35:14,57.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.296,μmol/L,24.916,°C,1017.000,hPa,Humid,35,0,,0,20.324,62844,253378.27,17.50,52.76,#N/A
667263,9/5/24 9:35:17,57.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.202,μmol/L,24.929,°C,1017.000,hPa,Humid,35,0,,0,20.324,62835,253384.28,17.50,52.76,#N/A
667274,9/5/24 9:35:20,57.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.195,μmol/L,24.935,°C,1017.000,hPa,Humid,35,0,,0,20.322,62835,253383.27,17.50,52.76,#N/A
667284,9/5/24 9:35:23,57.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.420,μmol/L,24.930,°C,1017.000,hPa,Humid,35,0,,0,20.314,62820,253374.60,17.50,52.76,#N/A
667293,9/5/24 9:35:26,57.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.483,μmol/L,24.934,°C,1017.000,hPa,Humid,35,0,,0,20.310,62790,253378.77,17.50,52.76,#N/A
667303,9/5/24 9:35:29,57.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.474,μmol/L,24.938,°C,1017.000,hPa,Humid,35,0,,0,20.309,62784,253374.57,17.50,52.76,#N/A
667313,9/5/24 9:35:32,57.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.577,μmol/L,24.934,°C,1017.000,hPa,Humid,35,0,,0,20.306,62759,253379.20,17.50,52.76,#N/A
667324,9/5/24 9:35:35,57.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.772,μmol/L,24.936,°C,1017.000,hPa,Humid,35,0,,0,20.297,62750,253377.25,17.50,52.76,#N/A
667333,9/5/24 9:35:38,57.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.862,μmol/L,24.933,°C,1017.000,hPa,Humid,35,0,,0,20.294,62733,253379.41,17.50,52.76,#N/A
667343,9/5/24 9:35:41,57.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.798,μmol/L,24.942,°C,1017.000,hPa,Humid,35,0,,0,20.294,62723,253375.16,17.50,52.76,#N/A
667354,9/5/24 9:35:44,57.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.043,μmol/L,24.940,°C,1017.000,hPa,Humid,35,0,,0,20.284,62697,253372.11,17.50,52.76,#N/A
667363,9/5/24 9:35:47,58.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.119,μmol/L,24.939,°C,1017.000,hPa,Humid,35,0,,0,20.281,62697,253368.31,17.50,52.76,#N/A
667374,9/5/24 9:35:50,58.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.154,μmol/L,24.941,°C,1017.000,hPa,Humid,35,0,,0,20.279,62673,253371.48,17.50,52.76,#N/A
667383,9/5/24 9:35:53,58.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.264,μmol/L,24.936,°C,1017.000,hPa,Humid,35,0,,0,20.276,62650,253366.05,17.50,52.76,#N/A
667394,9/5/24 9:35:56,58.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.280,μmol/L,24.951,°C,1017.000,hPa,Humid,35,0,,0,20.270,62642,253359.89,17.50,52.76,#N/A
667404,9/5/24 9:35:59,58.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.378,μmol/L,24.948,°C,1017.000,hPa,Humid,35,0,,0,20.267,62629,253365.80,17.50,52.76,#N/A
667414,9/5/24 9:36:02,58.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.447,μmol/L,24.951,°C,1017.000,hPa,Humid,35,0,,0,20.263,62612,253364.94,17.50,52.76,#N/A
667424,9/5/24 9:36:05,58.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.686,μmol/L,24.947,°C,1017.000,hPa,Humid,35,0,,0,20.254,62596,253369.03,17.50,52.76,#N/A
667435,9/5/24 9:36:08,58.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.464,μmol/L,24.961,°C,1017.000,hPa,Humid,35,0,,0,20.259,62591,253366.19,17.50,52.76,#N/A
667444,9/5/24 9:36:11,58.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.865,μmol/L,24.945,°C,1017.000,hPa,Humid,35,0,,0,20.247,62576,253374.09,17.50,52.76,#N/A
667453,9/5/24 9:36:14,58.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.770,μmol/L,24.958,°C,1017.000,hPa,Humid,35,0,,0,20.247,62558,253368.16,17.50,52.76,#N/A
667463,9/5/24 9:36:17,58.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.703,μmol/L,24.957,°C,1017.000,hPa,Humid,35,0,,0,20.250,62544,253363.36,17.50,52.76,#N/A
667473,9/5/24 9:36:20,58.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.011,μmol/L,24.957,°C,1017.000,hPa,Humid,35,0,,0,20.237,62535,253363.48,17.50,52.76,#N/A
667484,9/5/24 9:36:23,58.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.001,μmol/L,24.958,°C,1017.000,hPa,Humid,35,0,,0,20.237,62521,253358.64,17.50,52.76,#N/A
667494,9/5/24 9:36:26,58.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.122,μmol/L,24.960,°C,1017.000,hPa,Humid,35,0,,0,20.231,62512,253360.03,17.50,52.76,#N/A
667503,9/5/24 9:36:29,58.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.105,μmol/L,24.969,°C,1017.000,hPa,Humid,35,0,,0,20.229,62494,253364.31,17.50,52.76,#N/A
667513,9/5/24 9:36:32,58.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.239,μmol/L,24.960,°C,1017.000,hPa,Humid,35,0,,0,20.226,62484,253362.82,17.50,52.76,#N/A
667524,9/5/24 9:36:35,58.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.288,μmol/L,24.963,°C,1017.000,hPa,Humid,35,0,,0,20.223,62465,253352.21,17.50,52.76,#N/A
667534,9/5/24 9:36:38,58.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.324,μmol/L,24.980,°C,1017.000,hPa,Humid,35,0,,0,20.216,62451,253354.48,17.50,52.76,#N/A
667543,9/5/24 9:36:41,58.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.613,μmol/L,24.973,°C,1017.000,hPa,Humid,35,0,,0,20.206,62438,253354.02,17.50,52.76,#N/A
667553,9/5/24 9:36:44,58.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.555,μmol/L,24.977,°C,1017.000,hPa,Humid,35,0,,0,20.207,62422,253352.78,17.50,52.76,#N/A
667563,9/5/24 9:36:47,59.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.669,μmol/L,24.969,°C,1017.000,hPa,Humid,35,0,,0,20.205,62413,253353.73,17.50,52.76,#N/A
667574,9/5/24 9:36:50,59.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.702,μmol/L,24.970,°C,1017.000,hPa,Humid,35,0,,0,20.203,62395,253342.63,17.50,52.76,#N/A
667583,9/5/24 9:36:53,59.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.962,μmol/L,24.979,°C,1017.000,hPa,Humid,35,0,,0,20.189,62380,253352.06,17.50,52.76,#N/A
667594,9/5/24 9:36:56,59.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.799,μmol/L,24.982,°C,1017.000,hPa,Humid,35,0,,0,20.195,62370,253349.72,17.50,52.76,#N/A
667604,9/5/24 9:36:59,59.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.960,μmol/L,24.971,°C,1017.000,hPa,Humid,35,0,,0,20.192,62352,253346.92,17.50,52.76,#N/A
667615,9/5/24 9:37:02,59.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.013,μmol/L,24.976,°C,1017.000,hPa,Humid,35,0,,0,20.188,62329,253341.89,17.50,52.76,#N/A
667624,9/5/24 9:37:05,59.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.122,μmol/L,24.986,°C,1017.000,hPa,Humid,35,0,,0,20.180,62318,253351.05,17.50,52.76,#N/A
667635,9/5/24 9:37:08,59.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.241,μmol/L,24.971,°C,1017.000,hPa,Humid,35,0,,0,20.180,62311,253339.27,17.50,52.76,#N/A
667645,9/5/24 9:37:11,59.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.304,μmol/L,24.975,°C,1017.000,hPa,Humid,35,0,,0,20.176,62301,253355.26,17.50,52.76,#N/A
667655,9/5/24 9:37:14,59.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.406,μmol/L,25.001,°C,1017.000,hPa,Humid,35,0,,0,20.163,62292,253352.60,17.50,52.76,#N/A
667665,9/5/24 9:37:17,59.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.521,μmol/L,24.995,°C,1017.000,hPa,Humid,35,0,,0,20.160,62273,253343.49,17.50,52.76,#N/A
667675,9/5/24 9:37:20,59.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.603,μmol/L,24.991,°C,1017.000,hPa,Humid,35,0,,0,20.158,62260,253355.99,17.50,52.76,#N/A
667684,9/5/24 9:37:23,59.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.740,μmol/L,24.985,°C,1017.000,hPa,Humid,35,0,,0,20.154,62243,253340.62,17.50,52.76,#N/A
667695,9/5/24 9:37:26,59.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.798,μmol/L,24.984,°C,1017.000,hPa,Humid,35,0,,0,20.152,62230,253339.77,17.50,52.76,#N/A
667705,9/5/24 9:37:29,59.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.960,μmol/L,24.987,°C,1017.000,hPa,Humid,35,0,,0,20.144,62203,253339.37,17.50,52.76,#N/A
667715,9/5/24 9:37:32,59.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.868,μmol/L,24.984,°C,1017.000,hPa,Humid,35,0,,0,20.149,62197,253346.25,17.50,52.76,#N/A
667724,9/5/24 9:37:35,59.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.888,μmol/L,25.006,°C,1017.000,hPa,Humid,35,0,,0,20.141,62188,253346.35,17.50,52.76,#N/A
667734,9/5/24 9:37:38,59.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.963,μmol/L,25.002,°C,1017.000,hPa,Humid,35,0,,0,20.139,62179,253349.20,17.50,52.76,#N/A
667744,9/5/24 9:37:41,59.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.091,μmol/L,24.998,°C,1017.000,hPa,Humid,35,0,,0,20.135,62165,253334.48,17.50,52.76,#N/A
667753,9/5/24 9:37:44,59.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.091,μmol/L,25.010,°C,1017.000,hPa,Humid,35,0,,0,20.131,62161,253337.65,17.50,52.76,#N/A
667764,9/5/24 9:37:47,60.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.292,μmol/L,25.005,°C,1017.000,hPa,Humid,35,0,,0,20.124,62142,253352.48,17.50,52.76,#N/A
667774,9/5/24 9:37:50,60.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.314,μmol/L,25.006,°C,1017.000,hPa,Humid,35,0,,0,20.123,62125,253347.20,17.50,52.76,#N/A
667783,9/5/24 9:37:53,60.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.431,μmol/L,25.006,°C,1017.000,hPa,Humid,35,0,,0,20.118,62109,253336.99,17.50,52.76,#N/A
667794,9/5/24 9:37:56,60.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.418,μmol/L,25.010,°C,1017.000,hPa,Humid,35,0,,0,20.117,62098,253344.50,17.50,52.76,#N/A
667804,9/5/24 9:37:59,60.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.504,μmol/L,25.012,°C,1017.000,hPa,Humid,35,0,,0,20.113,62076,253343.86,17.50,52.76,#N/A
667814,9/5/24 9:38:02,60.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.676,μmol/L,25.005,°C,1017.000,hPa,Humid,35,0,,0,20.108,62067,253334.53,17.50,52.76,#N/A
667823,9/5/24 9:38:05,60.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.654,μmol/L,25.014,°C,1017.000,hPa,Humid,35,0,,0,20.106,62050,253335.78,17.50,52.76,#N/A
667833,9/5/24 9:38:08,60.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.921,μmol/L,25.004,°C,1017.000,hPa,Humid,35,0,,0,20.098,62036,253340.19,17.50,52.76,#N/A
667844,9/5/24 9:38:11,60.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.796,μmol/L,25.011,°C,1017.000,hPa,Humid,35,0,,0,20.101,62029,253339.72,17.50,52.76,#N/A
667854,9/5/24 9:38:14,60.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.864,μmol/L,25.020,°C,1017.000,hPa,Humid,35,0,,0,20.095,62016,253330.00,17.50,52.76,#N/A
667863,9/5/24 9:38:17,60.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.068,μmol/L,25.009,°C,1017.000,hPa,Humid,35,0,,0,20.090,61997,253331.94,17.50,52.76,#N/A
667873,9/5/24 9:38:20,60.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.177,μmol/L,25.014,°C,1017.000,hPa,Humid,35,0,,0,20.084,61984,253336.57,17.50,52.76,#N/A
667883,9/5/24 9:38:23,60.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.256,μmol/L,25.022,°C,1017.000,hPa,Humid,35,0,,0,20.078,61959,253331.63,17.50,52.76,#N/A
667894,9/5/24 9:38:26,60.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.292,μmol/L,25.011,°C,1017.000,hPa,Humid,35,0,,0,20.080,61955,253328.49,17.50,52.76,#N/A
667904,9/5/24 9:38:29,60.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.279,μmol/L,25.013,°C,1017.000,hPa,Humid,35,0,,0,20.080,61940,253321.24,17.50,52.76,#N/A
667914,9/5/24 9:38:32,60.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.366,μmol/L,25.038,°C,1017.000,hPa,Humid,35,0,,0,20.068,61934,253329.01,17.50,52.76,#N/A
667923,9/5/24 9:38:35,60.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.688,μmol/L,25.015,°C,1017.000,hPa,Humid,35,0,,0,20.062,61912,253331.54,17.50,52.76,#N/A
667933,9/5/24 9:38:38,60.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.691,μmol/L,25.021,°C,1017.000,hPa,Humid,35,0,,0,20.060,61901,253323.05,17.50,52.76,#N/A
667944,9/5/24 9:38:41,60.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.697,μmol/L,25.035,°C,1017.000,hPa,Humid,35,0,,0,20.055,61892,253318.86,17.50,52.76,#N/A
667953,9/5/24 9:38:44,60.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.790,μmol/L,25.030,°C,1017.000,hPa,Humid,35,0,,0,20.053,61879,253330.07,17.50,52.76,#N/A
667964,9/5/24 9:38:47,61.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.864,μmol/L,25.027,°C,1017.000,hPa,Humid,35,0,,0,20.051,61866,253329.15,17.50,52.76,#N/A
667973,9/5/24 9:38:50,61.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.864,μmol/L,25.023,°C,1017.000,hPa,Humid,35,0,,0,20.052,61841,253321.78,17.50,52.76,#N/A
667984,9/5/24 9:38:53,61.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.039,μmol/L,25.032,°C,1017.000,hPa,Humid,35,0,,0,20.042,61836,253311.76,17.50,52.76,#N/A
667994,9/5/24 9:38:56,61.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.060,μmol/L,25.047,°C,1017.000,hPa,Humid,35,0,,0,20.036,61825,253313.75,17.50,52.76,#N/A
668004,9/5/24 9:38:59,61.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.122,μmol/L,25.033,°C,1017.000,hPa,Humid,35,0,,0,20.038,61811,253327.21,17.50,52.76,#N/A
668014,9/5/24 9:39:02,61.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.138,μmol/L,25.052,°C,1017.000,hPa,Humid,35,0,,0,20.031,61779,253327.80,17.50,52.76,#N/A
668025,9/5/24 9:39:05,61.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.359,μmol/L,25.036,°C,1017.000,hPa,Humid,35,0,,0,20.027,61772,253322.46,17.50,52.76,#N/A
668035,9/5/24 9:39:08,61.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.586,μmol/L,25.026,°C,1017.000,hPa,Humid,35,0,,0,20.021,61761,253316.77,17.50,52.76,#N/A
668044,9/5/24 9:39:11,61.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.435,μmol/L,25.045,°C,1017.000,hPa,Humid,35,0,,0,20.021,61749,253311.63,17.50,52.76,#N/A
668054,9/5/24 9:39:14,61.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.430,μmol/L,25.061,°C,1017.000,hPa,Humid,35,0,,0,20.016,61726,253311.67,17.50,52.76,#N/A
668065,9/5/24 9:39:17,61.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.695,μmol/L,25.040,°C,1017.000,hPa,Humid,35,0,,0,20.012,61729,253312.73,17.50,52.76,#N/A
668075,9/5/24 9:39:20,61.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.693,μmol/L,25.055,°C,1017.000,hPa,Humid,35,0,,0,20.007,61705,253300.06,17.50,52.76,#N/A
668084,9/5/24 9:39:23,61.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.758,μmol/L,25.053,°C,1017.000,hPa,Humid,35,0,,0,20.005,61697,253303.83,17.50,52.76,#N/A
668093,9/5/24 9:39:26,61.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.024,μmol/L,25.047,°C,1017.000,hPa,Humid,35,0,,0,19.996,61685,253314.84,17.50,52.76,#N/A
668104,9/5/24 9:39:29,61.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.932,μmol/L,25.061,°C,1017.000,hPa,Humid,35,0,,0,19.995,61671,253313.01,17.50,52.76,#N/A
668114,9/5/24 9:39:32,61.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.256,μmol/L,25.042,°C,1017.000,hPa,Humid,35,0,,0,19.988,61648,253305.73,17.50,52.76,#N/A
668124,9/5/24 9:39:35,61.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.205,μmol/L,25.057,°C,1017.000,hPa,Humid,35,0,,0,19.985,61643,253316.93,17.50,52.76,#N/A
668135,9/5/24 9:39:38,61.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.090,μmol/L,25.071,°C,1017.000,hPa,Humid,35,0,,0,19.985,61633,253307.67,17.50,52.76,#N/A
668145,9/5/24 9:39:41,61.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.418,μmol/L,25.054,°C,1017.000,hPa,Humid,35,0,,0,19.977,61629,253307.56,17.50,52.76,#N/A
668154,9/5/24 9:39:44,61.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.467,μmol/L,25.060,°C,1017.000,hPa,Humid,35,0,,0,19.973,61620,253318.90,17.50,52.76,#N/A
668164,9/5/24 9:39:47,62.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.703,μmol/L,25.040,°C,1017.000,hPa,Humid,35,0,,0,19.970,61610,253305.32,17.50,52.76,#N/A
668174,9/5/24 9:39:50,62.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.460,μmol/L,25.076,°C,1017.000,hPa,Humid,35,0,,0,19.968,61591,253307.36,17.50,52.76,#N/A
668184,9/5/24 9:39:53,62.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.578,μmol/L,25.068,°C,1017.000,hPa,Humid,35,0,,0,19.966,61572,253305.87,17.50,52.76,#N/A
668193,9/5/24 9:39:56,62.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.614,μmol/L,25.060,°C,1017.000,hPa,Humid,35,0,,0,19.967,61558,253303.46,17.50,52.76,#N/A
668203,9/5/24 9:39:59,62.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.759,μmol/L,25.069,°C,1017.000,hPa,Humid,35,0,,0,19.958,61549,253310.18,17.50,52.76,#N/A
668213,9/5/24 9:40:02,62.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.680,μmol/L,25.061,°C,1017.000,hPa,Humid,35,0,,0,19.964,61550,253305.21,17.50,52.76,#N/A
668223,9/5/24 9:40:05,62.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.947,μmol/L,25.061,°C,1017.000,hPa,Humid,35,0,,0,19.953,61533,253310.10,17.50,52.76,#N/A
668234,9/5/24 9:40:08,62.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.802,μmol/L,25.079,°C,1017.000,hPa,Humid,35,0,,0,19.953,61517,253300.92,17.50,52.76,#N/A
668244,9/5/24 9:40:11,62.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.112,μmol/L,25.073,°C,1017.000,hPa,Humid,35,0,,0,19.942,61500,253309.29,17.50,52.76,#N/A
668254,9/5/24 9:40:14,62.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.160,μmol/L,25.064,°C,1017.000,hPa,Humid,35,0,,0,19.943,61487,253292.72,17.50,52.76,#N/A
668264,9/5/24 9:40:17,62.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.430,μmol/L,25.070,°C,1017.000,hPa,Humid,35,0,,0,19.930,61462,253294.17,17.50,52.76,#N/A
668275,9/5/24 9:40:20,62.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.475,μmol/L,25.073,°C,1017.000,hPa,Humid,35,0,,0,19.927,61455,253292.13,17.50,52.76,#N/A
668284,9/5/24 9:40:23,62.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.379,μmol/L,25.079,°C,1017.000,hPa,Humid,35,0,,0,19.929,61449,253286.90,17.50,52.76,#N/A
668294,9/5/24 9:40:26,62.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.464,μmol/L,25.087,°C,1017.000,hPa,Humid,35,0,,0,19.923,61438,253285.73,17.50,52.76,#N/A
668305,9/5/24 9:40:29,62.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.501,μmol/L,25.085,°C,1017.000,hPa,Humid,35,0,,0,19.922,61415,253293.18,17.50,52.76,#N/A
668314,9/5/24 9:40:32,62.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.662,μmol/L,25.083,°C,1017.000,hPa,Humid,35,0,,0,19.916,61397,253285.46,17.50,52.76,#N/A
668323,9/5/24 9:40:35,62.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.745,μmol/L,25.073,°C,1017.000,hPa,Humid,35,0,,0,19.916,61384,253299.81,17.50,52.76,#N/A
668333,9/5/24 9:40:38,62.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.805,μmol/L,25.084,°C,1017.000,hPa,Humid,35,0,,0,19.910,61375,253286.62,17.50,52.76,#N/A
668344,9/5/24 9:40:41,62.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.916,μmol/L,25.079,°C,1017.000,hPa,Humid,35,0,,0,19.907,61361,253295.32,17.50,52.76,#N/A
668354,9/5/24 9:40:44,62.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.065,μmol/L,25.091,°C,1017.000,hPa,Humid,35,0,,0,19.897,61338,253286.59,17.50,52.76,#N/A
668363,9/5/24 9:40:47,63.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.828,μmol/L,25.105,°C,1017.000,hPa,Humid,35,0,,0,19.902,61317,253278.14,17.50,52.76,#N/A
668374,9/5/24 9:40:50,63.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.134,μmol/L,25.088,°C,1017.000,hPa,Humid,35,0,,0,19.895,61301,253294.23,17.50,52.76,#N/A
668385,9/5/24 9:40:53,63.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.234,μmol/L,25.088,°C,1017.000,hPa,Humid,35,0,,0,19.891,61287,253293.60,17.50,52.76,#N/A
668395,9/5/24 9:40:56,63.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.362,μmol/L,25.096,°C,1017.000,hPa,Humid,35,0,,0,19.883,61279,253282.88,17.50,52.76,#N/A
668403,9/5/24 9:40:59,63.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.439,μmol/L,25.087,°C,1017.000,hPa,Humid,35,0,,0,19.883,61261,253278.35,17.50,52.76,#N/A
668413,9/5/24 9:41:02,63.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.363,μmol/L,25.090,°C,1017.000,hPa,Humid,35,0,,0,19.885,61254,253287.59,17.50,52.76,#N/A
668424,9/5/24 9:41:05,63.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.528,μmol/L,25.109,°C,1017.000,hPa,Humid,35,0,,0,19.872,61248,253282.04,17.50,52.76,#N/A
