Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
672388,9/5/24 10:00:54,83.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.255,μmol/L,25.184,°C,1018.000,hPa,Humid,35,0,,0,19.371,70116,205272.75,18.20,29.44,#N/A
672396,9/5/24 10:00:57,83.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.173,μmol/L,25.179,°C,1018.000,hPa,Humid,35,0,,0,19.376,70120,205266.27,18.20,29.44,#N/A
672406,9/5/24 10:01:00,83.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.298,μmol/L,25.169,°C,1018.000,hPa,Humid,35,0,,0,19.374,70119,205256.36,18.20,29.44,#N/A
672416,9/5/24 10:01:03,83.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.040,μmol/L,25.181,°C,1018.000,hPa,Humid,35,0,,0,19.381,70111,205268.54,18.20,29.44,#N/A
672426,9/5/24 10:01:06,83.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.136,μmol/L,25.181,°C,1018.000,hPa,Humid,35,0,,0,19.377,70110,205265.28,18.20,29.44,#N/A
672436,9/5/24 10:01:09,83.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.263,μmol/L,25.164,°C,1018.000,hPa,Humid,35,0,,0,19.377,70120,205261.51,18.20,29.44,#N/A
672446,9/5/24 10:01:12,83.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.979,μmol/L,25.192,°C,1018.000,hPa,Humid,35,0,,0,19.380,70121,205261.07,18.20,29.44,#N/A
672456,9/5/24 10:01:15,83.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.013,μmol/L,25.181,°C,1018.000,hPa,Humid,35,0,,0,19.382,70122,205257.38,18.20,29.44,#N/A
672466,9/5/24 10:01:18,83.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.083,μmol/L,25.178,°C,1018.000,hPa,Humid,35,0,,0,19.380,70128,205253.70,18.20,29.44,#N/A
672476,9/5/24 10:01:21,83.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.019,μmol/L,25.177,°C,1018.000,hPa,Humid,35,0,,0,19.383,70127,205251.69,18.20,29.44,#N/A
672486,9/5/24 10:01:24,83.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.006,μmol/L,25.173,°C,1018.000,hPa,Humid,35,0,,0,19.385,70138,205249.41,18.20,29.44,#N/A
672496,9/5/24 10:01:27,84.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.984,μmol/L,25.169,°C,1018.000,hPa,Humid,35,0,,0,19.387,70145,205249.49,18.20,29.44,#N/A
672506,9/5/24 10:01:30,84.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.843,μmol/L,25.185,°C,1018.000,hPa,Humid,35,0,,0,19.388,70152,205249.79,18.20,29.44,#N/A
672516,9/5/24 10:01:33,84.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.823,μmol/L,25.184,°C,1018.000,hPa,Humid,35,0,,0,19.389,70150,205247.65,18.20,29.44,#N/A
672527,9/5/24 10:01:36,84.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.835,μmol/L,25.186,°C,1018.000,hPa,Humid,35,0,,0,19.388,70164,205244.22,18.20,29.44,#N/A
672538,9/5/24 10:01:39,84.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.872,μmol/L,25.184,°C,1018.000,hPa,Humid,35,0,,0,19.387,70163,205235.33,18.20,29.44,#N/A
672548,9/5/24 10:01:42,84.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.726,μmol/L,25.178,°C,1018.000,hPa,Humid,35,0,,0,19.395,70165,205240.51,18.20,29.44,#N/A
672558,9/5/24 10:01:45,84.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.809,μmol/L,25.186,°C,1018.000,hPa,Humid,35,0,,0,19.389,70167,205236.90,18.20,29.44,#N/A
672568,9/5/24 10:01:48,84.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.841,μmol/L,25.166,°C,1018.000,hPa,Humid,35,0,,0,19.394,70164,205236.91,18.20,29.44,#N/A
672578,9/5/24 10:01:51,84.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.687,μmol/L,25.187,°C,1018.000,hPa,Humid,35,0,,0,19.394,70173,205244.73,18.20,29.44,#N/A
672588,9/5/24 10:01:54,84.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.754,μmol/L,25.181,°C,1018.000,hPa,Humid,35,0,,0,19.393,70180,205243.30,18.20,29.44,#N/A
672598,9/5/24 10:01:57,84.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.746,μmol/L,25.172,°C,1018.000,hPa,Humid,35,0,,0,19.396,70178,205254.44,18.20,29.44,#N/A
672608,9/5/24 10:02:00,84.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.755,μmol/L,25.174,°C,1018.000,hPa,Humid,35,0,,0,19.395,70177,205240.58,18.20,29.44,#N/A
672618,9/5/24 10:02:03,84.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.685,μmol/L,25.177,°C,1018.000,hPa,Humid,35,0,,0,19.397,70177,205243.82,18.20,29.44,#N/A
672628,9/5/24 10:02:06,84.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.680,μmol/L,25.188,°C,1018.000,hPa,Humid,35,0,,0,19.394,70179,205234.29,18.20,29.44,#N/A
672638,9/5/24 10:02:09,84.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.456,μmol/L,25.179,°C,1018.000,hPa,Humid,35,0,,0,19.406,70189,205246.92,18.20,29.44,#N/A
672648,9/5/24 10:02:12,84.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.440,μmol/L,25.185,°C,1018.000,hPa,Humid,35,0,,0,19.405,70181,205223.11,18.20,29.44,#N/A
672658,9/5/24 10:02:15,84.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.754,μmol/L,25.165,°C,1018.000,hPa,Humid,35,0,,0,19.398,70191,205240.96,18.20,29.44,#N/A
672668,9/5/24 10:02:18,84.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.587,μmol/L,25.174,°C,1018.000,hPa,Humid,35,0,,0,19.402,70195,205239.20,18.20,29.44,#N/A
672678,9/5/24 10:02:21,84.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.338,μmol/L,25.185,°C,1018.000,hPa,Humid,35,0,,0,19.409,70198,205243.24,18.20,29.44,#N/A
672688,9/5/24 10:02:24,84.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.535,μmol/L,25.162,°C,1018.000,hPa,Humid,35,0,,0,19.408,70203,205232.69,18.20,29.44,#N/A
672698,9/5/24 10:02:27,85.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.313,μmol/L,25.179,°C,1018.000,hPa,Humid,35,0,,0,19.412,70215,205244.79,18.20,29.44,#N/A
672708,9/5/24 10:02:30,85.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.405,μmol/L,25.180,°C,1018.000,hPa,Humid,35,0,,0,19.408,70212,205229.16,18.20,29.44,#N/A
672718,9/5/24 10:02:33,85.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.232,μmol/L,25.184,°C,1018.000,hPa,Humid,35,0,,0,19.414,70216,205232.64,18.20,29.44,#N/A
672728,9/5/24 10:02:36,85.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.406,μmol/L,25.173,°C,1018.000,hPa,Humid,35,0,,0,19.410,70221,205219.53,18.20,29.44,#N/A
672738,9/5/24 10:02:39,85.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.360,μmol/L,25.186,°C,1018.000,hPa,Humid,35,0,,0,19.408,70238,205226.86,18.20,29.44,#N/A
672748,9/5/24 10:02:42,85.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.367,μmol/L,25.172,°C,1018.000,hPa,Humid,35,0,,0,19.412,70232,205231.69,18.20,29.44,#N/A
672756,9/5/24 10:02:45,85.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.397,μmol/L,25.174,°C,1018.000,hPa,Humid,35,0,,0,19.410,70238,205242.05,18.20,29.44,#N/A
672766,9/5/24 10:02:48,85.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.178,μmol/L,25.188,°C,1018.000,hPa,Humid,35,0,,0,19.415,70242,205234.83,18.20,29.44,#N/A
672776,9/5/24 10:02:51,85.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.217,μmol/L,25.173,°C,1018.000,hPa,Humid,35,0,,0,19.418,70239,205235.44,18.20,29.44,#N/A
672786,9/5/24 10:02:54,85.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.252,μmol/L,25.171,°C,1018.000,hPa,Humid,35,0,,0,19.417,70247,205238.00,18.20,29.44,#N/A
672796,9/5/24 10:02:57,85.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.060,μmol/L,25.185,°C,1018.000,hPa,Humid,35,0,,0,19.421,70249,205232.84,18.20,29.44,#N/A
672806,9/5/24 10:03:00,85.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.278,μmol/L,25.168,°C,1018.000,hPa,Humid,35,0,,0,19.417,70249,205227.42,18.20,29.44,#N/A
672816,9/5/24 10:03:03,85.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.129,μmol/L,25.182,°C,1018.000,hPa,Humid,35,0,,0,19.419,70245,205220.12,18.20,29.44,#N/A
672826,9/5/24 10:03:06,85.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.174,μmol/L,25.172,°C,1018.000,hPa,Humid,35,0,,0,19.420,70248,205234.31,18.20,29.44,#N/A
672836,9/5/24 10:03:09,85.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.018,μmol/L,25.177,°C,1018.000,hPa,Humid,35,0,,0,19.425,70253,205217.24,18.20,29.44,#N/A
672846,9/5/24 10:03:12,85.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.127,μmol/L,25.182,°C,1018.000,hPa,Humid,35,0,,0,19.419,70256,205221.03,18.20,29.44,#N/A
672856,9/5/24 10:03:15,85.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.031,μmol/L,25.173,°C,1018.000,hPa,Humid,35,0,,0,19.426,70264,205231.78,18.20,29.44,#N/A
672866,9/5/24 10:03:18,85.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.073,μmol/L,25.176,°C,1018.000,hPa,Humid,35,0,,0,19.423,70265,205229.58,18.20,29.44,#N/A
672876,9/5/24 10:03:21,85.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.147,μmol/L,25.166,°C,1018.000,hPa,Humid,35,0,,0,19.423,70266,205217.26,18.20,29.44,#N/A
672886,9/5/24 10:03:24,85.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.047,μmol/L,25.174,°C,1018.000,hPa,Humid,35,0,,0,19.425,70267,205223.46,18.20,29.44,#N/A
672896,9/5/24 10:03:27,86.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.949,μmol/L,25.180,°C,1018.000,hPa,Humid,35,0,,0,19.427,70273,205224.09,18.20,29.44,#N/A
672906,9/5/24 10:03:30,86.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.908,μmol/L,25.186,°C,1018.000,hPa,Humid,35,0,,0,19.427,70271,205227.65,18.20,29.44,#N/A
