Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
663553,9/5/24 9:16:44,39.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.396,μmol/L,24.606,°C,1017.000,hPa,Humid,35,0,,0,21.216,49587,179654.26,20.65,30.79,#N/A
663563,9/5/24 9:16:47,39.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.184,μmol/L,24.615,°C,1017.000,hPa,Humid,35,0,,0,21.225,49578,179661.55,20.65,30.79,#N/A
663574,9/5/24 9:16:50,39.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.404,μmol/L,24.608,°C,1017.000,hPa,Humid,35,0,,0,21.215,49571,179656.48,20.65,30.79,#N/A
663584,9/5/24 9:16:53,39.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.401,μmol/L,24.614,°C,1017.000,hPa,Humid,35,0,,0,21.213,49569,179655.08,20.65,30.79,#N/A
663595,9/5/24 9:16:56,39.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.411,μmol/L,24.597,°C,1017.000,hPa,Humid,35,0,,0,21.218,49559,179660.09,20.65,30.79,#N/A
663604,9/5/24 9:16:59,39.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.119,μmol/L,24.623,°C,1017.000,hPa,Humid,35,0,,0,21.226,49560,179652.08,20.65,30.79,#N/A
663614,9/5/24 9:17:02,39.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.285,μmol/L,24.613,°C,1017.000,hPa,Humid,35,0,,0,21.220,49560,179650.49,20.65,30.79,#N/A
663624,9/5/24 9:17:05,39.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.267,μmol/L,24.622,°C,1017.000,hPa,Humid,35,0,,0,21.218,49559,179651.57,20.65,30.79,#N/A
663634,9/5/24 9:17:08,39.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.261,μmol/L,24.611,°C,1017.000,hPa,Humid,35,0,,0,21.222,49548,179648.99,20.65,30.79,#N/A
663644,9/5/24 9:17:11,39.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.424,μmol/L,24.614,°C,1017.000,hPa,Humid,35,0,,0,21.212,49539,179656.40,20.65,30.79,#N/A
663655,9/5/24 9:17:14,39.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.236,μmol/L,24.618,°C,1017.000,hPa,Humid,35,0,,0,21.221,49534,179650.01,20.65,30.79,#N/A
663664,9/5/24 9:17:17,39.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.368,μmol/L,24.611,°C,1017.000,hPa,Humid,35,0,,0,21.216,49519,179643.82,20.65,30.79,#N/A
663675,9/5/24 9:17:20,39.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.400,μmol/L,24.615,°C,1017.000,hPa,Humid,35,0,,0,21.213,49534,179651.23,20.65,30.79,#N/A
663684,9/5/24 9:17:23,39.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.081,μmol/L,24.620,°C,1017.000,hPa,Humid,35,0,,0,21.229,49526,179647.54,20.65,30.79,#N/A
663694,9/5/24 9:17:26,39.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.299,μmol/L,24.617,°C,1017.000,hPa,Humid,35,0,,0,21.218,49525,179641.44,20.65,30.79,#N/A
663705,9/5/24 9:17:29,39.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.379,μmol/L,24.615,°C,1017.000,hPa,Humid,35,0,,0,21.214,49515,179646.20,20.65,30.79,#N/A
663714,9/5/24 9:17:32,39.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.451,μmol/L,24.612,°C,1017.000,hPa,Humid,35,0,,0,21.211,49514,179642.88,20.65,30.79,#N/A
663725,9/5/24 9:17:35,39.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.341,μmol/L,24.606,°C,1017.000,hPa,Humid,35,0,,0,21.219,49509,179642.74,20.65,30.79,#N/A
663735,9/5/24 9:17:38,40.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.321,μmol/L,24.616,°C,1017.000,hPa,Humid,35,0,,0,21.217,49508,179643.97,20.65,30.79,#N/A
663744,9/5/24 9:17:41,40.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.110,μmol/L,24.628,°C,1017.000,hPa,Humid,35,0,,0,21.225,49516,179641.70,20.65,30.79,#N/A
663754,9/5/24 9:17:44,40.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.254,μmol/L,24.627,°C,1017.000,hPa,Humid,35,0,,0,21.217,49529,179652.52,20.65,30.79,#N/A
663765,9/5/24 9:17:47,40.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.088,μmol/L,24.635,°C,1017.000,hPa,Humid,35,0,,0,21.224,49517,179643.44,20.65,30.79,#N/A
663775,9/5/24 9:17:50,40.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.275,μmol/L,24.624,°C,1017.000,hPa,Humid,35,0,,0,21.217,49514,179629.57,20.65,30.79,#N/A
663784,9/5/24 9:17:53,40.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.322,μmol/L,24.628,°C,1017.000,hPa,Humid,35,0,,0,21.213,49512,179626.60,20.65,30.79,#N/A
663794,9/5/24 9:17:56,40.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.279,μmol/L,24.620,°C,1017.000,hPa,Humid,35,0,,0,21.218,49513,179640.89,20.65,30.79,#N/A
663803,9/5/24 9:17:59,40.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.118,μmol/L,24.636,°C,1017.000,hPa,Humid,35,0,,0,21.222,49503,179637.59,20.65,30.79,#N/A
663815,9/5/24 9:18:02,40.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.065,μmol/L,24.642,°C,1017.000,hPa,Humid,35,0,,0,21.223,49496,179627.71,20.65,30.79,#N/A
663825,9/5/24 9:18:05,40.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.284,μmol/L,24.644,°C,1017.000,hPa,Humid,35,0,,0,21.210,49488,179640.42,20.65,30.79,#N/A
663833,9/5/24 9:18:08,40.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.173,μmol/L,24.635,°C,1017.000,hPa,Humid,35,0,,0,21.219,49490,179631.76,20.65,30.79,#N/A
663844,9/5/24 9:18:11,40.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.478,μmol/L,24.623,°C,1017.000,hPa,Humid,35,0,,0,21.206,49478,179629.62,20.65,30.79,#N/A
663854,9/5/24 9:18:14,40.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.409,μmol/L,24.619,°C,1017.000,hPa,Humid,35,0,,0,21.211,49463,179626.92,20.65,30.79,#N/A
663863,9/5/24 9:18:17,40.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.231,μmol/L,24.647,°C,1017.000,hPa,Humid,35,0,,0,21.212,49454,179622.77,20.65,30.79,#N/A
663874,9/5/24 9:18:20,40.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.208,μmol/L,24.632,°C,1017.000,hPa,Humid,35,0,,0,21.218,49453,179627.19,20.65,30.79,#N/A
663884,9/5/24 9:18:23,40.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.321,μmol/L,24.641,°C,1017.000,hPa,Humid,35,0,,0,21.209,49454,179624.25,20.65,30.79,#N/A
663893,9/5/24 9:18:26,40.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.164,μmol/L,24.640,°C,1017.000,hPa,Humid,35,0,,0,21.218,49451,179616.39,20.65,30.79,#N/A
663904,9/5/24 9:18:29,40.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.210,μmol/L,24.632,°C,1017.000,hPa,Humid,35,0,,0,21.218,49448,179620.50,20.65,30.79,#N/A
663914,9/5/24 9:18:32,40.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.356,μmol/L,24.632,°C,1017.000,hPa,Humid,35,0,,0,21.210,49448,179615.76,20.65,30.79,#N/A
663925,9/5/24 9:18:35,40.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.080,μmol/L,24.661,°C,1017.000,hPa,Humid,35,0,,0,21.216,49464,179626.09,20.65,30.79,#N/A
663935,9/5/24 9:18:38,41.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.221,μmol/L,24.655,°C,1017.000,hPa,Humid,35,0,,0,21.210,49460,179623.22,20.65,30.79,#N/A
663944,9/5/24 9:18:41,41.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.326,μmol/L,24.643,°C,1017.000,hPa,Humid,35,0,,0,21.208,49445,179616.98,20.65,30.79,#N/A
663954,9/5/24 9:18:44,41.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.171,μmol/L,24.648,°C,1017.000,hPa,Humid,35,0,,0,21.215,49435,179609.28,20.65,30.79,#N/A
663964,9/5/24 9:18:47,41.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.293,μmol/L,24.646,°C,1017.000,hPa,Humid,35,0,,0,21.209,49431,179621.59,20.65,30.79,#N/A
663974,9/5/24 9:18:50,41.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.338,μmol/L,24.647,°C,1017.000,hPa,Humid,35,0,,0,21.206,49422,179603.26,20.65,30.79,#N/A
663984,9/5/24 9:18:53,41.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.296,μmol/L,24.639,°C,1017.000,hPa,Humid,35,0,,0,21.211,49416,179609.44,20.65,30.79,#N/A
663994,9/5/24 9:18:56,41.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.175,μmol/L,24.653,°C,1017.000,hPa,Humid,35,0,,0,21.213,49417,179614.22,20.65,30.79,#N/A
664005,9/5/24 9:18:59,41.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.067,μmol/L,24.657,°C,1017.000,hPa,Humid,35,0,,0,21.218,49414,179612.40,20.65,30.79,#N/A
664014,9/5/24 9:19:02,41.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.325,μmol/L,24.649,°C,1017.000,hPa,Humid,35,0,,0,21.206,49415,179601.92,20.65,30.79,#N/A
664024,9/5/24 9:19:05,41.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.342,μmol/L,24.646,°C,1017.000,hPa,Humid,35,0,,0,21.206,49415,179606.08,20.65,30.79,#N/A
664034,9/5/24 9:19:08,41.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.191,μmol/L,24.648,°C,1017.000,hPa,Humid,35,0,,0,21.214,49394,179606.96,20.65,30.79,#N/A
664044,9/5/24 9:19:11,41.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.101,μmol/L,24.651,°C,1017.000,hPa,Humid,35,0,,0,21.218,49391,179613.20,20.65,30.79,#N/A
664054,9/5/24 9:19:14,41.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.198,μmol/L,24.656,°C,1017.000,hPa,Humid,35,0,,0,21.211,49382,179602.80,20.65,30.79,#N/A
664065,9/5/24 9:19:17,41.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.114,μmol/L,24.673,°C,1017.000,hPa,Humid,35,0,,0,21.210,49381,179608.44,20.65,30.79,#N/A
664075,9/5/24 9:19:20,41.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.153,μmol/L,24.654,°C,1017.000,hPa,Humid,35,0,,0,21.214,49382,179605.88,20.65,30.79,#N/A
664085,9/5/24 9:19:23,41.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.243,μmol/L,24.664,°C,1017.000,hPa,Humid,35,0,,0,21.206,49385,179602.47,20.65,30.79,#N/A
664095,9/5/24 9:19:26,41.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.232,μmol/L,24.650,°C,1017.000,hPa,Humid,35,0,,0,21.211,49382,179604.03,20.65,30.79,#N/A
664105,9/5/24 9:19:29,41.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.393,μmol/L,24.641,°C,1017.000,hPa,Humid,35,0,,0,21.205,49377,179602.31,20.65,30.79,#N/A
664115,9/5/24 9:19:32,41.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.170,μmol/L,24.667,°C,1017.000,hPa,Humid,35,0,,0,21.209,49378,179609.46,20.65,30.79,#N/A
664124,9/5/24 9:19:35,41.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.055,μmol/L,24.668,°C,1017.000,hPa,Humid,35,0,,0,21.215,49368,179597.38,20.65,30.79,#N/A
664133,9/5/24 9:19:38,42.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.152,μmol/L,24.664,°C,1017.000,hPa,Humid,35,0,,0,21.211,49359,179602.99,20.65,30.79,#N/A
664144,9/5/24 9:19:41,42.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.251,μmol/L,24.653,°C,1017.000,hPa,Humid,35,0,,0,21.209,49361,179600.15,20.65,30.79,#N/A
664154,9/5/24 9:19:44,42.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.134,μmol/L,24.658,°C,1017.000,hPa,Humid,35,0,,0,21.214,49361,179609.51,20.65,30.79,#N/A
664164,9/5/24 9:19:47,42.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.178,μmol/L,24.668,°C,1017.000,hPa,Humid,35,0,,0,21.208,49348,179600.17,20.65,30.79,#N/A
664173,9/5/24 9:19:50,42.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.187,μmol/L,24.664,°C,1017.000,hPa,Humid,35,0,,0,21.209,49342,179600.91,20.65,30.79,#N/A
664184,9/5/24 9:19:53,42.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.086,μmol/L,24.688,°C,1017.000,hPa,Humid,35,0,,0,21.207,49324,179602.22,20.65,30.79,#N/A
664193,9/5/24 9:19:56,42.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.065,μmol/L,24.663,°C,1017.000,hPa,Humid,35,0,,0,21.216,49326,179585.13,20.65,30.79,#N/A
664204,9/5/24 9:19:59,42.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.071,μmol/L,24.681,°C,1017.000,hPa,Humid,35,0,,0,21.210,49318,179588.80,20.65,30.79,#N/A
664214,9/5/24 9:20:02,42.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.173,μmol/L,24.673,°C,1017.000,hPa,Humid,35,0,,0,21.207,49322,179586.48,20.65,30.79,#N/A
664223,9/5/24 9:20:05,42.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.178,μmol/L,24.668,°C,1017.000,hPa,Humid,35,0,,0,21.208,49319,179593.48,20.65,30.79,#N/A
664233,9/5/24 9:20:08,42.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.159,μmol/L,24.672,°C,1017.000,hPa,Humid,35,0,,0,21.208,49312,179592.71,20.65,30.79,#N/A
664244,9/5/24 9:20:11,42.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.183,μmol/L,24.680,°C,1017.000,hPa,Humid,35,0,,0,21.204,49294,179591.65,20.65,30.79,#N/A
664254,9/5/24 9:20:14,42.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.035,μmol/L,24.687,°C,1017.000,hPa,Humid,35,0,,0,21.210,49299,179585.70,20.65,30.79,#N/A
664264,9/5/24 9:20:17,42.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.129,μmol/L,24.674,°C,1017.000,hPa,Humid,35,0,,0,21.209,49294,179595.22,20.65,30.79,#N/A
664274,9/5/24 9:20:20,42.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.918,μmol/L,24.686,°C,1017.000,hPa,Humid,35,0,,0,21.217,49275,179588.43,20.65,30.79,#N/A
664284,9/5/24 9:20:23,42.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.129,μmol/L,24.671,°C,1017.000,hPa,Humid,35,0,,0,21.210,49263,179588.85,20.65,30.79,#N/A
664293,9/5/24 9:20:26,42.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.337,μmol/L,24.669,°C,1017.000,hPa,Humid,35,0,,0,21.199,49266,179584.18,20.65,30.79,#N/A
664303,9/5/24 9:20:29,42.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.063,μmol/L,24.692,°C,1017.000,hPa,Humid,35,0,,0,21.207,49251,179595.13,20.65,30.79,#N/A
664313,9/5/24 9:20:32,42.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.171,μmol/L,24.676,°C,1017.000,hPa,Humid,35,0,,0,21.206,49245,179600.38,20.65,30.79,#N/A
664323,9/5/24 9:20:35,42.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.079,μmol/L,24.679,°C,1017.000,hPa,Humid,35,0,,0,21.210,49238,179595.06,20.65,30.79,#N/A
664333,9/5/24 9:20:38,43.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.200,μmol/L,24.665,°C,1017.000,hPa,Humid,35,0,,0,21.208,49225,179591.64,20.65,30.79,#N/A
664344,9/5/24 9:20:41,43.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.079,μmol/L,24.686,°C,1017.000,hPa,Humid,35,0,,0,21.208,49240,179584.49,20.65,30.79,#N/A
664354,9/5/24 9:20:44,43.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.060,μmol/L,24.683,°C,1017.000,hPa,Humid,35,0,,0,21.210,49227,179590.88,20.65,30.79,#N/A
664364,9/5/24 9:20:47,43.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.157,μmol/L,24.678,°C,1017.000,hPa,Humid,35,0,,0,21.206,49230,179589.39,20.65,30.79,#N/A
664374,9/5/24 9:20:50,43.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.052,μmol/L,24.696,°C,1017.000,hPa,Humid,35,0,,0,21.206,49241,179591.15,20.65,30.79,#N/A
664385,9/5/24 9:20:53,43.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.116,μmol/L,24.698,°C,1017.000,hPa,Humid,35,0,,0,21.202,49233,179583.33,20.65,30.79,#N/A
664395,9/5/24 9:20:56,43.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.212,μmol/L,24.681,°C,1017.000,hPa,Humid,35,0,,0,21.202,49238,179586.94,20.65,30.79,#N/A
664404,9/5/24 9:20:59,43.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.097,μmol/L,24.686,°C,1017.000,hPa,Humid,35,0,,0,21.207,49229,179596.07,20.65,30.79,#N/A
664414,9/5/24 9:21:02,43.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.142,μmol/L,24.684,°C,1017.000,hPa,Humid,35,0,,0,21.205,49231,179583.17,20.65,30.79,#N/A
664424,9/5/24 9:21:05,43.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.155,μmol/L,24.688,°C,1017.000,hPa,Humid,35,0,,0,21.203,49226,179588.81,20.65,30.79,#N/A
664433,9/5/24 9:21:08,43.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.896,μmol/L,24.711,°C,1017.000,hPa,Humid,35,0,,0,21.210,49240,179588.66,20.65,30.79,#N/A
664444,9/5/24 9:21:11,43.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.912,μmol/L,24.699,°C,1017.000,hPa,Humid,35,0,,0,21.213,49245,179596.85,20.65,30.79,#N/A
664454,9/5/24 9:21:14,43.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.133,μmol/L,24.689,°C,1017.000,hPa,Humid,35,0,,0,21.204,49251,179587.84,20.65,30.79,#N/A
664464,9/5/24 9:21:17,43.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.043,μmol/L,24.689,°C,1017.000,hPa,Humid,35,0,,0,21.209,49259,179588.81,20.65,30.79,#N/A
664473,9/5/24 9:21:20,43.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.953,μmol/L,24.686,°C,1017.000,hPa,Humid,35,0,,0,21.215,49254,179583.87,20.65,30.79,#N/A
664483,9/5/24 9:21:23,43.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.960,μmol/L,24.697,°C,1017.000,hPa,Humid,35,0,,0,21.211,49249,179590.07,20.65,30.79,#N/A
664494,9/5/24 9:21:26,43.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.138,μmol/L,24.706,°C,1017.000,hPa,Humid,35,0,,0,21.198,49259,179604.45,20.65,30.79,#N/A
664505,9/5/24 9:21:29,43.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.098,μmol/L,24.698,°C,1017.000,hPa,Humid,35,0,,0,21.203,49241,179584.27,20.65,30.79,#N/A
664515,9/5/24 9:21:32,43.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.115,μmol/L,24.701,°C,1017.000,hPa,Humid,35,0,,0,21.201,49239,179577.03,20.65,30.79,#N/A
664524,9/5/24 9:21:35,43.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.291,μmol/L,24.699,°C,1017.000,hPa,Humid,35,0,,0,21.192,49243,179584.95,20.65,30.79,#N/A
664533,9/5/24 9:21:38,44.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.225,μmol/L,24.691,°C,1017.000,hPa,Humid,35,0,,0,21.198,49263,179585.11,20.65,30.79,#N/A
664543,9/5/24 9:21:41,44.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.102,μmol/L,24.697,°C,1017.000,hPa,Humid,35,0,,0,21.203,49251,179586.93,20.65,30.79,#N/A
664553,9/5/24 9:21:44,44.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.143,μmol/L,24.693,°C,1017.000,hPa,Humid,35,0,,0,21.202,49254,179597.61,20.65,30.79,#N/A
664563,9/5/24 9:21:47,44.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.036,μmol/L,24.709,°C,1017.000,hPa,Humid,35,0,,0,21.203,49247,179586.03,20.65,30.79,#N/A
664573,9/5/24 9:21:50,44.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.998,μmol/L,24.709,°C,1017.000,hPa,Humid,35,0,,0,21.205,49238,179589.46,20.65,30.79,#N/A
664583,9/5/24 9:21:53,44.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.102,μmol/L,24.700,°C,1017.000,hPa,Humid,35,0,,0,21.202,49238,179599.38,20.65,30.79,#N/A
664593,9/5/24 9:21:56,44.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.068,μmol/L,24.700,°C,1017.000,hPa,Humid,35,0,,0,21.204,49243,179598.14,20.65,30.79,#N/A
664603,9/5/24 9:21:59,44.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.071,μmol/L,24.690,°C,1017.000,hPa,Humid,35,0,,0,21.207,49254,179586.28,20.65,30.79,#N/A
664613,9/5/24 9:22:02,44.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.024,μmol/L,24.708,°C,1017.000,hPa,Humid,35,0,,0,21.204,49263,179585.13,20.65,30.79,#N/A
664624,9/5/24 9:22:05,44.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.068,μmol/L,24.709,°C,1017.000,hPa,Humid,35,0,,0,21.201,49271,179590.70,20.65,30.79,#N/A
664633,9/5/24 9:22:08,44.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.054,μmol/L,24.724,°C,1017.000,hPa,Humid,35,0,,0,21.197,49274,179587.71,20.65,30.79,#N/A
664644,9/5/24 9:22:11,44.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.950,μmol/L,24.714,°C,1017.000,hPa,Humid,35,0,,0,21.206,49283,179595.79,20.65,30.79,#N/A
664654,9/5/24 9:22:14,44.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.960,μmol/L,24.731,°C,1017.000,hPa,Humid,35,0,,0,21.200,49283,179598.79,20.65,30.79,#N/A
664663,9/5/24 9:22:17,44.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.106,μmol/L,24.706,°C,1017.000,hPa,Humid,35,0,,0,21.200,49289,179588.18,20.65,30.79,#N/A
664673,9/5/24 9:22:20,44.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.137,μmol/L,24.713,°C,1017.000,hPa,Humid,35,0,,0,21.196,49308,179592.87,20.65,30.79,#N/A
664683,9/5/24 9:22:23,44.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.874,μmol/L,24.724,°C,1017.000,hPa,Humid,35,0,,0,21.207,49313,179587.00,20.65,30.79,#N/A
664694,9/5/24 9:22:26,44.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.063,μmol/L,24.719,°C,1017.000,hPa,Humid,35,0,,0,21.198,49325,179582.35,20.65,30.79,#N/A
664703,9/5/24 9:22:29,44.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.898,μmol/L,24.723,°C,1017.000,hPa,Humid,35,0,,0,21.206,49330,179600.60,20.65,30.79,#N/A
664714,9/5/24 9:22:32,44.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.007,μmol/L,24.707,°C,1017.000,hPa,Humid,35,0,,0,21.205,49347,179593.12,20.65,30.79,#N/A
664724,9/5/24 9:22:35,44.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.056,μmol/L,24.715,°C,1017.000,hPa,Humid,35,0,,0,21.200,49364,179591.23,20.65,30.79,#N/A
664734,9/5/24 9:22:38,45.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.887,μmol/L,24.725,°C,1017.000,hPa,Humid,35,0,,0,21.206,49366,179594.78,20.65,30.79,#N/A
664744,9/5/24 9:22:41,45.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.037,μmol/L,24.709,°C,1017.000,hPa,Humid,35,0,,0,21.203,49360,179596.85,20.65,30.79,#N/A
664754,9/5/24 9:22:44,45.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.966,μmol/L,24.742,°C,1017.000,hPa,Humid,35,0,,0,21.196,49358,179583.43,20.65,30.79,#N/A
664765,9/5/24 9:22:47,45.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.051,μmol/L,24.731,°C,1017.000,hPa,Humid,35,0,,0,21.195,49368,179599.24,20.65,30.79,#N/A
