Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
732051,10/5/24 8:37:24,6.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.276,μmol/L,23.394,°C,1016.000,hPa,Humid,35,0,,0,21.392,46060,181953.73,20.65,30.79,#N/A
732060,10/5/24 8:37:27,6.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.236,μmol/L,23.391,°C,1016.000,hPa,Humid,35,0,,0,21.395,46062,181944.25,20.65,30.79,#N/A
732070,10/5/24 8:37:30,6.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.320,μmol/L,23.367,°C,1016.000,hPa,Humid,35,0,,0,21.398,46057,181949.89,20.65,30.79,#N/A
732082,10/5/24 8:37:33,6.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.198,μmol/L,23.397,°C,1016.000,hPa,Humid,35,0,,0,21.395,46067,181950.16,20.65,30.79,#N/A
732090,10/5/24 8:37:36,6.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.089,μmol/L,23.397,°C,1016.000,hPa,Humid,35,0,,0,21.401,46070,181949.57,20.65,30.79,#N/A
732100,10/5/24 8:37:39,6.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.180,μmol/L,23.394,°C,1016.000,hPa,Humid,35,0,,0,21.397,46069,181945.16,20.65,30.79,#N/A
732111,10/5/24 8:37:42,6.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.099,μmol/L,23.389,°C,1016.000,hPa,Humid,35,0,,0,21.403,46069,181935.67,20.65,30.79,#N/A
732121,10/5/24 8:37:45,6.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.324,μmol/L,23.373,°C,1016.000,hPa,Humid,35,0,,0,21.396,46069,181934.08,20.65,30.79,#N/A
732129,10/5/24 8:37:48,6.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.306,μmol/L,23.379,°C,1016.000,hPa,Humid,35,0,,0,21.395,46068,181945.14,20.65,30.79,#N/A
732139,10/5/24 8:37:51,6.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.263,μmol/L,23.399,°C,1016.000,hPa,Humid,35,0,,0,21.391,46063,181938.89,20.65,30.79,#N/A
732150,10/5/24 8:37:54,6.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.291,μmol/L,23.397,°C,1016.000,hPa,Humid,35,0,,0,21.390,46063,181930.27,20.65,30.79,#N/A
732160,10/5/24 8:37:57,6.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.044,μmol/L,23.405,°C,1016.000,hPa,Humid,35,0,,0,21.401,46061,181930.00,20.65,30.79,#N/A
732169,10/5/24 8:38:00,6.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.058,μmol/L,23.397,°C,1016.000,hPa,Humid,35,0,,0,21.403,46057,181932.35,20.65,30.79,#N/A
732179,10/5/24 8:38:03,6.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.218,μmol/L,23.385,°C,1016.000,hPa,Humid,35,0,,0,21.398,46061,181922.19,20.65,30.79,#N/A
732188,10/5/24 8:38:06,6.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.148,μmol/L,23.384,°C,1016.000,hPa,Humid,35,0,,0,21.402,46070,181932.26,20.65,30.79,#N/A
732200,10/5/24 8:38:09,6.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.965,μmol/L,23.397,°C,1016.000,hPa,Humid,35,0,,0,21.408,46060,181936.52,20.65,30.79,#N/A
732210,10/5/24 8:38:12,6.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.323,μmol/L,23.379,°C,1016.000,hPa,Humid,35,0,,0,21.394,46065,181925.94,20.65,30.79,#N/A
732220,10/5/24 8:38:15,6.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.247,μmol/L,23.398,°C,1016.000,hPa,Humid,35,0,,0,21.392,46063,181917.07,20.65,30.79,#N/A
732230,10/5/24 8:38:18,6.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.186,μmol/L,23.381,°C,1016.000,hPa,Humid,35,0,,0,21.401,46062,181923.77,20.65,30.79,#N/A
732240,10/5/24 8:38:21,7.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.128,μmol/L,23.381,°C,1016.000,hPa,Humid,35,0,,0,21.404,46060,181926.80,20.65,30.79,#N/A
732250,10/5/24 8:38:24,7.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.228,μmol/L,23.399,°C,1016.000,hPa,Humid,35,0,,0,21.393,46071,181910.79,20.65,30.79,#N/A
732261,10/5/24 8:38:27,7.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.368,μmol/L,23.375,°C,1016.000,hPa,Humid,35,0,,0,21.393,46086,181920.32,20.65,30.79,#N/A
732271,10/5/24 8:38:30,7.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.256,μmol/L,23.400,°C,1016.000,hPa,Humid,35,0,,0,21.391,46083,181922.31,20.65,30.79,#N/A
732282,10/5/24 8:38:33,7.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.282,μmol/L,23.389,°C,1016.000,hPa,Humid,35,0,,0,21.393,46077,181916.46,20.65,30.79,#N/A
732291,10/5/24 8:38:36,7.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.165,μmol/L,23.388,°C,1016.000,hPa,Humid,35,0,,0,21.400,46071,181907.69,20.65,30.79,#N/A
732302,10/5/24 8:38:39,7.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.129,μmol/L,23.397,°C,1016.000,hPa,Humid,35,0,,0,21.399,46067,181917.69,20.65,30.79,#N/A
732312,10/5/24 8:38:42,7.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.204,μmol/L,23.393,°C,1016.000,hPa,Humid,35,0,,0,21.396,46062,181910.85,20.65,30.79,#N/A
732320,10/5/24 8:38:45,7.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.397,μmol/L,23.385,°C,1016.000,hPa,Humid,35,0,,0,21.388,46066,181910.09,20.65,30.79,#N/A
732330,10/5/24 8:38:48,7.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.394,μmol/L,23.383,°C,1016.000,hPa,Humid,35,0,,0,21.389,46075,181901.70,20.65,30.79,#N/A
732340,10/5/24 8:38:51,7.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.116,μmol/L,23.393,°C,1016.000,hPa,Humid,35,0,,0,21.401,46074,181903.55,20.65,30.79,#N/A
732348,10/5/24 8:38:54,7.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.171,μmol/L,23.383,°C,1016.000,hPa,Humid,35,0,,0,21.401,46076,181904.14,20.65,30.79,#N/A
732359,10/5/24 8:38:57,7.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.183,μmol/L,23.394,°C,1016.000,hPa,Humid,35,0,,0,21.397,46067,181907.55,20.65,30.79,#N/A
732368,10/5/24 8:39:00,7.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.091,μmol/L,23.385,°C,1016.000,hPa,Humid,35,0,,0,21.405,46066,181888.88,20.65,30.79,#N/A
732378,10/5/24 8:39:03,7.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.314,μmol/L,23.378,°C,1016.000,hPa,Humid,35,0,,0,21.395,46061,181894.97,20.65,30.79,#N/A
732389,10/5/24 8:39:06,7.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.148,μmol/L,23.387,°C,1016.000,hPa,Humid,35,0,,0,21.401,46055,181904.37,20.65,30.79,#N/A
732401,10/5/24 8:39:09,7.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.415,μmol/L,23.367,°C,1016.000,hPa,Humid,35,0,,0,21.393,46061,181903.21,20.65,30.79,#N/A
732411,10/5/24 8:39:12,7.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.165,μmol/L,23.394,°C,1016.000,hPa,Humid,35,0,,0,21.398,46065,181894.49,20.65,30.79,#N/A
732421,10/5/24 8:39:15,7.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.235,μmol/L,23.382,°C,1016.000,hPa,Humid,35,0,,0,21.398,46063,181894.25,20.65,30.79,#N/A
732432,10/5/24 8:39:18,7.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.162,μmol/L,23.385,°C,1016.000,hPa,Humid,35,0,,0,21.401,46055,181892.89,20.65,30.79,#N/A
732440,10/5/24 8:39:21,8.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.312,μmol/L,23.381,°C,1016.000,hPa,Humid,35,0,,0,21.394,46054,181884.38,20.65,30.79,#N/A
732451,10/5/24 8:39:24,8.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.172,μmol/L,23.389,°C,1016.000,hPa,Humid,35,0,,0,21.399,46057,181892.05,20.65,30.79,#N/A
732462,10/5/24 8:39:27,8.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.088,μmol/L,23.391,°C,1016.000,hPa,Humid,35,0,,0,21.403,46054,181891.62,20.65,30.79,#N/A
732472,10/5/24 8:39:30,8.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.244,μmol/L,23.383,°C,1016.000,hPa,Humid,35,0,,0,21.397,46056,181880.07,20.65,30.79,#N/A
732480,10/5/24 8:39:33,8.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.243,μmol/L,23.387,°C,1016.000,hPa,Humid,35,0,,0,21.396,46057,181884.90,20.65,30.79,#N/A
732490,10/5/24 8:39:36,8.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.297,μmol/L,23.390,°C,1016.000,hPa,Humid,35,0,,0,21.392,46060,181879.27,20.65,30.79,#N/A
732500,10/5/24 8:39:39,8.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.283,μmol/L,23.380,°C,1016.000,hPa,Humid,35,0,,0,21.396,46067,181886.56,20.65,30.79,#N/A
732510,10/5/24 8:39:42,8.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.133,μmol/L,23.387,°C,1016.000,hPa,Humid,35,0,,0,21.402,46062,181884.57,20.65,30.79,#N/A
732520,10/5/24 8:39:45,8.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.294,μmol/L,23.387,°C,1016.000,hPa,Humid,35,0,,0,21.393,46064,181886.07,20.65,30.79,#N/A
732530,10/5/24 8:39:48,8.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.291,μmol/L,23.394,°C,1016.000,hPa,Humid,35,0,,0,21.391,46060,181879.80,20.65,30.79,#N/A
732541,10/5/24 8:39:51,8.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.121,μmol/L,23.386,°C,1016.000,hPa,Humid,35,0,,0,21.403,46056,181864.90,20.65,30.79,#N/A
732551,10/5/24 8:39:54,8.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.326,μmol/L,23.382,°C,1016.000,hPa,Humid,35,0,,0,21.393,46060,181874.69,20.65,30.79,#N/A
732560,10/5/24 8:39:57,8.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.129,μmol/L,23.387,°C,1016.000,hPa,Humid,35,0,,0,21.402,46048,181871.14,20.65,30.79,#N/A
732568,10/5/24 8:40:00,8.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.233,μmol/L,23.379,°C,1016.000,hPa,Humid,35,0,,0,21.399,46045,181862.90,20.65,30.79,#N/A
732579,10/5/24 8:40:03,8.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.210,μmol/L,23.377,°C,1016.000,hPa,Humid,35,0,,0,21.401,46055,181866.89,20.65,30.79,#N/A
732589,10/5/24 8:40:06,8.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.190,μmol/L,23.383,°C,1016.000,hPa,Humid,35,0,,0,21.400,46053,181871.30,20.65,30.79,#N/A
732599,10/5/24 8:40:09,8.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.975,μmol/L,23.401,°C,1016.000,hPa,Humid,35,0,,0,21.406,46054,181858.71,20.65,30.79,#N/A
732608,10/5/24 8:40:12,8.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.095,μmol/L,23.384,°C,1016.000,hPa,Humid,35,0,,0,21.405,46049,181855.84,20.65,30.79,#N/A
732618,10/5/24 8:40:15,8.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.194,μmol/L,23.398,°C,1016.000,hPa,Humid,35,0,,0,21.395,46040,181857.98,20.65,30.79,#N/A
732630,10/5/24 8:40:18,8.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.180,μmol/L,23.391,°C,1016.000,hPa,Humid,35,0,,0,21.398,46044,181850.07,20.65,30.79,#N/A
732638,10/5/24 8:40:21,9.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.236,μmol/L,23.375,°C,1016.000,hPa,Humid,35,0,,0,21.400,46064,181856.09,20.65,30.79,#N/A
732648,10/5/24 8:40:24,9.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.053,μmol/L,23.394,°C,1016.000,hPa,Humid,35,0,,0,21.404,46069,181842.74,20.65,30.79,#N/A
732660,10/5/24 8:40:27,9.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.148,μmol/L,23.390,°C,1016.000,hPa,Humid,35,0,,0,21.400,46058,181845.59,20.65,30.79,#N/A
732670,10/5/24 8:40:30,9.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.234,μmol/L,23.385,°C,1016.000,hPa,Humid,35,0,,0,21.397,46055,181844.72,20.65,30.79,#N/A
732680,10/5/24 8:40:33,9.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.196,μmol/L,23.392,°C,1016.000,hPa,Humid,35,0,,0,21.397,46060,181848.59,20.65,30.79,#N/A
732690,10/5/24 8:40:36,9.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.188,μmol/L,23.384,°C,1016.000,hPa,Humid,35,0,,0,21.400,46049,181837.29,20.65,30.79,#N/A
732700,10/5/24 8:40:39,9.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.200,μmol/L,23.385,°C,1016.000,hPa,Humid,35,0,,0,21.399,46046,181845.98,20.65,30.79,#N/A
732709,10/5/24 8:40:42,9.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.181,μmol/L,23.397,°C,1016.000,hPa,Humid,35,0,,0,21.396,46041,181838.21,20.65,30.79,#N/A
732721,10/5/24 8:40:45,9.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.226,μmol/L,23.380,°C,1016.000,hPa,Humid,35,0,,0,21.399,46046,181846.65,20.65,30.79,#N/A
732730,10/5/24 8:40:48,9.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.084,μmol/L,23.401,°C,1016.000,hPa,Humid,35,0,,0,21.400,46041,181843.62,20.65,30.79,#N/A
732742,10/5/24 8:40:51,9.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.225,μmol/L,23.374,°C,1016.000,hPa,Humid,35,0,,0,21.401,46041,181828.75,20.65,30.79,#N/A
732750,10/5/24 8:40:54,9.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.185,μmol/L,23.387,°C,1016.000,hPa,Humid,35,0,,0,21.399,46032,181832.31,20.65,30.79,#N/A
732760,10/5/24 8:40:57,9.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.072,μmol/L,23.391,°C,1016.000,hPa,Humid,35,0,,0,21.404,46033,181828.10,20.65,30.79,#N/A
732771,10/5/24 8:41:00,9.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.223,μmol/L,23.387,°C,1016.000,hPa,Humid,35,0,,0,21.397,46026,181820.03,20.65,30.79,#N/A
732782,10/5/24 8:41:03,9.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.141,μmol/L,23.395,°C,1016.000,hPa,Humid,35,0,,0,21.399,46032,181819.32,20.65,30.79,#N/A
732790,10/5/24 8:41:06,9.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.218,μmol/L,23.385,°C,1016.000,hPa,Humid,35,0,,0,21.398,46026,181810.54,20.65,30.79,#N/A
732799,10/5/24 8:41:09,9.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.341,μmol/L,23.379,°C,1016.000,hPa,Humid,35,0,,0,21.393,46018,181810.08,20.65,30.79,#N/A
732809,10/5/24 8:41:12,9.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.081,μmol/L,23.393,°C,1016.000,hPa,Humid,35,0,,0,21.403,46021,181817.03,20.65,30.79,#N/A
732820,10/5/24 8:41:15,9.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.061,μmol/L,23.384,°C,1016.000,hPa,Humid,35,0,,0,21.407,46011,181811.52,20.65,30.79,#N/A
732828,10/5/24 8:41:18,9.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.244,μmol/L,23.377,°C,1016.000,hPa,Humid,35,0,,0,21.399,46013,181800.80,20.65,30.79,#N/A
732839,10/5/24 8:41:21,10.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.149,μmol/L,23.390,°C,1016.000,hPa,Humid,35,0,,0,21.400,46001,181803.56,20.65,30.79,#N/A
732850,10/5/24 8:41:24,10.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.097,μmol/L,23.390,°C,1016.000,hPa,Humid,35,0,,0,21.403,45999,181798.46,20.65,30.79,#N/A
732859,10/5/24 8:41:27,10.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.138,μmol/L,23.383,°C,1016.000,hPa,Humid,35,0,,0,21.403,45997,181807.67,20.65,30.79,#N/A
732870,10/5/24 8:41:30,10.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.198,μmol/L,23.385,°C,1016.000,hPa,Humid,35,0,,0,21.399,45999,181807.68,20.65,30.79,#N/A
732878,10/5/24 8:41:33,10.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.092,μmol/L,23.391,°C,1016.000,hPa,Humid,35,0,,0,21.403,45994,181798.83,20.65,30.79,#N/A
732889,10/5/24 8:41:36,10.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.087,μmol/L,23.379,°C,1016.000,hPa,Humid,35,0,,0,21.407,45990,181796.36,20.65,30.79,#N/A
732898,10/5/24 8:41:39,10.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.287,μmol/L,23.376,°C,1016.000,hPa,Humid,35,0,,0,21.397,45996,181783.18,20.65,30.79,#N/A
732908,10/5/24 8:41:42,10.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.186,μmol/L,23.381,°C,1016.000,hPa,Humid,35,0,,0,21.401,45990,181797.22,20.65,30.79,#N/A
732920,10/5/24 8:41:45,10.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.130,μmol/L,23.387,°C,1016.000,hPa,Humid,35,0,,0,21.402,45979,181784.88,20.65,30.79,#N/A
732930,10/5/24 8:41:48,10.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.309,μmol/L,23.372,°C,1016.000,hPa,Humid,35,0,,0,21.397,45977,181789.87,20.65,30.79,#N/A
732940,10/5/24 8:41:51,10.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.252,μmol/L,23.373,°C,1016.000,hPa,Humid,35,0,,0,21.400,45978,181773.05,20.65,30.79,#N/A
732950,10/5/24 8:41:54,10.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.104,μmol/L,23.389,°C,1016.000,hPa,Humid,35,0,,0,21.403,45976,181791.76,20.65,30.79,#N/A
732960,10/5/24 8:41:57,10.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.306,μmol/L,23.373,°C,1016.000,hPa,Humid,35,0,,0,21.397,45969,181782.30,20.65,30.79,#N/A
732968,10/5/24 8:42:00,10.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.065,μmol/L,23.395,°C,1016.000,hPa,Humid,35,0,,0,21.403,45974,181774.13,20.65,30.79,#N/A
732978,10/5/24 8:42:03,10.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.144,μmol/L,23.394,°C,1016.000,hPa,Humid,35,0,,0,21.399,45975,181763.99,20.65,30.79,#N/A
732989,10/5/24 8:42:06,10.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.181,μmol/L,23.394,°C,1016.000,hPa,Humid,35,0,,0,21.397,45966,181767.60,20.65,30.79,#N/A
732999,10/5/24 8:42:09,10.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.038,μmol/L,23.381,°C,1016.000,hPa,Humid,35,0,,0,21.409,45963,181761.55,20.65,30.79,#N/A
733010,10/5/24 8:42:12,10.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.276,μmol/L,23.381,°C,1016.000,hPa,Humid,35,0,,0,21.396,45959,181763.87,20.65,30.79,#N/A
733018,10/5/24 8:42:15,10.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.109,μmol/L,23.375,°C,1016.000,hPa,Humid,35,0,,0,21.407,45960,181763.10,20.65,30.79,#N/A
733028,10/5/24 8:42:18,10.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.954,μmol/L,23.393,°C,1016.000,hPa,Humid,35,0,,0,21.410,45959,181748.64,20.65,30.79,#N/A
733039,10/5/24 8:42:21,11.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.971,μmol/L,23.396,°C,1016.000,hPa,Humid,35,0,,0,21.408,45955,181742.13,20.65,30.79,#N/A
733049,10/5/24 8:42:24,11.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.256,μmol/L,23.381,°C,1016.000,hPa,Humid,35,0,,0,21.397,45952,181743.77,20.65,30.79,#N/A
733061,10/5/24 8:42:27,11.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.045,μmol/L,23.396,°C,1016.000,hPa,Humid,35,0,,0,21.404,45947,181741.53,20.65,30.79,#N/A
733072,10/5/24 8:42:30,11.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.055,μmol/L,23.385,°C,1016.000,hPa,Humid,35,0,,0,21.407,45950,181738.39,20.65,30.79,#N/A
733081,10/5/24 8:42:33,11.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.216,μmol/L,23.379,°C,1016.000,hPa,Humid,35,0,,0,21.400,45949,181735.43,20.65,30.79,#N/A
733092,10/5/24 8:42:36,11.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.267,μmol/L,23.373,°C,1016.000,hPa,Humid,35,0,,0,21.399,45950,181739.67,20.65,30.79,#N/A
733102,10/5/24 8:42:39,11.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.010,μmol/L,23.398,°C,1016.000,hPa,Humid,35,0,,0,21.405,45950,181729.48,20.65,30.79,#N/A
733111,10/5/24 8:42:42,11.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.105,μmol/L,23.389,°C,1016.000,hPa,Humid,35,0,,0,21.403,45947,181732.22,20.65,30.79,#N/A
733120,10/5/24 8:42:45,11.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.067,μmol/L,23.395,°C,1016.000,hPa,Humid,35,0,,0,21.403,45952,181735.69,20.65,30.79,#N/A
733131,10/5/24 8:42:48,11.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.141,μmol/L,23.379,°C,1016.000,hPa,Humid,35,0,,0,21.404,45950,181735.99,20.65,30.79,#N/A
733142,10/5/24 8:42:51,11.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.304,μmol/L,23.379,°C,1016.000,hPa,Humid,35,0,,0,21.395,45948,181727.78,20.65,30.79,#N/A
733150,10/5/24 8:42:54,11.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.127,μmol/L,23.382,°C,1016.000,hPa,Humid,35,0,,0,21.404,45947,181729.89,20.65,30.79,#N/A
733160,10/5/24 8:42:57,11.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.982,μmol/L,23.394,°C,1016.000,hPa,Humid,35,0,,0,21.408,45948,181721.17,20.65,30.79,#N/A
733170,10/5/24 8:43:00,11.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.265,μmol/L,23.383,°C,1016.000,hPa,Humid,35,0,,0,21.396,45942,181724.38,20.65,30.79,#N/A
733180,10/5/24 8:43:03,11.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.195,μmol/L,23.389,°C,1016.000,hPa,Humid,35,0,,0,21.398,45944,181717.89,20.65,30.79,#N/A
733190,10/5/24 8:43:06,11.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.059,μmol/L,23.393,°C,1016.000,hPa,Humid,35,0,,0,21.404,45944,181716.58,20.65,30.79,#N/A
733198,10/5/24 8:43:09,11.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.203,μmol/L,23.375,°C,1016.000,hPa,Humid,35,0,,0,21.402,45940,181717.06,20.65,30.79,#N/A
733210,10/5/24 8:43:12,11.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.211,μmol/L,23.383,°C,1016.000,hPa,Humid,35,0,,0,21.399,45937,181709.24,20.65,30.79,#N/A
733220,10/5/24 8:43:15,11.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.001,μmol/L,23.391,°C,1016.000,hPa,Humid,35,0,,0,21.408,45941,181710.67,20.65,30.79,#N/A
733229,10/5/24 8:43:18,11.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.119,μmol/L,23.389,°C,1016.000,hPa,Humid,35,0,,0,21.402,45933,181701.95,20.65,30.79,#N/A
733239,10/5/24 8:43:21,12.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.992,μmol/L,23.395,°C,1016.000,hPa,Humid,35,0,,0,21.407,45939,181708.55,20.65,30.79,#N/A
733249,10/5/24 8:43:24,12.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.200,μmol/L,23.388,°C,1016.000,hPa,Humid,35,0,,0,21.398,45938,181701.53,20.65,30.79,#N/A
733258,10/5/24 8:43:27,12.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.145,μmol/L,23.391,°C,1016.000,hPa,Humid,35,0,,0,21.400,45945,181705.17,20.65,30.79,#N/A
