Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
656957,9/5/24 8:43:45,6.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.946,μmol/L,24.414,°C,1017.000,hPa,Humid,35,0,,0,20.838,54943,201938.82,22.40,76.55,#N/A
656966,9/5/24 8:43:48,6.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.998,μmol/L,24.431,°C,1017.000,hPa,Humid,35,0,,0,20.830,54933,201932.10,22.40,76.55,#N/A
656976,9/5/24 8:43:51,6.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.870,μmol/L,24.423,°C,1017.000,hPa,Humid,35,0,,0,20.839,54906,201938.12,22.40,76.55,#N/A
656987,9/5/24 8:43:54,6.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.183,μmol/L,24.402,°C,1017.000,hPa,Humid,35,0,,0,20.830,54902,201929.15,22.40,76.55,#N/A
656997,9/5/24 8:43:57,6.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.179,μmol/L,24.405,°C,1017.000,hPa,Humid,35,0,,0,20.829,54887,201923.91,22.40,76.55,#N/A
657007,9/5/24 8:44:00,6.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.205,μmol/L,24.414,°C,1017.000,hPa,Humid,35,0,,0,20.825,54876,201921.25,22.40,76.55,#N/A
657018,9/5/24 8:44:03,6.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.284,μmol/L,24.417,°C,1017.000,hPa,Humid,35,0,,0,20.820,54868,201933.21,22.40,76.55,#N/A
657028,9/5/24 8:44:06,6.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.441,μmol/L,24.429,°C,1017.000,hPa,Humid,35,0,,0,20.808,54853,201924.56,22.40,76.55,#N/A
657038,9/5/24 8:44:09,6.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.529,μmol/L,24.421,°C,1017.000,hPa,Humid,35,0,,0,20.806,54842,201921.95,22.40,76.55,#N/A
657048,9/5/24 8:44:12,6.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.542,μmol/L,24.422,°C,1017.000,hPa,Humid,35,0,,0,20.805,54825,201929.18,22.40,76.55,#N/A
657058,9/5/24 8:44:15,6.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.670,μmol/L,24.417,°C,1017.000,hPa,Humid,35,0,,0,20.800,54813,201925.37,22.40,76.55,#N/A
657068,9/5/24 8:44:18,6.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.697,μmol/L,24.410,°C,1017.000,hPa,Humid,35,0,,0,20.801,54802,201924.81,22.40,76.55,#N/A
657076,9/5/24 8:44:21,6.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.764,μmol/L,24.415,°C,1017.000,hPa,Humid,35,0,,0,20.796,54800,201927.07,22.40,76.55,#N/A
657087,9/5/24 8:44:24,6.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.748,μmol/L,24.424,°C,1017.000,hPa,Humid,35,0,,0,20.794,54782,201928.60,22.40,76.55,#N/A
657098,9/5/24 8:44:27,6.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.907,μmol/L,24.420,°C,1017.000,hPa,Humid,35,0,,0,20.787,54764,201921.32,22.40,76.55,#N/A
657106,9/5/24 8:44:30,6.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.016,μmol/L,24.409,°C,1017.000,hPa,Humid,35,0,,0,20.785,54753,201923.14,22.40,76.55,#N/A
657117,9/5/24 8:44:33,6.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.114,μmol/L,24.418,°C,1017.000,hPa,Humid,35,0,,0,20.777,54736,201912.52,22.40,76.55,#N/A
657126,9/5/24 8:44:36,6.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.009,μmol/L,24.423,°C,1017.000,hPa,Humid,35,0,,0,20.781,54732,201927.37,22.40,76.55,#N/A
657136,9/5/24 8:44:39,6.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.204,μmol/L,24.423,°C,1017.000,hPa,Humid,35,0,,0,20.771,54715,201920.09,22.40,76.55,#N/A
657146,9/5/24 8:44:42,6.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.166,μmol/L,24.423,°C,1017.000,hPa,Humid,35,0,,0,20.773,54709,201932.53,22.40,76.55,#N/A
657158,9/5/24 8:44:45,7.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.252,μmol/L,24.428,°C,1017.000,hPa,Humid,35,0,,0,20.767,54692,201919.66,22.40,76.55,#N/A
657168,9/5/24 8:44:48,7.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.333,μmol/L,24.418,°C,1017.000,hPa,Humid,35,0,,0,20.766,54680,201930.22,22.40,76.55,#N/A
657178,9/5/24 8:44:51,7.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.449,μmol/L,24.418,°C,1017.000,hPa,Humid,35,0,,0,20.760,54667,201917.97,22.40,76.55,#N/A
657188,9/5/24 8:44:54,7.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.545,μmol/L,24.425,°C,1017.000,hPa,Humid,35,0,,0,20.753,54661,201929.31,22.40,76.55,#N/A
657196,9/5/24 8:44:57,7.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.686,μmol/L,24.418,°C,1017.000,hPa,Humid,35,0,,0,20.748,54643,201926.16,22.40,76.55,#N/A
657206,9/5/24 8:45:00,7.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.658,μmol/L,24.425,°C,1017.000,hPa,Humid,35,0,,0,20.747,54633,201918.87,22.40,76.55,#N/A
657216,9/5/24 8:45:03,7.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.748,μmol/L,24.430,°C,1017.000,hPa,Humid,35,0,,0,20.741,54614,201910.48,22.40,76.55,#N/A
657226,9/5/24 8:45:06,7.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.839,μmol/L,24.425,°C,1017.000,hPa,Humid,35,0,,0,20.738,54609,201921.50,22.40,76.55,#N/A
657238,9/5/24 8:45:09,7.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.806,μmol/L,24.427,°C,1017.000,hPa,Humid,35,0,,0,20.739,54596,201925.09,22.40,76.55,#N/A
657248,9/5/24 8:45:12,7.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.829,μmol/L,24.417,°C,1017.000,hPa,Humid,35,0,,0,20.741,54584,201920.65,22.40,76.55,#N/A
657258,9/5/24 8:45:15,7.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.021,μmol/L,24.418,°C,1017.000,hPa,Humid,35,0,,0,20.731,54574,201927.38,22.40,76.55,#N/A
657268,9/5/24 8:45:18,7.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.133,μmol/L,24.410,°C,1017.000,hPa,Humid,35,0,,0,20.728,54561,201924.42,22.40,76.55,#N/A
657278,9/5/24 8:45:21,7.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.302,μmol/L,24.405,°C,1017.000,hPa,Humid,35,0,,0,20.721,54549,201920.31,22.40,76.55,#N/A
657288,9/5/24 8:45:24,7.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.231,μmol/L,24.419,°C,1017.000,hPa,Humid,35,0,,0,20.720,54536,201922.91,22.40,76.55,#N/A
657298,9/5/24 8:45:27,7.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.275,μmol/L,24.418,°C,1017.000,hPa,Humid,35,0,,0,20.718,54523,201922.68,22.40,76.55,#N/A
657308,9/5/24 8:45:30,7.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.397,μmol/L,24.418,°C,1017.000,hPa,Humid,35,0,,0,20.712,54517,201915.51,22.40,76.55,#N/A
657316,9/5/24 8:45:33,7.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.411,μmol/L,24.422,°C,1017.000,hPa,Humid,35,0,,0,20.710,54501,201908.45,22.40,76.55,#N/A
657326,9/5/24 8:45:36,7.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.470,μmol/L,24.434,°C,1017.000,hPa,Humid,35,0,,0,20.703,54497,201919.40,22.40,76.55,#N/A
657336,9/5/24 8:45:39,7.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.585,μmol/L,24.429,°C,1017.000,hPa,Humid,35,0,,0,20.699,54482,201921.54,22.40,76.55,#N/A
657346,9/5/24 8:45:42,7.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.564,μmol/L,24.429,°C,1017.000,hPa,Humid,35,0,,0,20.700,54471,201915.12,22.40,76.55,#N/A
657356,9/5/24 8:45:45,8.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.692,μmol/L,24.424,°C,1017.000,hPa,Humid,35,0,,0,20.695,54465,201915.14,22.40,76.55,#N/A
657366,9/5/24 8:45:48,8.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.837,μmol/L,24.417,°C,1017.000,hPa,Humid,35,0,,0,20.690,54447,201919.87,22.40,76.55,#N/A
657378,9/5/24 8:45:51,8.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.732,μmol/L,24.424,°C,1017.000,hPa,Humid,35,0,,0,20.693,54432,201914.62,22.40,76.55,#N/A
657388,9/5/24 8:45:54,8.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.022,μmol/L,24.410,°C,1017.000,hPa,Humid,35,0,,0,20.683,54422,201915.57,22.40,76.55,#N/A
657397,9/5/24 8:45:57,8.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.008,μmol/L,24.418,°C,1017.000,hPa,Humid,35,0,,0,20.681,54410,201922.57,22.40,76.55,#N/A
657408,9/5/24 8:46:00,8.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.118,μmol/L,24.417,°C,1017.000,hPa,Humid,35,0,,0,20.676,54403,201916.72,22.40,76.55,#N/A
657417,9/5/24 8:46:03,8.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.942,μmol/L,24.429,°C,1017.000,hPa,Humid,35,0,,0,20.681,54369,201918.49,22.40,76.55,#N/A
657428,9/5/24 8:46:06,8.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.215,μmol/L,24.435,°C,1017.000,hPa,Humid,35,0,,0,20.665,54371,201929.61,22.40,76.55,#N/A
657437,9/5/24 8:46:09,8.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.229,μmol/L,24.424,°C,1017.000,hPa,Humid,35,0,,0,20.668,54347,201916.72,22.40,76.55,#N/A
657448,9/5/24 8:46:12,8.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.370,μmol/L,24.418,°C,1017.000,hPa,Humid,35,0,,0,20.663,54341,201921.21,22.40,76.55,#N/A
657458,9/5/24 8:46:15,8.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.436,μmol/L,24.417,°C,1017.000,hPa,Humid,35,0,,0,20.660,54328,201917.23,22.40,76.55,#N/A
657468,9/5/24 8:46:18,8.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.354,μmol/L,24.423,°C,1017.000,hPa,Humid,35,0,,0,20.662,54318,201919.86,22.40,76.55,#N/A
657478,9/5/24 8:46:21,8.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.501,μmol/L,24.428,°C,1017.000,hPa,Humid,35,0,,0,20.653,54306,201907.11,22.40,76.55,#N/A
657488,9/5/24 8:46:24,8.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.389,μmol/L,24.427,°C,1017.000,hPa,Humid,35,0,,0,20.659,54298,201913.70,22.40,76.55,#N/A
657498,9/5/24 8:46:27,8.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.650,μmol/L,24.420,°C,1017.000,hPa,Humid,35,0,,0,20.648,54283,201917.72,22.40,76.55,#N/A
657508,9/5/24 8:46:30,8.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.652,μmol/L,24.439,°C,1017.000,hPa,Humid,35,0,,0,20.642,54272,201914.05,22.40,76.55,#N/A
657516,9/5/24 8:46:33,8.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.699,μmol/L,24.419,°C,1017.000,hPa,Humid,35,0,,0,20.646,54263,201913.64,22.40,76.55,#N/A
657526,9/5/24 8:46:36,8.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.973,μmol/L,24.414,°C,1017.000,hPa,Humid,35,0,,0,20.634,54253,201926.67,22.40,76.55,#N/A
657536,9/5/24 8:46:39,8.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.826,μmol/L,24.436,°C,1017.000,hPa,Humid,35,0,,0,20.634,54239,201919.55,22.40,76.55,#N/A
657546,9/5/24 8:46:42,8.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.885,μmol/L,24.430,°C,1017.000,hPa,Humid,35,0,,0,20.633,54226,201918.74,22.40,76.55,#N/A
657556,9/5/24 8:46:45,9.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.027,μmol/L,24.427,°C,1017.000,hPa,Humid,35,0,,0,20.627,54217,201920.59,22.40,76.55,#N/A
657568,9/5/24 8:46:48,9.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.089,μmol/L,24.427,°C,1017.000,hPa,Humid,35,0,,0,20.624,54201,201920.54,22.40,76.55,#N/A
657578,9/5/24 8:46:51,9.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.267,μmol/L,24.427,°C,1017.000,hPa,Humid,35,0,,0,20.615,54198,201923.92,22.40,76.55,#N/A
657588,9/5/24 8:46:54,9.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.285,μmol/L,24.427,°C,1017.000,hPa,Humid,35,0,,0,20.614,54176,201911.74,22.40,76.55,#N/A
657598,9/5/24 8:46:57,9.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.335,μmol/L,24.416,°C,1017.000,hPa,Humid,35,0,,0,20.615,54179,201917.85,22.40,76.55,#N/A
657608,9/5/24 8:47:00,9.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.420,μmol/L,24.437,°C,1017.000,hPa,Humid,35,0,,0,20.604,54162,201923.69,22.40,76.55,#N/A
657618,9/5/24 8:47:03,9.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.527,μmol/L,24.430,°C,1017.000,hPa,Humid,35,0,,0,20.601,54148,201913.25,22.40,76.55,#N/A
657628,9/5/24 8:47:06,9.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.493,μmol/L,24.426,°C,1017.000,hPa,Humid,35,0,,0,20.604,54145,201913.55,22.40,76.55,#N/A
657638,9/5/24 8:47:09,9.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.450,μmol/L,24.442,°C,1017.000,hPa,Humid,35,0,,0,20.601,54137,201906.77,22.40,76.55,#N/A
657648,9/5/24 8:47:12,9.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.679,μmol/L,24.431,°C,1017.000,hPa,Humid,35,0,,0,20.593,54128,201908.41,22.40,76.55,#N/A
657658,9/5/24 8:47:15,9.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.706,μmol/L,24.427,°C,1017.000,hPa,Humid,35,0,,0,20.593,54114,201914.08,22.40,76.55,#N/A
657668,9/5/24 8:47:18,9.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.725,μmol/L,24.446,°C,1017.000,hPa,Humid,35,0,,0,20.586,54092,201921.08,22.40,76.55,#N/A
657678,9/5/24 8:47:21,9.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.652,μmol/L,24.445,°C,1017.000,hPa,Humid,35,0,,0,20.590,54086,201911.75,22.40,76.55,#N/A
657688,9/5/24 8:47:24,9.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.947,μmol/L,24.430,°C,1017.000,hPa,Humid,35,0,,0,20.580,54075,201909.99,22.40,76.55,#N/A
657698,9/5/24 8:47:27,9.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.938,μmol/L,24.444,°C,1017.000,hPa,Humid,35,0,,0,20.576,54082,201911.76,22.40,76.55,#N/A
657708,9/5/24 8:47:30,9.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.122,μmol/L,24.419,°C,1017.000,hPa,Humid,35,0,,0,20.575,54043,201911.69,22.40,76.55,#N/A
657718,9/5/24 8:47:33,9.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.061,μmol/L,24.431,°C,1017.000,hPa,Humid,35,0,,0,20.574,54043,201914.22,22.40,76.55,#N/A
657726,9/5/24 8:47:36,9.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.999,μmol/L,24.438,°C,1017.000,hPa,Humid,35,0,,0,20.575,54036,201913.11,22.40,76.55,#N/A
657736,9/5/24 8:47:39,9.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.154,μmol/L,24.445,°C,1017.000,hPa,Humid,35,0,,0,20.565,54022,201907.02,22.40,76.55,#N/A
657746,9/5/24 8:47:42,9.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.427,μmol/L,24.428,°C,1017.000,hPa,Humid,35,0,,0,20.557,54014,201912.65,22.40,76.55,#N/A
657756,9/5/24 8:47:45,10.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.483,μmol/L,24.434,°C,1017.000,hPa,Humid,35,0,,0,20.552,53996,201898.30,22.40,76.55,#N/A
657766,9/5/24 8:47:48,10.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.440,μmol/L,24.438,°C,1017.000,hPa,Humid,35,0,,0,20.553,53982,201907.30,22.40,76.55,#N/A
657776,9/5/24 8:47:51,10.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.595,μmol/L,24.426,°C,1017.000,hPa,Humid,35,0,,0,20.549,53975,201903.94,22.40,76.55,#N/A
657786,9/5/24 8:47:54,10.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.830,μmol/L,24.415,°C,1017.000,hPa,Humid,35,0,,0,20.541,53969,201901.53,22.40,76.55,#N/A
657796,9/5/24 8:47:57,10.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.605,μmol/L,24.444,°C,1017.000,hPa,Humid,35,0,,0,20.543,53952,201905.92,22.40,76.55,#N/A
657806,9/5/24 8:48:00,10.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.805,μmol/L,24.441,°C,1017.000,hPa,Humid,35,0,,0,20.534,53945,201908.04,22.40,76.55,#N/A
657816,9/5/24 8:48:03,10.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.827,μmol/L,24.437,°C,1017.000,hPa,Humid,35,0,,0,20.534,53941,201903.61,22.40,76.55,#N/A
657827,9/5/24 8:48:06,10.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.898,μmol/L,24.442,°C,1017.000,hPa,Humid,35,0,,0,20.529,53932,201904.74,22.40,76.55,#N/A
657838,9/5/24 8:48:09,10.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.893,μmol/L,24.433,°C,1017.000,hPa,Humid,35,0,,0,20.532,53918,201900.83,22.40,76.55,#N/A
657848,9/5/24 8:48:12,10.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.065,μmol/L,24.425,°C,1017.000,hPa,Humid,35,0,,0,20.526,53902,201909.08,22.40,76.55,#N/A
657858,9/5/24 8:48:15,10.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.930,μmol/L,24.431,°C,1017.000,hPa,Humid,35,0,,0,20.531,53890,201906.73,22.40,76.55,#N/A
657868,9/5/24 8:48:18,10.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.016,μmol/L,24.442,°C,1017.000,hPa,Humid,35,0,,0,20.523,53883,201901.81,22.40,76.55,#N/A
657878,9/5/24 8:48:21,10.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.226,μmol/L,24.438,°C,1017.000,hPa,Humid,35,0,,0,20.514,53876,201901.20,22.40,76.55,#N/A
657888,9/5/24 8:48:24,10.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.377,μmol/L,24.443,°C,1017.000,hPa,Humid,35,0,,0,20.505,53864,201905.94,22.40,76.55,#N/A
657898,9/5/24 8:48:27,10.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.321,μmol/L,24.439,°C,1017.000,hPa,Humid,35,0,,0,20.509,53849,201894.79,22.40,76.55,#N/A
657907,9/5/24 8:48:30,10.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.406,μmol/L,24.442,°C,1017.000,hPa,Humid,35,0,,0,20.504,53835,201906.72,22.40,76.55,#N/A
657918,9/5/24 8:48:33,10.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.504,μmol/L,24.445,°C,1017.000,hPa,Humid,35,0,,0,20.498,53825,201898.54,22.40,76.55,#N/A
657928,9/5/24 8:48:36,10.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.733,μmol/L,24.441,°C,1017.000,hPa,Humid,35,0,,0,20.488,53820,201894.08,22.40,76.55,#N/A
657938,9/5/24 8:48:39,10.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.692,μmol/L,24.438,°C,1017.000,hPa,Humid,35,0,,0,20.491,53802,201899.46,22.40,76.55,#N/A
657947,9/5/24 8:48:42,10.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.596,μmol/L,24.440,°C,1017.000,hPa,Humid,35,0,,0,20.495,53796,201905.13,22.40,76.55,#N/A
657958,9/5/24 8:48:45,11.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.834,μmol/L,24.438,°C,1017.000,hPa,Humid,35,0,,0,20.484,53783,201898.46,22.40,76.55,#N/A
657968,9/5/24 8:48:48,11.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.858,μmol/L,24.431,°C,1017.000,hPa,Humid,35,0,,0,20.485,53771,201901.23,22.40,76.55,#N/A
657977,9/5/24 8:48:51,11.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.911,μmol/L,24.439,°C,1017.000,hPa,Humid,35,0,,0,20.480,53769,201903.25,22.40,76.55,#N/A
657988,9/5/24 8:48:54,11.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.865,μmol/L,24.455,°C,1017.000,hPa,Humid,35,0,,0,20.477,53753,201902.11,22.40,76.55,#N/A
657998,9/5/24 8:48:57,11.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.025,μmol/L,24.437,°C,1017.000,hPa,Humid,35,0,,0,20.475,53740,201899.17,22.40,76.55,#N/A
658008,9/5/24 8:49:00,11.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.000,μmol/L,24.444,°C,1017.000,hPa,Humid,35,0,,0,20.474,53733,201897.88,22.40,76.55,#N/A
658018,9/5/24 8:49:03,11.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.265,μmol/L,24.434,°C,1017.000,hPa,Humid,35,0,,0,20.464,53720,201899.26,22.40,76.55,#N/A
658028,9/5/24 8:49:06,11.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.272,μmol/L,24.443,°C,1017.000,hPa,Humid,35,0,,0,20.461,53718,201905.68,22.40,76.55,#N/A
658038,9/5/24 8:49:09,11.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.336,μmol/L,24.433,°C,1017.000,hPa,Humid,35,0,,0,20.461,53707,201901.29,22.40,76.55,#N/A
658048,9/5/24 8:49:12,11.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.630,μmol/L,24.438,°C,1017.000,hPa,Humid,35,0,,0,20.445,53698,201900.93,22.40,76.55,#N/A
658058,9/5/24 8:49:15,11.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.488,μmol/L,24.444,°C,1017.000,hPa,Humid,35,0,,0,20.450,53693,201902.08,22.40,76.55,#N/A
658067,9/5/24 8:49:18,11.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.573,μmol/L,24.450,°C,1017.000,hPa,Humid,35,0,,0,20.444,53685,201910.77,22.40,76.55,#N/A
658077,9/5/24 8:49:21,11.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.621,μmol/L,24.445,°C,1017.000,hPa,Humid,35,0,,0,20.443,53669,201896.06,22.40,76.55,#N/A
658086,9/5/24 8:49:24,11.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.639,μmol/L,24.439,°C,1017.000,hPa,Humid,35,0,,0,20.444,53662,201907.82,22.40,76.55,#N/A
658098,9/5/24 8:49:27,11.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.699,μmol/L,24.443,°C,1017.000,hPa,Humid,35,0,,0,20.440,53654,201898.24,22.40,76.55,#N/A
658108,9/5/24 8:49:30,11.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.735,μmol/L,24.456,°C,1017.000,hPa,Humid,35,0,,0,20.434,53639,201904.53,22.40,76.55,#N/A
658118,9/5/24 8:49:33,11.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.967,μmol/L,24.452,°C,1017.000,hPa,Humid,35,0,,0,20.424,53631,201898.85,22.40,76.55,#N/A
658127,9/5/24 8:49:36,11.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.922,μmol/L,24.443,°C,1017.000,hPa,Humid,35,0,,0,20.429,53618,201898.32,22.40,76.55,#N/A
658137,9/5/24 8:49:39,11.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.968,μmol/L,24.442,°C,1017.000,hPa,Humid,35,0,,0,20.427,53611,201901.20,22.40,76.55,#N/A
658146,9/5/24 8:49:42,11.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.171,μmol/L,24.452,°C,1017.000,hPa,Humid,35,0,,0,20.414,53607,201909.02,22.40,76.55,#N/A
658157,9/5/24 8:49:45,12.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.138,μmol/L,24.438,°C,1017.000,hPa,Humid,35,0,,0,20.420,53591,201900.45,22.40,76.55,#N/A
658168,9/5/24 8:49:48,12.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.260,μmol/L,24.432,°C,1017.000,hPa,Humid,35,0,,0,20.416,53590,201909.44,22.40,76.55,#N/A
