Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
736375,10/5/24 8:59:01,27.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.170,μmol/L,23.527,°C,1016.000,hPa,Humid,35,0,,0,22.519,86233,208269.13,18.20,29.44,#N/A
736383,10/5/24 8:59:04,27.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.189,μmol/L,23.535,°C,1016.000,hPa,Humid,35,0,,0,22.515,86204,208264.01,18.20,29.44,#N/A
736394,10/5/24 8:59:07,27.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.283,μmol/L,23.531,°C,1016.000,hPa,Humid,35,0,,0,22.511,86188,208258.18,18.20,29.44,#N/A
736403,10/5/24 8:59:10,27.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.415,μmol/L,23.517,°C,1016.000,hPa,Humid,35,0,,0,22.508,86177,208266.61,18.20,29.44,#N/A
736414,10/5/24 8:59:13,28.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.443,μmol/L,23.510,°C,1016.000,hPa,Humid,35,0,,0,22.509,86180,208271.72,18.20,29.44,#N/A
736424,10/5/24 8:59:16,28.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.456,μmol/L,23.528,°C,1016.000,hPa,Humid,35,0,,0,22.502,86197,208259.02,18.20,29.44,#N/A
736434,10/5/24 8:59:19,28.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.503,μmol/L,23.514,°C,1016.000,hPa,Humid,35,0,,0,22.504,86193,208267.11,18.20,29.44,#N/A
736445,10/5/24 8:59:22,28.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.423,μmol/L,23.531,°C,1016.000,hPa,Humid,35,0,,0,22.503,86161,208256.33,18.20,29.44,#N/A
736454,10/5/24 8:59:25,28.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.490,μmol/L,23.522,°C,1016.000,hPa,Humid,35,0,,0,22.502,86138,208249.06,18.20,29.44,#N/A
736463,10/5/24 8:59:28,28.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.600,μmol/L,23.521,°C,1016.000,hPa,Humid,35,0,,0,22.496,86123,208253.93,18.20,29.44,#N/A
736474,10/5/24 8:59:31,28.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.567,μmol/L,23.527,°C,1016.000,hPa,Humid,35,0,,0,22.496,86122,208256.11,18.20,29.44,#N/A
736484,10/5/24 8:59:34,28.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.711,μmol/L,23.517,°C,1016.000,hPa,Humid,35,0,,0,22.491,86110,208244.13,18.20,29.44,#N/A
736493,10/5/24 8:59:37,28.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.665,μmol/L,23.519,°C,1016.000,hPa,Humid,35,0,,0,22.493,86086,208255.58,18.20,29.44,#N/A
736503,10/5/24 8:59:40,28.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.705,μmol/L,23.527,°C,1016.000,hPa,Humid,35,0,,0,22.488,86076,208241.52,18.20,29.44,#N/A
736514,10/5/24 8:59:43,28.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.753,μmol/L,23.528,°C,1016.000,hPa,Humid,35,0,,0,22.485,86079,208250.01,18.20,29.44,#N/A
736524,10/5/24 8:59:46,28.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.687,μmol/L,23.533,°C,1016.000,hPa,Humid,35,0,,0,22.487,86068,208258.21,18.20,29.44,#N/A
736534,10/5/24 8:59:49,28.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.872,μmol/L,23.528,°C,1016.000,hPa,Humid,35,0,,0,22.478,86067,208255.31,18.20,29.44,#N/A
736543,10/5/24 8:59:52,28.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.663,μmol/L,23.540,°C,1016.000,hPa,Humid,35,0,,0,22.486,86068,208265.28,18.20,29.44,#N/A
736554,10/5/24 8:59:55,28.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.779,μmol/L,23.544,°C,1016.000,hPa,Humid,35,0,,0,22.478,86052,208255.20,18.20,29.44,#N/A
736565,10/5/24 8:59:58,28.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.894,μmol/L,23.525,°C,1016.000,hPa,Humid,35,0,,0,22.478,86035,208264.11,18.20,29.44,#N/A
736573,10/5/24 9:00:01,28.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.912,μmol/L,23.533,°C,1016.000,hPa,Humid,35,0,,0,22.474,86012,208261.48,18.20,29.44,#N/A
736583,10/5/24 9:00:04,28.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.975,μmol/L,23.526,°C,1016.000,hPa,Humid,35,0,,0,22.473,86007,208250.12,18.20,29.44,#N/A
736594,10/5/24 9:00:07,28.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.015,μmol/L,23.528,°C,1016.000,hPa,Humid,35,0,,0,22.470,86005,208253.79,18.20,29.44,#N/A
736603,10/5/24 9:00:10,28.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.076,μmol/L,23.526,°C,1016.000,hPa,Humid,35,0,,0,22.467,85992,208250.35,18.20,29.44,#N/A
736613,10/5/24 9:00:13,29.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.045,μmol/L,23.543,°C,1016.000,hPa,Humid,35,0,,0,22.463,85974,208256.54,18.20,29.44,#N/A
736623,10/5/24 9:00:16,29.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.142,μmol/L,23.527,°C,1016.000,hPa,Humid,35,0,,0,22.463,85951,208245.57,18.20,29.44,#N/A
736633,10/5/24 9:00:19,29.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.108,μmol/L,23.544,°C,1016.000,hPa,Humid,35,0,,0,22.459,85917,208237.31,18.20,29.44,#N/A
736643,10/5/24 9:00:22,29.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.128,μmol/L,23.529,°C,1016.000,hPa,Humid,35,0,,0,22.463,85915,208246.67,18.20,29.44,#N/A
736655,10/5/24 9:00:25,29.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.227,μmol/L,23.533,°C,1016.000,hPa,Humid,35,0,,0,22.456,85901,208254.08,18.20,29.44,#N/A
736665,10/5/24 9:00:28,29.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.252,μmol/L,23.532,°C,1016.000,hPa,Humid,35,0,,0,22.455,85880,208257.26,18.20,29.44,#N/A
736675,10/5/24 9:00:31,29.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.410,μmol/L,23.526,°C,1016.000,hPa,Humid,35,0,,0,22.448,85865,208248.35,18.20,29.44,#N/A
736684,10/5/24 9:00:34,29.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.237,μmol/L,23.549,°C,1016.000,hPa,Humid,35,0,,0,22.450,85861,208247.37,18.20,29.44,#N/A
736694,10/5/24 9:00:37,29.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.378,μmol/L,23.540,°C,1016.000,hPa,Humid,35,0,,0,22.445,85852,208259.53,18.20,29.44,#N/A
736705,10/5/24 9:00:40,29.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.397,μmol/L,23.543,°C,1016.000,hPa,Humid,35,0,,0,22.443,85845,208251.51,18.20,29.44,#N/A
736715,10/5/24 9:00:43,29.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.464,μmol/L,23.534,°C,1016.000,hPa,Humid,35,0,,0,22.442,85847,208262.95,18.20,29.44,#N/A
736725,10/5/24 9:00:46,29.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.494,μmol/L,23.532,°C,1016.000,hPa,Humid,35,0,,0,22.441,85833,208256.09,18.20,29.44,#N/A
736733,10/5/24 9:00:49,29.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.433,μmol/L,23.543,°C,1016.000,hPa,Humid,35,0,,0,22.441,85806,208244.39,18.20,29.44,#N/A
736744,10/5/24 9:00:52,29.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.473,μmol/L,23.545,°C,1016.000,hPa,Humid,35,0,,0,22.438,85801,208251.97,18.20,29.44,#N/A
736755,10/5/24 9:00:55,29.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.507,μmol/L,23.548,°C,1016.000,hPa,Humid,35,0,,0,22.435,85788,208249.56,18.20,29.44,#N/A
736763,10/5/24 9:00:58,29.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.558,μmol/L,23.548,°C,1016.000,hPa,Humid,35,0,,0,22.432,85793,208250.95,18.20,29.44,#N/A
736773,10/5/24 9:01:01,29.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.668,μmol/L,23.538,°C,1016.000,hPa,Humid,35,0,,0,22.429,85777,208242.47,18.20,29.44,#N/A
736785,10/5/24 9:01:04,29.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.683,μmol/L,23.545,°C,1016.000,hPa,Humid,35,0,,0,22.426,85761,208247.06,18.20,29.44,#N/A
736795,10/5/24 9:01:07,29.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.697,μmol/L,23.545,°C,1016.000,hPa,Humid,35,0,,0,22.425,85740,208251.91,18.20,29.44,#N/A
736805,10/5/24 9:01:10,29.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.748,μmol/L,23.540,°C,1016.000,hPa,Humid,35,0,,0,22.424,85729,208248.25,18.20,29.44,#N/A
736815,10/5/24 9:01:13,30.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.680,μmol/L,23.554,°C,1016.000,hPa,Humid,35,0,,0,22.423,85725,208241.59,18.20,29.44,#N/A
736825,10/5/24 9:01:16,30.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.822,μmol/L,23.551,°C,1016.000,hPa,Humid,35,0,,0,22.416,85709,208238.64,18.20,29.44,#N/A
736833,10/5/24 9:01:19,30.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.945,μmol/L,23.542,°C,1016.000,hPa,Humid,35,0,,0,22.412,85685,208236.24,18.20,29.44,#N/A
736843,10/5/24 9:01:22,30.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.926,μmol/L,23.548,°C,1016.000,hPa,Humid,35,0,,0,22.411,85676,208238.59,18.20,29.44,#N/A
736853,10/5/24 9:01:25,30.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.892,μmol/L,23.545,°C,1016.000,hPa,Humid,35,0,,0,22.414,85676,208232.76,18.20,29.44,#N/A
736863,10/5/24 9:01:28,30.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.013,μmol/L,23.542,°C,1016.000,hPa,Humid,35,0,,0,22.408,85674,208236.96,18.20,29.44,#N/A
736875,10/5/24 9:01:31,30.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.899,μmol/L,23.556,°C,1016.000,hPa,Humid,35,0,,0,22.410,85684,208246.19,18.20,29.44,#N/A
736885,10/5/24 9:01:34,30.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.970,μmol/L,23.561,°C,1016.000,hPa,Humid,35,0,,0,22.404,85680,208235.10,18.20,29.44,#N/A
736894,10/5/24 9:01:37,30.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.050,μmol/L,23.539,°C,1016.000,hPa,Humid,35,0,,0,22.407,85663,208239.97,18.20,29.44,#N/A
736903,10/5/24 9:01:40,30.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.032,μmol/L,23.560,°C,1016.000,hPa,Humid,35,0,,0,22.401,85660,208232.07,18.20,29.44,#N/A
736914,10/5/24 9:01:43,30.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.170,μmol/L,23.554,°C,1016.000,hPa,Humid,35,0,,0,22.395,85641,208234.07,18.20,29.44,#N/A
736924,10/5/24 9:01:46,30.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.178,μmol/L,23.550,°C,1016.000,hPa,Humid,35,0,,0,22.396,85631,208238.72,18.20,29.44,#N/A
736934,10/5/24 9:01:49,30.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.185,μmol/L,23.552,°C,1016.000,hPa,Humid,35,0,,0,22.395,85622,208232.98,18.20,29.44,#N/A
736944,10/5/24 9:01:52,30.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.151,μmol/L,23.569,°C,1016.000,hPa,Humid,35,0,,0,22.391,85597,208234.91,18.20,29.44,#N/A
736955,10/5/24 9:01:55,30.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.172,μmol/L,23.554,°C,1016.000,hPa,Humid,35,0,,0,22.395,85580,208236.37,18.20,29.44,#N/A
736964,10/5/24 9:01:58,30.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.382,μmol/L,23.545,°C,1016.000,hPa,Humid,35,0,,0,22.386,85586,208240.55,18.20,29.44,#N/A
736974,10/5/24 9:02:01,30.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.426,μmol/L,23.555,°C,1016.000,hPa,Humid,35,0,,0,22.380,85584,208239.81,18.20,29.44,#N/A
736984,10/5/24 9:02:04,30.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.492,μmol/L,23.550,°C,1016.000,hPa,Humid,35,0,,0,22.378,85608,208244.23,18.20,29.44,#N/A
736995,10/5/24 9:02:07,30.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.439,μmol/L,23.550,°C,1016.000,hPa,Humid,35,0,,0,22.381,85601,208234.93,18.20,29.44,#N/A
737005,10/5/24 9:02:10,30.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.449,μmol/L,23.569,°C,1016.000,hPa,Humid,35,0,,0,22.374,85573,208248.16,18.20,29.44,#N/A
737014,10/5/24 9:02:13,31.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.593,μmol/L,23.560,°C,1016.000,hPa,Humid,35,0,,0,22.369,85540,208248.27,18.20,29.44,#N/A
737024,10/5/24 9:02:16,31.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.646,μmol/L,23.542,°C,1016.000,hPa,Humid,35,0,,0,22.372,85540,208245.90,18.20,29.44,#N/A
737034,10/5/24 9:02:19,31.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.628,μmol/L,23.551,°C,1016.000,hPa,Humid,35,0,,0,22.370,85539,208234.29,18.20,29.44,#N/A
737043,10/5/24 9:02:22,31.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.620,μmol/L,23.555,°C,1016.000,hPa,Humid,35,0,,0,22.369,85526,208239.59,18.20,29.44,#N/A
737054,10/5/24 9:02:25,31.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.767,μmol/L,23.545,°C,1016.000,hPa,Humid,35,0,,0,22.364,85499,208242.02,18.20,29.44,#N/A
737063,10/5/24 9:02:28,31.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.699,μmol/L,23.569,°C,1016.000,hPa,Humid,35,0,,0,22.360,85498,208242.04,18.20,29.44,#N/A
737074,10/5/24 9:02:31,31.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.710,μmol/L,23.567,°C,1016.000,hPa,Humid,35,0,,0,22.360,85493,208233.65,18.20,29.44,#N/A
737084,10/5/24 9:02:34,31.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.943,μmol/L,23.551,°C,1016.000,hPa,Humid,35,0,,0,22.352,85508,208239.85,18.20,29.44,#N/A
737095,10/5/24 9:02:37,31.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.825,μmol/L,23.559,°C,1016.000,hPa,Humid,35,0,,0,22.356,85498,208238.74,18.20,29.44,#N/A
737104,10/5/24 9:02:40,31.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.910,μmol/L,23.554,°C,1016.000,hPa,Humid,35,0,,0,22.353,85489,208235.29,18.20,29.44,#N/A
737114,10/5/24 9:02:43,31.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.045,μmol/L,23.555,°C,1016.000,hPa,Humid,35,0,,0,22.345,85477,208236.73,18.20,29.44,#N/A
737125,10/5/24 9:02:46,31.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.972,μmol/L,23.567,°C,1016.000,hPa,Humid,35,0,,0,22.345,85470,208226.48,18.20,29.44,#N/A
737135,10/5/24 9:02:49,31.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.002,μmol/L,23.562,°C,1016.000,hPa,Humid,35,0,,0,22.345,85486,208230.32,18.20,29.44,#N/A
737145,10/5/24 9:02:52,31.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.123,μmol/L,23.560,°C,1016.000,hPa,Humid,35,0,,0,22.339,85489,208239.69,18.20,29.44,#N/A
737154,10/5/24 9:02:55,31.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.147,μmol/L,23.562,°C,1016.000,hPa,Humid,35,0,,0,22.337,85499,208231.76,18.20,29.44,#N/A
737164,10/5/24 9:02:58,31.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.165,μmol/L,23.562,°C,1016.000,hPa,Humid,35,0,,0,22.336,85505,208223.69,18.20,29.44,#N/A
737175,10/5/24 9:03:01,31.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.170,μmol/L,23.549,°C,1016.000,hPa,Humid,35,0,,0,22.340,85485,208231.61,18.20,29.44,#N/A
737184,10/5/24 9:03:04,31.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.217,μmol/L,23.556,°C,1016.000,hPa,Humid,35,0,,0,22.335,85456,208236.19,18.20,29.44,#N/A
737195,10/5/24 9:03:07,31.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.155,μmol/L,23.581,°C,1016.000,hPa,Humid,35,0,,0,22.330,85435,208227.03,18.20,29.44,#N/A
737205,10/5/24 9:03:10,31.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.275,μmol/L,23.573,°C,1016.000,hPa,Humid,35,0,,0,22.326,85407,208223.54,18.20,29.44,#N/A
737215,10/5/24 9:03:13,32.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.379,μmol/L,23.567,°C,1016.000,hPa,Humid,35,0,,0,22.322,85407,208238.09,18.20,29.44,#N/A
737223,10/5/24 9:03:16,32.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.349,μmol/L,23.560,°C,1016.000,hPa,Humid,35,0,,0,22.326,85410,208236.10,18.20,29.44,#N/A
737233,10/5/24 9:03:19,32.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.454,μmol/L,23.558,°C,1016.000,hPa,Humid,35,0,,0,22.321,85405,208236.37,18.20,29.44,#N/A
737244,10/5/24 9:03:22,32.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.483,μmol/L,23.556,°C,1016.000,hPa,Humid,35,0,,0,22.320,85397,208231.97,18.20,29.44,#N/A
737253,10/5/24 9:03:25,32.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.440,μmol/L,23.575,°C,1016.000,hPa,Humid,35,0,,0,22.316,85365,208225.20,18.20,29.44,#N/A
737264,10/5/24 9:03:28,32.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.525,μmol/L,23.569,°C,1016.000,hPa,Humid,35,0,,0,22.313,85336,208228.37,18.20,29.44,#N/A
737274,10/5/24 9:03:31,32.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.524,μmol/L,23.578,°C,1016.000,hPa,Humid,35,0,,0,22.310,85310,208230.48,18.20,29.44,#N/A
737284,10/5/24 9:03:34,32.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.656,μmol/L,23.562,°C,1016.000,hPa,Humid,35,0,,0,22.308,85312,208217.74,18.20,29.44,#N/A
737294,10/5/24 9:03:37,32.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.652,μmol/L,23.572,°C,1016.000,hPa,Humid,35,0,,0,22.305,85323,208228.04,18.20,29.44,#N/A
737304,10/5/24 9:03:40,32.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.810,μmol/L,23.560,°C,1016.000,hPa,Humid,35,0,,0,22.300,85317,208235.47,18.20,29.44,#N/A
737314,10/5/24 9:03:43,32.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.789,μmol/L,23.558,°C,1016.000,hPa,Humid,35,0,,0,22.302,85304,208237.11,18.20,29.44,#N/A
737324,10/5/24 9:03:46,32.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.807,μmol/L,23.564,°C,1016.000,hPa,Humid,35,0,,0,22.299,85300,208235.65,18.20,29.44,#N/A
737334,10/5/24 9:03:49,32.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.743,μmol/L,23.574,°C,1016.000,hPa,Humid,35,0,,0,22.299,85292,208229.08,18.20,29.44,#N/A
737344,10/5/24 9:03:52,32.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.858,μmol/L,23.570,°C,1016.000,hPa,Humid,35,0,,0,22.294,85285,208223.28,18.20,29.44,#N/A
737354,10/5/24 9:03:55,32.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.733,μmol/L,23.594,°C,1016.000,hPa,Humid,35,0,,0,22.293,85297,208234.75,18.20,29.44,#N/A
737365,10/5/24 9:03:58,32.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.919,μmol/L,23.575,°C,1016.000,hPa,Humid,35,0,,0,22.289,85284,208230.15,18.20,29.44,#N/A
737375,10/5/24 9:04:01,32.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.025,μmol/L,23.569,°C,1016.000,hPa,Humid,35,0,,0,22.285,85281,208227.93,18.20,29.44,#N/A
737384,10/5/24 9:04:04,32.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.918,μmol/L,23.593,°C,1016.000,hPa,Humid,35,0,,0,22.283,85286,208240.68,18.20,29.44,#N/A
737395,10/5/24 9:04:07,32.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.029,μmol/L,23.580,°C,1016.000,hPa,Humid,35,0,,0,22.281,85296,208230.00,18.20,29.44,#N/A
737404,10/5/24 9:04:10,32.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.232,μmol/L,23.573,°C,1016.000,hPa,Humid,35,0,,0,22.272,85288,208229.62,18.20,29.44,#N/A
737414,10/5/24 9:04:13,33.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.041,μmol/L,23.575,°C,1016.000,hPa,Humid,35,0,,0,22.282,85292,208226.86,18.20,29.44,#N/A
737425,10/5/24 9:04:16,33.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.279,μmol/L,23.568,°C,1016.000,hPa,Humid,35,0,,0,22.271,85274,208232.57,18.20,29.44,#N/A
737435,10/5/24 9:04:19,33.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.325,μmol/L,23.557,°C,1016.000,hPa,Humid,35,0,,0,22.272,85275,208235.77,18.20,29.44,#N/A
737443,10/5/24 9:04:22,33.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.230,μmol/L,23.576,°C,1016.000,hPa,Humid,35,0,,0,22.271,85275,208239.49,18.20,29.44,#N/A
737454,10/5/24 9:04:25,33.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.348,μmol/L,23.574,°C,1016.000,hPa,Humid,35,0,,0,22.265,85275,208237.31,18.20,29.44,#N/A
737463,10/5/24 9:04:28,33.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.369,μmol/L,23.580,°C,1016.000,hPa,Humid,35,0,,0,22.262,85271,208241.54,18.20,29.44,#N/A
737473,10/5/24 9:04:31,33.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.413,μmol/L,23.572,°C,1016.000,hPa,Humid,35,0,,0,22.262,85250,208238.72,18.20,29.44,#N/A
737484,10/5/24 9:04:34,33.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.477,μmol/L,23.573,°C,1016.000,hPa,Humid,35,0,,0,22.258,85261,208239.66,18.20,29.44,#N/A
737493,10/5/24 9:04:37,33.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.423,μmol/L,23.583,°C,1016.000,hPa,Humid,35,0,,0,22.258,85266,208235.59,18.20,29.44,#N/A
737504,10/5/24 9:04:40,33.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.574,μmol/L,23.566,°C,1016.000,hPa,Humid,35,0,,0,22.255,85271,208231.99,18.20,29.44,#N/A
737514,10/5/24 9:04:43,33.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.623,μmol/L,23.576,°C,1016.000,hPa,Humid,35,0,,0,22.249,85272,208232.44,18.20,29.44,#N/A
737524,10/5/24 9:04:46,33.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.670,μmol/L,23.565,°C,1016.000,hPa,Humid,35,0,,0,22.250,85274,208238.90,18.20,29.44,#N/A
737533,10/5/24 9:04:49,33.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.639,μmol/L,23.576,°C,1016.000,hPa,Humid,35,0,,0,22.248,85264,208234.34,18.20,29.44,#N/A
737544,10/5/24 9:04:52,33.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.655,μmol/L,23.585,°C,1016.000,hPa,Humid,35,0,,0,22.244,85267,208235.82,18.20,29.44,#N/A
737553,10/5/24 9:04:55,33.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.714,μmol/L,23.573,°C,1016.000,hPa,Humid,35,0,,0,22.245,85261,208227.62,18.20,29.44,#N/A
737564,10/5/24 9:04:58,33.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.778,μmol/L,23.577,°C,1016.000,hPa,Humid,35,0,,0,22.240,85273,208239.50,18.20,29.44,#N/A
737574,10/5/24 9:05:01,33.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.806,μmol/L,23.587,°C,1016.000,hPa,Humid,35,0,,0,22.235,85252,208225.22,18.20,29.44,#N/A
737584,10/5/24 9:05:04,33.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.775,μmol/L,23.583,°C,1016.000,hPa,Humid,35,0,,0,22.238,85240,208238.99,18.20,29.44,#N/A
