Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
928394,8/5/25 8:29:22,6.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.986,μmol/L,25.314,°C,1019.000,hPa,Humid,35,0,,0,21.112,37637,143194.93,19.25,28.93,#N/A
928405,8/5/25 8:29:25,6.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.975,μmol/L,25.325,°C,1019.000,hPa,Humid,35,0,,0,21.109,37634,143190.83,19.25,28.93,#N/A
928415,8/5/25 8:29:28,6.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.639,μmol/L,25.327,°C,1019.000,hPa,Humid,35,0,,0,21.127,37633,143188.42,19.25,28.93,#N/A
928424,8/5/25 8:29:31,6.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.754,μmol/L,25.317,°C,1019.000,hPa,Humid,35,0,,0,21.124,37634,143198.19,19.25,28.93,#N/A
928434,8/5/25 8:29:34,6.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.767,μmol/L,25.318,°C,1019.000,hPa,Humid,35,0,,0,21.123,37634,143205.88,19.25,28.93,#N/A
928443,8/5/25 8:29:37,6.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.015,μmol/L,25.319,°C,1019.000,hPa,Humid,35,0,,0,21.109,37640,143191.88,19.25,28.93,#N/A
928453,8/5/25 8:29:40,6.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.962,μmol/L,25.315,°C,1019.000,hPa,Humid,35,0,,0,21.113,37634,143207.03,19.25,28.93,#N/A
928466,8/5/25 8:29:43,6.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.885,μmol/L,25.331,°C,1019.000,hPa,Humid,35,0,,0,21.112,37632,143194.90,19.25,28.93,#N/A
928475,8/5/25 8:29:46,6.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.747,μmol/L,25.330,°C,1019.000,hPa,Humid,35,0,,0,21.120,37632,143205.06,19.25,28.93,#N/A
928486,8/5/25 8:29:49,6.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.807,μmol/L,25.323,°C,1019.000,hPa,Humid,35,0,,0,21.119,37629,143207.23,19.25,28.93,#N/A
928494,8/5/25 8:29:52,6.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.708,μmol/L,25.325,°C,1019.000,hPa,Humid,35,0,,0,21.124,37642,143204.14,19.25,28.93,#N/A
928504,8/5/25 8:29:55,6.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.796,μmol/L,25.334,°C,1019.000,hPa,Humid,35,0,,0,21.116,37630,143200.17,19.25,28.93,#N/A
928515,8/5/25 8:29:58,6.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.877,μmol/L,25.327,°C,1019.000,hPa,Humid,35,0,,0,21.114,37627,143206.16,19.25,28.93,#N/A
928524,8/5/25 8:30:01,6.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.661,μmol/L,25.339,°C,1019.000,hPa,Humid,35,0,,0,21.122,37635,143212.07,19.25,28.93,#N/A
928534,8/5/25 8:30:04,6.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.897,μmol/L,25.323,°C,1019.000,hPa,Humid,35,0,,0,21.114,37634,143212.43,19.25,28.93,#N/A
928545,8/5/25 8:30:07,6.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.937,μmol/L,25.323,°C,1019.000,hPa,Humid,35,0,,0,21.112,37637,143210.86,19.25,28.93,#N/A
928553,8/5/25 8:30:10,6.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.852,μmol/L,25.322,°C,1019.000,hPa,Humid,35,0,,0,21.117,37631,143214.17,19.25,28.93,#N/A
928564,8/5/25 8:30:13,6.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.770,μmol/L,25.332,°C,1019.000,hPa,Humid,35,0,,0,21.118,37634,143208.82,19.25,28.93,#N/A
928576,8/5/25 8:30:16,6.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.828,μmol/L,25.320,°C,1019.000,hPa,Humid,35,0,,0,21.119,37635,143219.19,19.25,28.93,#N/A
928585,8/5/25 8:30:19,7.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.981,μmol/L,25.303,°C,1019.000,hPa,Humid,35,0,,0,21.116,37633,143216.22,19.25,28.93,#N/A
928594,8/5/25 8:30:22,7.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.858,μmol/L,25.324,°C,1019.000,hPa,Humid,35,0,,0,21.116,37637,143218.84,19.25,28.93,#N/A
928603,8/5/25 8:30:25,7.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.769,μmol/L,25.327,°C,1019.000,hPa,Humid,35,0,,0,21.120,37636,143223.74,19.25,28.93,#N/A
928615,8/5/25 8:30:28,7.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.759,μmol/L,25.331,°C,1019.000,hPa,Humid,35,0,,0,21.119,37639,143215.75,19.25,28.93,#N/A
928625,8/5/25 8:30:31,7.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.933,μmol/L,25.336,°C,1019.000,hPa,Humid,35,0,,0,21.108,37639,143220.49,19.25,28.93,#N/A
928636,8/5/25 8:30:34,7.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.900,μmol/L,25.323,°C,1019.000,hPa,Humid,35,0,,0,21.114,37635,143211.05,19.25,28.93,#N/A
928644,8/5/25 8:30:37,7.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.007,μmol/L,25.323,°C,1019.000,hPa,Humid,35,0,,0,21.108,37643,143214.76,19.25,28.93,#N/A
928658,8/5/25 8:30:40,7.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.780,μmol/L,25.337,°C,1019.000,hPa,Humid,35,0,,0,21.116,37628,143223.16,19.25,28.93,#N/A
928663,8/5/25 8:30:43,7.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.919,μmol/L,25.320,°C,1019.000,hPa,Humid,35,0,,0,21.114,37639,143219.49,19.25,28.93,#N/A
928676,8/5/25 8:30:46,7.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.030,μmol/L,25.313,°C,1019.000,hPa,Humid,35,0,,0,21.110,37633,143214.31,19.25,28.93,#N/A
928685,8/5/25 8:30:49,7.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.909,μmol/L,25.318,°C,1019.000,hPa,Humid,35,0,,0,21.115,37637,143227.83,19.25,28.93,#N/A
928695,8/5/25 8:30:52,7.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.981,μmol/L,25.312,°C,1019.000,hPa,Humid,35,0,,0,21.113,37636,143218.37,19.25,28.93,#N/A
928705,8/5/25 8:30:55,7.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.775,μmol/L,25.319,°C,1019.000,hPa,Humid,35,0,,0,21.122,37640,143211.21,19.25,28.93,#N/A
928715,8/5/25 8:30:58,7.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.739,μmol/L,25.329,°C,1019.000,hPa,Humid,35,0,,0,21.121,37635,143224.63,19.25,28.93,#N/A
928725,8/5/25 8:31:01,7.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.898,μmol/L,25.320,°C,1019.000,hPa,Humid,35,0,,0,21.115,37642,143226.22,19.25,28.93,#N/A
928734,8/5/25 8:31:04,7.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.989,μmol/L,25.311,°C,1019.000,hPa,Humid,35,0,,0,21.113,37641,143234.19,19.25,28.93,#N/A
928744,8/5/25 8:31:07,7.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.998,μmol/L,25.315,°C,1019.000,hPa,Humid,35,0,,0,21.111,37643,143234.94,19.25,28.93,#N/A
928754,8/5/25 8:31:10,7.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.869,μmol/L,25.322,°C,1019.000,hPa,Humid,35,0,,0,21.116,37641,143231.69,19.25,28.93,#N/A
928766,8/5/25 8:31:13,7.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.054,μmol/L,25.318,°C,1019.000,hPa,Humid,35,0,,0,21.107,37631,143239.13,19.25,28.93,#N/A
928774,8/5/25 8:31:16,7.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.015,μmol/L,25.303,°C,1019.000,hPa,Humid,35,0,,0,21.114,37644,143233.63,19.25,28.93,#N/A
928785,8/5/25 8:31:19,8.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.574,μmol/L,25.341,°C,1019.000,hPa,Humid,35,0,,0,21.126,37642,143234.42,19.25,28.93,#N/A
928795,8/5/25 8:31:22,8.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.801,μmol/L,25.324,°C,1019.000,hPa,Humid,35,0,,0,21.119,37641,143235.36,19.25,28.93,#N/A
928804,8/5/25 8:31:25,8.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.684,μmol/L,25.320,°C,1019.000,hPa,Humid,35,0,,0,21.127,37636,143233.54,19.25,28.93,#N/A
928816,8/5/25 8:31:28,8.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.860,μmol/L,25.323,°C,1019.000,hPa,Humid,35,0,,0,21.116,37641,143244.27,19.25,28.93,#N/A
928826,8/5/25 8:31:31,8.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.113,μmol/L,25.308,°C,1019.000,hPa,Humid,35,0,,0,21.107,37641,143238.28,19.25,28.93,#N/A
928834,8/5/25 8:31:34,8.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.756,μmol/L,25.323,°C,1019.000,hPa,Humid,35,0,,0,21.122,37642,143242.05,19.25,28.93,#N/A
928843,8/5/25 8:31:37,8.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.508,μmol/L,25.337,°C,1019.000,hPa,Humid,35,0,,0,21.131,37645,143251.37,19.25,28.93,#N/A
928853,8/5/25 8:31:40,8.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.811,μmol/L,25.332,°C,1019.000,hPa,Humid,35,0,,0,21.116,37637,143240.44,19.25,28.93,#N/A
928866,8/5/25 8:31:43,8.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.829,μmol/L,25.316,°C,1019.000,hPa,Humid,35,0,,0,21.120,37638,143247.45,19.25,28.93,#N/A
928876,8/5/25 8:31:46,8.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.869,μmol/L,25.316,°C,1019.000,hPa,Humid,35,0,,0,21.118,37644,143255.58,19.25,28.93,#N/A
928889,8/5/25 8:31:49,8.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.710,μmol/L,25.321,°C,1019.000,hPa,Humid,35,0,,0,21.125,37649,143252.39,19.25,28.93,#N/A
928894,8/5/25 8:31:52,8.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.694,μmol/L,25.312,°C,1019.000,hPa,Humid,35,0,,0,21.129,37644,143244.48,19.25,28.93,#N/A
928904,8/5/25 8:31:55,8.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.884,μmol/L,25.307,°C,1019.000,hPa,Humid,35,0,,0,21.120,37647,143247.10,19.25,28.93,#N/A
928915,8/5/25 8:31:58,8.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.917,μmol/L,25.308,°C,1019.000,hPa,Humid,35,0,,0,21.118,37646,143250.15,19.25,28.93,#N/A
928923,8/5/25 8:32:01,8.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.872,μmol/L,25.318,°C,1019.000,hPa,Humid,35,0,,0,21.117,37647,143248.33,19.25,28.93,#N/A
928936,8/5/25 8:32:04,8.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.878,μmol/L,25.314,°C,1019.000,hPa,Humid,35,0,,0,21.118,37648,143249.63,19.25,28.93,#N/A
928946,8/5/25 8:32:07,8.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.947,μmol/L,25.321,°C,1019.000,hPa,Humid,35,0,,0,21.112,37645,143249.90,19.25,28.93,#N/A
928955,8/5/25 8:32:10,8.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.769,μmol/L,25.311,°C,1019.000,hPa,Humid,35,0,,0,21.125,37645,143259.16,19.25,28.93,#N/A
928968,8/5/25 8:32:13,8.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.021,μmol/L,25.321,°C,1019.000,hPa,Humid,35,0,,0,21.108,37650,143251.76,19.25,28.93,#N/A
928974,8/5/25 8:32:16,8.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.752,μmol/L,25.333,°C,1019.000,hPa,Humid,35,0,,0,21.119,37652,143252.83,19.25,28.93,#N/A
928985,8/5/25 8:32:19,9.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.853,μmol/L,25.328,°C,1019.000,hPa,Humid,35,0,,0,21.115,37646,143244.88,19.25,28.93,#N/A
928994,8/5/25 8:32:22,9.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.810,μmol/L,25.320,°C,1019.000,hPa,Humid,35,0,,0,21.120,37653,143255.32,19.25,28.93,#N/A
929003,8/5/25 8:32:25,9.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.806,μmol/L,25.323,°C,1019.000,hPa,Humid,35,0,,0,21.119,37645,143251.51,19.25,28.93,#N/A
929014,8/5/25 8:32:28,9.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.707,μmol/L,25.313,°C,1019.000,hPa,Humid,35,0,,0,21.128,37654,143254.36,19.25,28.93,#N/A
929024,8/5/25 8:32:31,9.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.710,μmol/L,25.306,°C,1019.000,hPa,Humid,35,0,,0,21.130,37645,143258.01,19.25,28.93,#N/A
929033,8/5/25 8:32:34,9.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.687,μmol/L,25.325,°C,1019.000,hPa,Humid,35,0,,0,21.125,37649,143259.19,19.25,28.93,#N/A
929043,8/5/25 8:32:37,9.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.912,μmol/L,25.309,°C,1019.000,hPa,Humid,35,0,,0,21.118,37647,143253.84,19.25,28.93,#N/A
929055,8/5/25 8:32:40,9.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.597,μmol/L,25.325,°C,1019.000,hPa,Humid,35,0,,0,21.130,37651,143260.23,19.25,28.93,#N/A
929063,8/5/25 8:32:43,9.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.800,μmol/L,25.315,°C,1019.000,hPa,Humid,35,0,,0,21.122,37644,143251.92,19.25,28.93,#N/A
929073,8/5/25 8:32:46,9.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.884,μmol/L,25.319,°C,1019.000,hPa,Humid,35,0,,0,21.116,37649,143252.54,19.25,28.93,#N/A
929083,8/5/25 8:32:49,9.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.907,μmol/L,25.315,°C,1019.000,hPa,Humid,35,0,,0,21.116,37656,143261.70,19.25,28.93,#N/A
929095,8/5/25 8:32:52,9.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.111,μmol/L,25.296,°C,1019.000,hPa,Humid,35,0,,0,21.111,37654,143242.77,19.25,28.93,#N/A
929106,8/5/25 8:32:55,9.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.779,μmol/L,25.316,°C,1019.000,hPa,Humid,35,0,,0,21.123,37649,143250.82,19.25,28.93,#N/A
929116,8/5/25 8:32:58,9.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.777,μmol/L,25.316,°C,1019.000,hPa,Humid,35,0,,0,21.123,37655,143249.28,19.25,28.93,#N/A
929123,8/5/25 8:33:01,9.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.925,μmol/L,25.312,°C,1019.000,hPa,Humid,35,0,,0,21.116,37653,143247.93,19.25,28.93,#N/A
929136,8/5/25 8:33:04,9.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.708,μmol/L,25.322,°C,1019.000,hPa,Humid,35,0,,0,21.125,37627,143244.56,19.25,28.93,#N/A
929146,8/5/25 8:33:07,9.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.838,μmol/L,25.324,°C,1019.000,hPa,Humid,35,0,,0,21.117,37640,143248.56,19.25,28.93,#N/A
929155,8/5/25 8:33:10,9.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.704,μmol/L,25.307,°C,1019.000,hPa,Humid,35,0,,0,21.130,37637,143252.45,19.25,28.93,#N/A
929164,8/5/25 8:33:13,9.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.790,μmol/L,25.326,°C,1019.000,hPa,Humid,35,0,,0,21.119,37631,143242.77,19.25,28.93,#N/A
929174,8/5/25 8:33:16,9.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.789,μmol/L,25.323,°C,1019.000,hPa,Humid,35,0,,0,21.120,37621,143248.38,19.25,28.93,#N/A
929185,8/5/25 8:33:19,10.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.824,μmol/L,25.326,°C,1019.000,hPa,Humid,35,0,,0,21.117,37621,143243.41,19.25,28.93,#N/A
929195,8/5/25 8:33:22,10.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.622,μmol/L,25.327,°C,1019.000,hPa,Humid,35,0,,0,21.128,37619,143239.06,19.25,28.93,#N/A
929205,8/5/25 8:33:25,10.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.889,μmol/L,25.319,°C,1019.000,hPa,Humid,35,0,,0,21.116,37625,143237.43,19.25,28.93,#N/A
929216,8/5/25 8:33:28,10.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.758,μmol/L,25.316,°C,1019.000,hPa,Humid,35,0,,0,21.124,37627,143247.03,19.25,28.93,#N/A
929226,8/5/25 8:33:31,10.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.674,μmol/L,25.330,°C,1019.000,hPa,Humid,35,0,,0,21.124,37623,143246.01,19.25,28.93,#N/A
929236,8/5/25 8:33:34,10.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.062,μmol/L,25.320,°C,1019.000,hPa,Humid,35,0,,0,21.106,37617,143239.74,19.25,28.93,#N/A
929243,8/5/25 8:33:37,10.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.825,μmol/L,25.329,°C,1019.000,hPa,Humid,35,0,,0,21.116,37616,143231.24,19.25,28.93,#N/A
929253,8/5/25 8:33:40,10.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.677,μmol/L,25.324,°C,1019.000,hPa,Humid,35,0,,0,21.126,37626,143240.98,19.25,28.93,#N/A
929263,8/5/25 8:33:43,10.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.748,μmol/L,25.324,°C,1019.000,hPa,Humid,35,0,,0,21.122,37622,143230.41,19.25,28.93,#N/A
929274,8/5/25 8:33:46,10.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.754,μmol/L,25.305,°C,1019.000,hPa,Humid,35,0,,0,21.128,37624,143238.01,19.25,28.93,#N/A
929284,8/5/25 8:33:49,10.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.828,μmol/L,25.323,°C,1019.000,hPa,Humid,35,0,,0,21.118,37624,143228.40,19.25,28.93,#N/A
929295,8/5/25 8:33:52,10.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.643,μmol/L,25.336,°C,1019.000,hPa,Humid,35,0,,0,21.124,37626,143234.60,19.25,28.93,#N/A
929306,8/5/25 8:33:55,10.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.833,μmol/L,25.313,°C,1019.000,hPa,Humid,35,0,,0,21.121,37531,143232.24,19.25,28.93,#N/A
929314,8/5/25 8:33:58,10.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.742,μmol/L,25.322,°C,1019.000,hPa,Humid,35,0,,0,21.123,37545,143236.35,19.25,28.93,#N/A
929326,8/5/25 8:34:01,10.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.981,μmol/L,25.330,°C,1019.000,hPa,Humid,35,0,,0,21.107,37547,143228.48,19.25,28.93,#N/A
929334,8/5/25 8:34:04,10.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.800,μmol/L,25.315,°C,1019.000,hPa,Humid,35,0,,0,21.122,37550,143242.01,19.25,28.93,#N/A
929344,8/5/25 8:34:07,10.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.886,μmol/L,25.313,°C,1019.000,hPa,Humid,35,0,,0,21.118,37546,143228.06,19.25,28.93,#N/A
929353,8/5/25 8:34:10,10.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.551,μmol/L,25.333,°C,1019.000,hPa,Humid,35,0,,0,21.130,37550,143225.26,19.25,28.93,#N/A
929365,8/5/25 8:34:13,10.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.805,μmol/L,25.330,°C,1019.000,hPa,Humid,35,0,,0,21.117,37551,143223.97,19.25,28.93,#N/A
929376,8/5/25 8:34:16,10.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.721,μmol/L,25.326,°C,1019.000,hPa,Humid,35,0,,0,21.123,37544,143220.64,19.25,28.93,#N/A
929386,8/5/25 8:34:19,11.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.885,μmol/L,25.325,°C,1019.000,hPa,Humid,35,0,,0,21.114,37537,143225.99,19.25,28.93,#N/A
929396,8/5/25 8:34:22,11.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.784,μmol/L,25.330,°C,1019.000,hPa,Humid,35,0,,0,21.118,37541,143227.40,19.25,28.93,#N/A
929406,8/5/25 8:34:25,11.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.844,μmol/L,25.317,°C,1019.000,hPa,Humid,35,0,,0,21.119,37541,143218.26,19.25,28.93,#N/A
929416,8/5/25 8:34:28,11.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.004,μmol/L,25.330,°C,1019.000,hPa,Humid,35,0,,0,21.106,37536,143221.82,19.25,28.93,#N/A
929426,8/5/25 8:34:31,11.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.867,μmol/L,25.319,°C,1019.000,hPa,Humid,35,0,,0,21.117,37535,143210.64,19.25,28.93,#N/A
929436,8/5/25 8:34:34,11.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.672,μmol/L,25.334,°C,1019.000,hPa,Humid,35,0,,0,21.123,37530,143213.69,19.25,28.93,#N/A
929446,8/5/25 8:34:37,11.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.934,μmol/L,25.302,°C,1019.000,hPa,Humid,35,0,,0,21.119,37533,143220.42,19.25,28.93,#N/A
929456,8/5/25 8:34:40,11.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.869,μmol/L,25.313,°C,1019.000,hPa,Humid,35,0,,0,21.119,37536,143215.54,19.25,28.93,#N/A
929465,8/5/25 8:34:43,11.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.990,μmol/L,25.308,°C,1019.000,hPa,Humid,35,0,,0,21.114,37535,143225.49,19.25,28.93,#N/A
929473,8/5/25 8:34:46,11.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.915,μmol/L,25.311,°C,1019.000,hPa,Humid,35,0,,0,21.117,37539,143222.72,19.25,28.93,#N/A
929483,8/5/25 8:34:49,11.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.761,μmol/L,25.328,°C,1019.000,hPa,Humid,35,0,,0,21.120,37531,143223.97,19.25,28.93,#N/A
929496,8/5/25 8:34:52,11.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.940,μmol/L,25.325,°C,1019.000,hPa,Humid,35,0,,0,21.111,37541,143223.60,19.25,28.93,#N/A
929504,8/5/25 8:34:55,11.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.511,μmol/L,25.328,°C,1019.000,hPa,Humid,35,0,,0,21.134,37539,143223.64,19.25,28.93,#N/A
929515,8/5/25 8:34:58,11.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.898,μmol/L,25.323,°C,1019.000,hPa,Humid,35,0,,0,21.114,37540,143223.18,19.25,28.93,#N/A
929524,8/5/25 8:35:01,11.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.788,μmol/L,25.314,°C,1019.000,hPa,Humid,35,0,,0,21.123,37539,143215.20,19.25,28.93,#N/A
929535,8/5/25 8:35:04,11.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.705,μmol/L,25.319,°C,1019.000,hPa,Humid,35,0,,0,21.126,37534,143209.69,19.25,28.93,#N/A
929546,8/5/25 8:35:07,11.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.788,μmol/L,25.323,°C,1019.000,hPa,Humid,35,0,,0,21.120,37535,143217.29,19.25,28.93,#N/A
929554,8/5/25 8:35:10,11.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.816,μmol/L,25.328,°C,1019.000,hPa,Humid,35,0,,0,21.117,37536,143226.01,19.25,28.93,#N/A
929564,8/5/25 8:35:13,11.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.893,μmol/L,25.321,°C,1019.000,hPa,Humid,35,0,,0,21.115,37537,143212.13,19.25,28.93,#N/A
929576,8/5/25 8:35:16,11.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.907,μmol/L,25.319,°C,1019.000,hPa,Humid,35,0,,0,21.115,37527,143218.32,19.25,28.93,#N/A
929585,8/5/25 8:35:19,12.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.932,μmol/L,25.311,°C,1019.000,hPa,Humid,35,0,,0,21.116,37525,143224.10,19.25,28.93,#N/A
929595,8/5/25 8:35:22,12.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.927,μmol/L,25.318,°C,1019.000,hPa,Humid,35,0,,0,21.114,37524,143209.41,19.25,28.93,#N/A
929603,8/5/25 8:35:25,12.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.823,μmol/L,25.327,°C,1019.000,hPa,Humid,35,0,,0,21.117,37534,143219.95,19.25,28.93,#N/A
