Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
928391,8/5/25 8:29:20,6.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.178,μmol/L,25.361,°C,1019.000,hPa,Humid,35,0,,0,22.277,79768,202188.36,18.20,29.44,#N/A
928400,8/5/25 8:29:23,6.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.198,μmol/L,25.344,°C,1019.000,hPa,Humid,35,0,,0,22.282,79772,202189.39,18.20,29.44,#N/A
928408,8/5/25 8:29:26,6.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.056,μmol/L,25.368,°C,1019.000,hPa,Humid,35,0,,0,22.281,79782,202182.83,18.20,29.44,#N/A
928417,8/5/25 8:29:29,6.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.091,μmol/L,25.360,°C,1019.000,hPa,Humid,35,0,,0,22.282,79790,202197.42,18.20,29.44,#N/A
928431,8/5/25 8:29:32,6.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.064,μmol/L,25.370,°C,1019.000,hPa,Humid,35,0,,0,22.280,79801,202198.60,18.20,29.44,#N/A
928439,8/5/25 8:29:35,6.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.076,μmol/L,25.362,°C,1019.000,hPa,Humid,35,0,,0,22.282,79802,202186.04,18.20,29.44,#N/A
928449,8/5/25 8:29:38,6.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.037,μmol/L,25.363,°C,1019.000,hPa,Humid,35,0,,0,22.284,79791,202200.11,18.20,29.44,#N/A
928458,8/5/25 8:29:41,6.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.078,μmol/L,25.362,°C,1019.000,hPa,Humid,35,0,,0,22.282,79797,202183.79,18.20,29.44,#N/A
928469,8/5/25 8:29:44,6.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.090,μmol/L,25.360,°C,1019.000,hPa,Humid,35,0,,0,22.282,79790,202196.20,18.20,29.44,#N/A
928481,8/5/25 8:29:47,6.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.122,μmol/L,25.367,°C,1020.000,hPa,Humid,35,0,,0,22.278,79787,202192.20,18.20,29.44,#N/A
928489,8/5/25 8:29:50,6.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.154,μmol/L,25.359,°C,1019.000,hPa,Humid,35,0,,0,22.279,79780,202193.75,18.20,29.44,#N/A
928498,8/5/25 8:29:53,6.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.096,μmol/L,25.365,°C,1019.000,hPa,Humid,35,0,,0,22.280,79775,202193.57,18.20,29.44,#N/A
928509,8/5/25 8:29:56,6.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.092,μmol/L,25.360,°C,1019.000,hPa,Humid,35,0,,0,22.282,79776,202198.79,18.20,29.44,#N/A
928519,8/5/25 8:29:59,6.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.126,μmol/L,25.357,°C,1019.000,hPa,Humid,35,0,,0,22.281,79773,202190.90,18.20,29.44,#N/A
928531,8/5/25 8:30:02,6.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.120,μmol/L,25.347,°C,1019.000,hPa,Humid,35,0,,0,22.285,79777,202190.91,18.20,29.44,#N/A
928539,8/5/25 8:30:05,6.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.037,μmol/L,25.360,°C,1019.000,hPa,Humid,35,0,,0,22.285,79775,202197.85,18.20,29.44,#N/A
928548,8/5/25 8:30:08,6.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.984,μmol/L,25.354,°C,1019.000,hPa,Humid,35,0,,0,22.290,79777,202206.17,18.20,29.44,#N/A
928557,8/5/25 8:30:11,6.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.114,μmol/L,25.354,°C,1019.000,hPa,Humid,35,0,,0,22.283,79779,202206.35,18.20,29.44,#N/A
928568,8/5/25 8:30:14,6.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.059,μmol/L,25.360,°C,1020.000,hPa,Humid,35,0,,0,22.284,79777,202201.64,18.20,29.44,#N/A
928578,8/5/25 8:30:17,7.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.100,μmol/L,25.359,°C,1019.000,hPa,Humid,35,0,,0,22.282,79770,202198.31,18.20,29.44,#N/A
928591,8/5/25 8:30:20,7.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.110,μmol/L,25.357,°C,1019.000,hPa,Humid,35,0,,0,22.282,79776,202197.34,18.20,29.44,#N/A
928598,8/5/25 8:30:23,7.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.159,μmol/L,25.352,°C,1019.000,hPa,Humid,35,0,,0,22.281,79776,202198.17,18.20,29.44,#N/A
928607,8/5/25 8:30:26,7.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.104,μmol/L,25.350,°C,1019.000,hPa,Humid,35,0,,0,22.285,79784,202189.87,18.20,29.44,#N/A
928619,8/5/25 8:30:29,7.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.027,μmol/L,25.358,°C,1019.000,hPa,Humid,35,0,,0,22.286,79775,202206.86,18.20,29.44,#N/A
928627,8/5/25 8:30:32,7.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.070,μmol/L,25.360,°C,1019.000,hPa,Humid,35,0,,0,22.283,79775,202203.70,18.20,29.44,#N/A
928640,8/5/25 8:30:35,7.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.003,μmol/L,25.365,°C,1019.000,hPa,Humid,35,0,,0,22.285,79781,202200.16,18.20,29.44,#N/A
928651,8/5/25 8:30:38,7.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.101,μmol/L,25.358,°C,1019.000,hPa,Humid,35,0,,0,22.282,79774,202199.74,18.20,29.44,#N/A
928655,8/5/25 8:30:41,7.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.146,μmol/L,25.346,°C,1019.000,hPa,Humid,35,0,,0,22.284,79772,202205.60,18.20,29.44,#N/A
928669,8/5/25 8:30:44,7.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.001,μmol/L,25.363,°C,1019.000,hPa,Humid,35,0,,0,22.286,79767,202200.48,18.20,29.44,#N/A
928678,8/5/25 8:30:47,7.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.056,μmol/L,25.357,°C,1019.000,hPa,Humid,35,0,,0,22.285,79760,202202.30,18.20,29.44,#N/A
928688,8/5/25 8:30:50,7.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.978,μmol/L,25.363,°C,1019.000,hPa,Humid,35,0,,0,22.287,79770,202217.01,18.20,29.44,#N/A
928699,8/5/25 8:30:53,7.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.018,μmol/L,25.363,°C,1019.000,hPa,Humid,35,0,,0,22.285,79772,202199.69,18.20,29.44,#N/A
928708,8/5/25 8:30:56,7.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.076,μmol/L,25.354,°C,1019.000,hPa,Humid,35,0,,0,22.285,79774,202209.46,18.20,29.44,#N/A
928718,8/5/25 8:30:59,7.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.227,μmol/L,25.339,°C,1019.000,hPa,Humid,35,0,,0,22.282,79778,202211.99,18.20,29.44,#N/A
928729,8/5/25 8:31:02,7.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.997,μmol/L,25.377,°C,1019.000,hPa,Humid,35,0,,0,22.281,79771,202205.40,18.20,29.44,#N/A
928738,8/5/25 8:31:05,7.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.132,μmol/L,25.351,°C,1019.000,hPa,Humid,35,0,,0,22.283,79768,202207.38,18.20,29.44,#N/A
928748,8/5/25 8:31:08,7.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.112,μmol/L,25.351,°C,1019.000,hPa,Humid,35,0,,0,22.284,79764,202204.35,18.20,29.44,#N/A
928760,8/5/25 8:31:11,7.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.936,μmol/L,25.372,°C,1019.000,hPa,Humid,35,0,,0,22.286,79762,202207.49,18.20,29.44,#N/A
928769,8/5/25 8:31:14,7.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.027,μmol/L,25.356,°C,1019.000,hPa,Humid,35,0,,0,22.287,79757,202215.20,18.20,29.44,#N/A
928778,8/5/25 8:31:17,8.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.088,μmol/L,25.361,°C,1020.000,hPa,Humid,35,0,,0,22.282,79762,202209.39,18.20,29.44,#N/A
928788,8/5/25 8:31:20,8.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.112,μmol/L,25.360,°C,1019.000,hPa,Humid,35,0,,0,22.281,79754,202214.85,18.20,29.44,#N/A
928797,8/5/25 8:31:23,8.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.074,μmol/L,25.357,°C,1019.000,hPa,Humid,35,0,,0,22.284,79760,202225.17,18.20,29.44,#N/A
928811,8/5/25 8:31:26,8.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.069,μmol/L,25.355,°C,1019.000,hPa,Humid,35,0,,0,22.285,79760,202215.12,18.20,29.44,#N/A
928817,8/5/25 8:31:29,8.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.929,μmol/L,25.373,°C,1019.000,hPa,Humid,35,0,,0,22.286,79760,202221.06,18.20,29.44,#N/A
928829,8/5/25 8:31:32,8.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.157,μmol/L,25.356,°C,1020.000,hPa,Humid,35,0,,0,22.280,79755,202226.84,18.20,29.44,#N/A
928839,8/5/25 8:31:35,8.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.015,μmol/L,25.361,°C,1020.000,hPa,Humid,35,0,,0,22.286,79760,202222.21,18.20,29.44,#N/A
928848,8/5/25 8:31:38,8.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.108,μmol/L,25.343,°C,1019.000,hPa,Humid,35,0,,0,22.287,79756,202222.39,18.20,29.44,#N/A
928861,8/5/25 8:31:41,8.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.091,μmol/L,25.352,°C,1019.000,hPa,Humid,35,0,,0,22.285,79750,202226.23,18.20,29.44,#N/A
928867,8/5/25 8:31:44,8.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.994,μmol/L,25.362,°C,1020.000,hPa,Humid,35,0,,0,22.287,79760,202227.73,18.20,29.44,#N/A
928878,8/5/25 8:31:47,8.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.190,μmol/L,25.337,°C,1019.000,hPa,Humid,35,0,,0,22.285,79769,202232.09,18.20,29.44,#N/A
928886,8/5/25 8:31:50,8.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.011,μmol/L,25.355,°C,1019.000,hPa,Humid,35,0,,0,22.288,79764,202239.13,18.20,29.44,#N/A
928900,8/5/25 8:31:53,8.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.154,μmol/L,25.362,°C,1019.000,hPa,Humid,35,0,,0,22.278,79780,202231.76,18.20,29.44,#N/A
928909,8/5/25 8:31:56,8.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.137,μmol/L,25.354,°C,1020.000,hPa,Humid,35,0,,0,22.282,79780,202241.90,18.20,29.44,#N/A
928918,8/5/25 8:31:59,8.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.067,μmol/L,25.365,°C,1020.000,hPa,Humid,35,0,,0,22.282,79775,202223.59,18.20,29.44,#N/A
928930,8/5/25 8:32:02,8.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.051,μmol/L,25.358,°C,1019.000,hPa,Humid,35,0,,0,22.285,79778,202226.48,18.20,29.44,#N/A
928939,8/5/25 8:32:05,8.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.135,μmol/L,25.340,°C,1020.000,hPa,Humid,35,0,,0,22.287,79781,202230.26,18.20,29.44,#N/A
928951,8/5/25 8:32:08,8.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.956,μmol/L,25.361,°C,1019.000,hPa,Humid,35,0,,0,22.289,79777,202223.06,18.20,29.44,#N/A
928961,8/5/25 8:32:11,8.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.146,μmol/L,25.344,°C,1020.000,hPa,Humid,35,0,,0,22.285,79779,202226.63,18.20,29.44,#N/A
928971,8/5/25 8:32:14,8.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.065,μmol/L,25.345,°C,1020.000,hPa,Humid,35,0,,0,22.289,79773,202224.39,18.20,29.44,#N/A
928981,8/5/25 8:32:17,9.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.053,μmol/L,25.356,°C,1020.000,hPa,Humid,35,0,,0,22.286,79778,202228.55,18.20,29.44,#N/A
928988,8/5/25 8:32:20,9.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.142,μmol/L,25.353,°C,1020.000,hPa,Humid,35,0,,0,22.282,79769,202219.70,18.20,29.44,#N/A
929001,8/5/25 8:32:23,9.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.066,μmol/L,25.356,°C,1020.000,hPa,Humid,35,0,,0,22.285,79777,202221.17,18.20,29.44,#N/A
929009,8/5/25 8:32:26,9.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.170,μmol/L,25.351,°C,1019.000,hPa,Humid,35,0,,0,22.281,79783,202225.53,18.20,29.44,#N/A
929020,8/5/25 8:32:29,9.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.097,μmol/L,25.357,°C,1020.000,hPa,Humid,35,0,,0,22.283,79776,202214.92,18.20,29.44,#N/A
929030,8/5/25 8:32:32,9.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.223,μmol/L,25.335,°C,1020.000,hPa,Humid,35,0,,0,22.284,79773,202220.62,18.20,29.44,#N/A
929039,8/5/25 8:32:35,9.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.172,μmol/L,25.342,°C,1019.000,hPa,Humid,35,0,,0,22.284,79778,202222.39,18.20,29.44,#N/A
929049,8/5/25 8:32:38,9.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.084,μmol/L,25.358,°C,1019.000,hPa,Humid,35,0,,0,22.283,79777,202214.84,18.20,29.44,#N/A
929060,8/5/25 8:32:41,9.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.120,μmol/L,25.354,°C,1020.000,hPa,Humid,35,0,,0,22.283,79776,202224.49,18.20,29.44,#N/A
929069,8/5/25 8:32:44,9.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.124,μmol/L,25.344,°C,1019.000,hPa,Humid,35,0,,0,22.286,79770,202213.40,18.20,29.44,#N/A
929078,8/5/25 8:32:47,9.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.076,μmol/L,25.349,°C,1020.000,hPa,Humid,35,0,,0,22.287,79781,202216.31,18.20,29.44,#N/A
929090,8/5/25 8:32:50,9.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.094,μmol/L,25.352,°C,1020.000,hPa,Humid,35,0,,0,22.285,79784,202213.69,18.20,29.44,#N/A
929098,8/5/25 8:32:53,9.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.133,μmol/L,25.345,°C,1019.000,hPa,Humid,35,0,,0,22.285,79795,202210.97,18.20,29.44,#N/A
929111,8/5/25 8:32:56,9.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.022,μmol/L,25.360,°C,1020.000,hPa,Humid,35,0,,0,22.286,79783,202201.18,18.20,29.44,#N/A
929120,8/5/25 8:32:59,9.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.017,μmol/L,25.371,°C,1019.000,hPa,Humid,35,0,,0,22.282,79809,202215.46,18.20,29.44,#N/A
929127,8/5/25 8:33:02,9.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.176,μmol/L,25.339,°C,1020.000,hPa,Humid,35,0,,0,22.285,79754,202207.37,18.20,29.44,#N/A
929139,8/5/25 8:33:05,9.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.077,μmol/L,25.345,°C,1019.000,hPa,Humid,35,0,,0,22.288,79793,202209.08,18.20,29.44,#N/A
929149,8/5/25 8:33:08,9.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.189,μmol/L,25.349,°C,1020.000,hPa,Humid,35,0,,0,22.281,79791,202216.29,18.20,29.44,#N/A
929157,8/5/25 8:33:11,9.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.204,μmol/L,25.343,°C,1019.000,hPa,Humid,35,0,,0,22.282,79797,202214.20,18.20,29.44,#N/A
929170,8/5/25 8:33:14,9.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.035,μmol/L,25.360,°C,1019.000,hPa,Humid,35,0,,0,22.285,79791,202201.76,18.20,29.44,#N/A
929177,8/5/25 8:33:17,10.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.139,μmol/L,25.354,°C,1020.000,hPa,Humid,35,0,,0,22.282,79774,202210.26,18.20,29.44,#N/A
929187,8/5/25 8:33:20,10.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.044,μmol/L,25.360,°C,1020.000,hPa,Humid,35,0,,0,22.285,79770,202208.13,18.20,29.44,#N/A
929200,8/5/25 8:33:23,10.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.164,μmol/L,25.333,°C,1020.000,hPa,Humid,35,0,,0,22.288,79737,202190.28,18.20,29.44,#N/A
929208,8/5/25 8:33:26,10.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.970,μmol/L,25.357,°C,1020.000,hPa,Humid,35,0,,0,22.290,79734,202197.51,18.20,29.44,#N/A
929217,8/5/25 8:33:29,10.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.134,μmol/L,25.349,°C,1020.000,hPa,Humid,35,0,,0,22.284,79727,202196.87,18.20,29.44,#N/A
929229,8/5/25 8:33:32,10.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.036,μmol/L,25.353,°C,1020.000,hPa,Humid,35,0,,0,22.288,79727,202195.17,18.20,29.44,#N/A
929240,8/5/25 8:33:35,10.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.895,μmol/L,25.371,°C,1020.000,hPa,Humid,35,0,,0,22.289,79729,202198.77,18.20,29.44,#N/A
929248,8/5/25 8:33:38,10.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.020,μmol/L,25.355,°C,1020.000,hPa,Humid,35,0,,0,22.288,79730,202192.72,18.20,29.44,#N/A
929261,8/5/25 8:33:41,10.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.117,μmol/L,25.354,°C,1020.000,hPa,Humid,35,0,,0,22.283,79737,202190.13,18.20,29.44,#N/A
929264,8/5/25 8:33:44,10.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.196,μmol/L,25.342,°C,1020.000,hPa,Humid,35,0,,0,22.283,79746,202199.77,18.20,29.44,#N/A
929278,8/5/25 8:33:47,10.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.161,μmol/L,25.347,°C,1020.000,hPa,Humid,35,0,,0,22.283,79759,202191.46,18.20,29.44,#N/A
929288,8/5/25 8:33:50,10.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.091,μmol/L,25.344,°C,1020.000,hPa,Humid,35,0,,0,22.288,79764,202197.42,18.20,29.44,#N/A
929301,8/5/25 8:33:53,10.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.927,μmol/L,25.371,°C,1019.000,hPa,Humid,35,0,,0,22.287,79781,202188.25,18.20,29.44,#N/A
929310,8/5/25 8:33:56,10.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.109,μmol/L,25.347,°C,1020.000,hPa,Humid,35,0,,0,22.286,79788,202195.72,18.20,29.44,#N/A
929317,8/5/25 8:33:59,10.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.039,μmol/L,25.352,°C,1020.000,hPa,Humid,35,0,,0,22.288,79791,202189.76,18.20,29.44,#N/A
929327,8/5/25 8:34:02,10.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.045,μmol/L,25.357,°C,1020.000,hPa,Humid,35,0,,0,22.286,79789,202192.71,18.20,29.44,#N/A
929338,8/5/25 8:34:05,10.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.101,μmol/L,25.340,°C,1020.000,hPa,Humid,35,0,,0,22.289,79793,202187.85,18.20,29.44,#N/A
929348,8/5/25 8:34:08,10.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.971,μmol/L,25.348,°C,1020.000,hPa,Humid,35,0,,0,22.293,79801,202187.89,18.20,29.44,#N/A
929360,8/5/25 8:34:11,10.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.983,μmol/L,25.357,°C,1019.000,hPa,Humid,35,0,,0,22.289,79800,202184.63,18.20,29.44,#N/A
929370,8/5/25 8:34:14,10.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.095,μmol/L,25.348,°C,1019.000,hPa,Humid,35,0,,0,22.286,79779,202177.70,18.20,29.44,#N/A
929381,8/5/25 8:34:17,11.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.882,μmol/L,25.364,°C,1019.000,hPa,Humid,35,0,,0,22.292,79776,202175.27,18.20,29.44,#N/A
929387,8/5/25 8:34:20,11.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.125,μmol/L,25.347,°C,1020.000,hPa,Humid,35,0,,0,22.285,79774,202190.01,18.20,29.44,#N/A
929401,8/5/25 8:34:23,11.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.190,μmol/L,25.340,°C,1020.000,hPa,Humid,35,0,,0,22.284,79769,202185.95,18.20,29.44,#N/A
929411,8/5/25 8:34:26,11.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.123,μmol/L,25.339,°C,1020.000,hPa,Humid,35,0,,0,22.288,79755,202169.81,18.20,29.44,#N/A
929421,8/5/25 8:34:29,11.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.016,μmol/L,25.349,°C,1019.000,hPa,Humid,35,0,,0,22.290,79765,202180.97,18.20,29.44,#N/A
929431,8/5/25 8:34:32,11.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.996,μmol/L,25.364,°C,1020.000,hPa,Humid,35,0,,0,22.286,79758,202178.91,18.20,29.44,#N/A
929441,8/5/25 8:34:35,11.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.082,μmol/L,25.350,°C,1019.000,hPa,Humid,35,0,,0,22.286,79754,202179.57,18.20,29.44,#N/A
929447,8/5/25 8:34:38,11.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.162,μmol/L,25.332,°C,1019.000,hPa,Humid,35,0,,0,22.288,79756,202184.09,18.20,29.44,#N/A
929460,8/5/25 8:34:41,11.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.955,μmol/L,25.355,°C,1019.000,hPa,Humid,35,0,,0,22.291,79757,202177.71,18.20,29.44,#N/A
929468,8/5/25 8:34:44,11.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.116,μmol/L,25.349,°C,1020.000,hPa,Humid,35,0,,0,22.285,79745,202170.96,18.20,29.44,#N/A
929478,8/5/25 8:34:47,11.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.144,μmol/L,25.336,°C,1020.000,hPa,Humid,35,0,,0,22.288,79734,202171.22,18.20,29.44,#N/A
929488,8/5/25 8:34:50,11.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.008,μmol/L,25.362,°C,1020.000,hPa,Humid,35,0,,0,22.286,79746,202174.26,18.20,29.44,#N/A
929497,8/5/25 8:34:53,11.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.145,μmol/L,25.344,°C,1020.000,hPa,Humid,35,0,,0,22.285,79746,202169.10,18.20,29.44,#N/A
929511,8/5/25 8:34:56,11.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.151,μmol/L,25.351,°C,1019.000,hPa,Humid,35,0,,0,22.282,79740,202167.18,18.20,29.44,#N/A
929520,8/5/25 8:34:59,11.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.060,μmol/L,25.363,°C,1020.000,hPa,Humid,35,0,,0,22.283,79740,202168.15,18.20,29.44,#N/A
929531,8/5/25 8:35:02,11.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.038,μmol/L,25.344,°C,1020.000,hPa,Humid,35,0,,0,22.291,79739,202165.43,18.20,29.44,#N/A
929541,8/5/25 8:35:05,11.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.087,μmol/L,25.348,°C,1020.000,hPa,Humid,35,0,,0,22.287,79730,202168.04,18.20,29.44,#N/A
929549,8/5/25 8:35:08,11.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.013,μmol/L,25.353,°C,1020.000,hPa,Humid,35,0,,0,22.289,79733,202167.32,18.20,29.44,#N/A
929557,8/5/25 8:35:11,11.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.107,μmol/L,25.343,°C,1019.000,hPa,Humid,35,0,,0,22.287,79722,202165.43,18.20,29.44,#N/A
929570,8/5/25 8:35:14,11.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.959,μmol/L,25.367,°C,1020.000,hPa,Humid,35,0,,0,22.287,79715,202179.50,18.20,29.44,#N/A
929577,8/5/25 8:35:17,12.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.968,μmol/L,25.354,°C,1020.000,hPa,Humid,35,0,,0,22.291,79724,202170.87,18.20,29.44,#N/A
929587,8/5/25 8:35:20,12.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.087,μmol/L,25.350,°C,1020.000,hPa,Humid,35,0,,0,22.286,79722,202173.14,18.20,29.44,#N/A
929598,8/5/25 8:35:23,12.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.981,μmol/L,25.350,°C,1020.000,hPa,Humid,35,0,,0,22.292,79723,202169.36,18.20,29.44,#N/A
