Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
928406,8/5/25 8:29:25,6.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.971,μmol/L,25.478,°C,1020.000,hPa,Humid,35,0,,0,23.228,90901,260216.99,20.65,60.48,#N/A
928416,8/5/25 8:29:28,6.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.053,μmol/L,25.470,°C,1020.000,hPa,Humid,35,0,,0,23.226,90929,260205.29,20.65,60.48,#N/A
928423,8/5/25 8:29:31,6.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.965,μmol/L,25.479,°C,1020.000,hPa,Humid,35,0,,0,23.228,90945,260210.47,20.65,60.48,#N/A
928433,8/5/25 8:29:34,6.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.013,μmol/L,25.476,°C,1020.000,hPa,Humid,35,0,,0,23.226,90921,260209.67,20.65,60.48,#N/A
928446,8/5/25 8:29:37,6.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.033,μmol/L,25.476,°C,1020.000,hPa,Humid,35,0,,0,23.225,90932,260220.13,20.65,60.48,#N/A
928456,8/5/25 8:29:40,6.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.999,μmol/L,25.470,°C,1020.000,hPa,Humid,35,0,,0,23.229,90926,260217.56,20.65,60.48,#N/A
928463,8/5/25 8:29:43,6.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.956,μmol/L,25.488,°C,1020.000,hPa,Humid,35,0,,0,23.225,90914,260212.37,20.65,60.48,#N/A
928473,8/5/25 8:29:46,6.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.010,μmol/L,25.474,°C,1020.000,hPa,Humid,35,0,,0,23.227,90916,260214.83,20.65,60.48,#N/A
928483,8/5/25 8:29:49,6.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.997,μmol/L,25.482,°C,1020.000,hPa,Humid,35,0,,0,23.225,90901,260211.64,20.65,60.48,#N/A
928496,8/5/25 8:29:52,6.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.898,μmol/L,25.475,°C,1020.000,hPa,Humid,35,0,,0,23.233,90885,260207.55,20.65,60.48,#N/A
928506,8/5/25 8:29:55,6.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.041,μmol/L,25.475,°C,1020.000,hPa,Humid,35,0,,0,23.225,90886,260219.36,20.65,60.48,#N/A
928513,8/5/25 8:29:58,6.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.906,μmol/L,25.483,°C,1020.000,hPa,Humid,35,0,,0,23.230,90899,260203.05,20.65,60.48,#N/A
928523,8/5/25 8:30:01,6.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.870,μmol/L,25.491,°C,1020.000,hPa,Humid,35,0,,0,23.229,90912,260209.90,20.65,60.48,#N/A
928533,8/5/25 8:30:04,6.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.963,μmol/L,25.482,°C,1020.000,hPa,Humid,35,0,,0,23.227,90910,260214.27,20.65,60.48,#N/A
928546,8/5/25 8:30:07,6.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.882,μmol/L,25.492,°C,1020.000,hPa,Humid,35,0,,0,23.228,90904,260222.42,20.65,60.48,#N/A
928556,8/5/25 8:30:10,6.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.963,μmol/L,25.476,°C,1020.000,hPa,Humid,35,0,,0,23.229,90911,260223.50,20.65,60.48,#N/A
928563,8/5/25 8:30:13,6.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.890,μmol/L,25.480,°C,1020.000,hPa,Humid,35,0,,0,23.232,90904,260219.41,20.65,60.48,#N/A
928573,8/5/25 8:30:16,6.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.969,μmol/L,25.478,°C,1020.000,hPa,Humid,35,0,,0,23.228,90906,260225.99,20.65,60.48,#N/A
928583,8/5/25 8:30:19,6.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.001,μmol/L,25.470,°C,1020.000,hPa,Humid,35,0,,0,23.229,90914,260220.66,20.65,60.48,#N/A
928593,8/5/25 8:30:22,7.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.891,μmol/L,25.491,°C,1020.000,hPa,Humid,35,0,,0,23.228,90927,260222.76,20.65,60.48,#N/A
928606,8/5/25 8:30:25,7.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.910,μmol/L,25.488,°C,1020.000,hPa,Humid,35,0,,0,23.228,90922,260221.87,20.65,60.48,#N/A
928613,8/5/25 8:30:28,7.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.880,μmol/L,25.484,°C,1020.000,hPa,Humid,35,0,,0,23.231,90924,260225.13,20.65,60.48,#N/A
928623,8/5/25 8:30:31,7.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.863,μmol/L,25.479,°C,1020.000,hPa,Humid,35,0,,0,23.234,90915,260227.48,20.65,60.48,#N/A
928633,8/5/25 8:30:34,7.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.002,μmol/L,25.472,°C,1020.000,hPa,Humid,35,0,,0,23.228,90913,260226.27,20.65,60.48,#N/A
928643,8/5/25 8:30:37,7.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.920,μmol/L,25.480,°C,1020.000,hPa,Humid,35,0,,0,23.230,90914,260231.65,20.65,60.48,#N/A
928653,8/5/25 8:30:40,7.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.907,μmol/L,25.491,°C,1020.000,hPa,Humid,35,0,,0,23.227,90906,260223.20,20.65,60.48,#N/A
928666,8/5/25 8:30:43,7.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.832,μmol/L,25.483,°C,1020.000,hPa,Humid,35,0,,0,23.234,90902,260232.78,20.65,60.48,#N/A
928674,8/5/25 8:30:46,7.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.931,μmol/L,25.479,°C,1020.000,hPa,Humid,35,0,,0,23.230,90884,260232.27,20.65,60.48,#N/A
928683,8/5/25 8:30:49,7.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.937,μmol/L,25.483,°C,1020.000,hPa,Humid,35,0,,0,23.228,90900,260236.75,20.65,60.48,#N/A
928693,8/5/25 8:30:52,7.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.827,μmol/L,25.493,°C,1020.000,hPa,Humid,35,0,,0,23.231,90895,260230.42,20.65,60.48,#N/A
928703,8/5/25 8:30:55,7.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.864,μmol/L,25.489,°C,1020.000,hPa,Humid,35,0,,0,23.230,90907,260239.42,20.65,60.48,#N/A
928716,8/5/25 8:30:58,7.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.987,μmol/L,25.467,°C,1020.000,hPa,Humid,35,0,,0,23.231,90901,260233.85,20.65,60.48,#N/A
928723,8/5/25 8:31:01,7.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.969,μmol/L,25.472,°C,1020.000,hPa,Humid,35,0,,0,23.230,90901,260237.39,20.65,60.48,#N/A
928733,8/5/25 8:31:04,7.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.854,μmol/L,25.488,°C,1020.000,hPa,Humid,35,0,,0,23.231,90910,260234.14,20.65,60.48,#N/A
928743,8/5/25 8:31:07,7.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.964,μmol/L,25.470,°C,1020.000,hPa,Humid,35,0,,0,23.231,90910,260230.94,20.65,60.48,#N/A
928753,8/5/25 8:31:10,7.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.907,μmol/L,25.488,°C,1020.000,hPa,Humid,35,0,,0,23.228,90920,260248.11,20.65,60.48,#N/A
928763,8/5/25 8:31:13,7.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.918,μmol/L,25.472,°C,1020.000,hPa,Humid,35,0,,0,23.233,90904,260236.53,20.65,60.48,#N/A
928776,8/5/25 8:31:16,7.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.938,μmol/L,25.469,°C,1020.000,hPa,Humid,35,0,,0,23.233,90913,260235.21,20.65,60.48,#N/A
928783,8/5/25 8:31:19,7.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.874,μmol/L,25.491,°C,1020.000,hPa,Humid,35,0,,0,23.229,90898,260237.10,20.65,60.48,#N/A
928794,8/5/25 8:31:22,8.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.026,μmol/L,25.466,°C,1020.000,hPa,Humid,35,0,,0,23.229,90906,260245.85,20.65,60.48,#N/A
928806,8/5/25 8:31:25,8.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.937,μmol/L,25.478,°C,1020.000,hPa,Humid,35,0,,0,23.230,90904,260246.00,20.65,60.48,#N/A
928814,8/5/25 8:31:28,8.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.844,μmol/L,25.487,°C,1020.000,hPa,Humid,35,0,,0,23.232,90896,260247.05,20.65,60.48,#N/A
928823,8/5/25 8:31:31,8.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.964,μmol/L,25.476,°C,1020.000,hPa,Humid,35,0,,0,23.229,90884,260249.90,20.65,60.48,#N/A
928833,8/5/25 8:31:34,8.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.931,μmol/L,25.479,°C,1020.000,hPa,Humid,35,0,,0,23.230,90879,260251.17,20.65,60.48,#N/A
928845,8/5/25 8:31:37,8.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.902,μmol/L,25.475,°C,1020.000,hPa,Humid,35,0,,0,23.233,90881,260246.69,20.65,60.48,#N/A
928855,8/5/25 8:31:40,8.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.852,μmol/L,25.475,°C,1020.000,hPa,Humid,35,0,,0,23.236,90910,260245.41,20.65,60.48,#N/A
928864,8/5/25 8:31:43,8.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.657,μmol/L,25.501,°C,1020.000,hPa,Humid,35,0,,0,23.238,90927,260246.58,20.65,60.48,#N/A
928875,8/5/25 8:31:46,8.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.964,μmol/L,25.473,°C,1020.000,hPa,Humid,35,0,,0,23.230,90926,260256.98,20.65,60.48,#N/A
928888,8/5/25 8:31:49,8.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.955,μmol/L,25.466,°C,1020.000,hPa,Humid,35,0,,0,23.233,90929,260249.26,20.65,60.48,#N/A
928896,8/5/25 8:31:52,8.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.899,μmol/L,25.473,°C,1020.000,hPa,Humid,35,0,,0,23.234,90935,260262.19,20.65,60.48,#N/A
928903,8/5/25 8:31:55,8.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.932,μmol/L,25.464,°C,1020.000,hPa,Humid,35,0,,0,23.235,90942,260256.73,20.65,60.48,#N/A
928914,8/5/25 8:31:58,8.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.908,μmol/L,25.485,°C,1020.000,hPa,Humid,35,0,,0,23.229,90937,260256.08,20.65,60.48,#N/A
928925,8/5/25 8:32:01,8.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.817,μmol/L,25.483,°C,1020.000,hPa,Humid,35,0,,0,23.235,90923,260256.90,20.65,60.48,#N/A
928934,8/5/25 8:32:04,8.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.932,μmol/L,25.470,°C,1020.000,hPa,Humid,35,0,,0,23.233,90927,260245.95,20.65,60.48,#N/A
928944,8/5/25 8:32:07,8.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.007,μmol/L,25.469,°C,1020.000,hPa,Humid,35,0,,0,23.229,90912,260253.60,20.65,60.48,#N/A
928954,8/5/25 8:32:10,8.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.879,μmol/L,25.473,°C,1020.000,hPa,Humid,35,0,,0,23.235,90929,260253.21,20.65,60.48,#N/A
928970,8/5/25 8:32:13,8.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.030,μmol/L,25.457,°C,1020.000,hPa,Humid,35,0,,0,23.232,90935,260265.55,20.65,60.48,#N/A
928975,8/5/25 8:32:16,8.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.879,μmol/L,25.479,°C,1020.000,hPa,Humid,35,0,,0,23.233,90932,260256.10,20.65,60.48,#N/A
928983,8/5/25 8:32:19,8.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.869,μmol/L,25.480,°C,1020.000,hPa,Humid,35,0,,0,23.233,90940,260247.80,20.65,60.48,#N/A
928995,8/5/25 8:32:22,9.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.844,μmol/L,25.487,°C,1020.000,hPa,Humid,35,0,,0,23.232,90941,260260.26,20.65,60.48,#N/A
929004,8/5/25 8:32:25,9.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.860,μmol/L,25.479,°C,1020.000,hPa,Humid,35,0,,0,23.234,90937,260250.29,20.65,60.48,#N/A
929016,8/5/25 8:32:28,9.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.858,μmol/L,25.482,°C,1020.000,hPa,Humid,35,0,,0,23.233,90933,260242.34,20.65,60.48,#N/A
929025,8/5/25 8:32:31,9.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.858,μmol/L,25.479,°C,1020.000,hPa,Humid,35,0,,0,23.234,90921,260245.56,20.65,60.48,#N/A
929035,8/5/25 8:32:34,9.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.898,μmol/L,25.476,°C,1020.000,hPa,Humid,35,0,,0,23.233,90929,260247.00,20.65,60.48,#N/A
929045,8/5/25 8:32:37,9.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.930,μmol/L,25.473,°C,1020.000,hPa,Humid,35,0,,0,23.232,90918,260249.08,20.65,60.48,#N/A
929056,8/5/25 8:32:40,9.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.721,μmol/L,25.488,°C,1020.000,hPa,Humid,35,0,,0,23.239,90932,260254.74,20.65,60.48,#N/A
929064,8/5/25 8:32:43,9.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.899,μmol/L,25.478,°C,1020.000,hPa,Humid,35,0,,0,23.232,90934,260240.70,20.65,60.48,#N/A
929074,8/5/25 8:32:46,9.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.895,μmol/L,25.476,°C,1020.000,hPa,Humid,35,0,,0,23.233,90953,260238.04,20.65,60.48,#N/A
929084,8/5/25 8:32:49,9.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.762,μmol/L,25.481,°C,1020.000,hPa,Humid,35,0,,0,23.239,90954,260249.27,20.65,60.48,#N/A
929094,8/5/25 8:32:52,9.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.841,μmol/L,25.471,°C,1020.000,hPa,Humid,35,0,,0,23.238,90951,260244.28,20.65,60.48,#N/A
929105,8/5/25 8:32:55,9.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.841,μmol/L,25.482,°C,1020.000,hPa,Humid,35,0,,0,23.234,90966,260247.19,20.65,60.48,#N/A
929114,8/5/25 8:32:58,9.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.957,μmol/L,25.463,°C,1020.000,hPa,Humid,35,0,,0,23.234,91014,260242.34,20.65,60.48,#N/A
929124,8/5/25 8:33:01,9.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.816,μmol/L,25.475,°C,1020.000,hPa,Humid,35,0,,0,23.238,91047,260241.05,20.65,60.48,#N/A
929133,8/5/25 8:33:04,9.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.867,μmol/L,25.475,°C,1020.000,hPa,Humid,35,0,,0,23.235,91107,260242.31,20.65,60.48,#N/A
929145,8/5/25 8:33:07,9.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.863,μmol/L,25.473,°C,1020.000,hPa,Humid,35,0,,0,23.236,91119,260230.48,20.65,60.48,#N/A
929153,8/5/25 8:33:10,9.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.851,μmol/L,25.478,°C,1020.000,hPa,Humid,35,0,,0,23.235,91120,260225.27,20.65,60.48,#N/A
929165,8/5/25 8:33:13,9.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.830,μmol/L,25.481,°C,1020.000,hPa,Humid,35,0,,0,23.235,91127,260235.20,20.65,60.48,#N/A
929173,8/5/25 8:33:16,9.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.861,μmol/L,25.484,°C,1020.000,hPa,Humid,35,0,,0,23.232,91121,260233.58,20.65,60.48,#N/A
929184,8/5/25 8:33:19,9.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.921,μmol/L,25.469,°C,1020.000,hPa,Humid,35,0,,0,23.234,91112,260225.91,20.65,60.48,#N/A
929196,8/5/25 8:33:22,10.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.853,μmol/L,25.472,°C,1020.000,hPa,Humid,35,0,,0,23.237,91083,260231.38,20.65,60.48,#N/A
929203,8/5/25 8:33:25,10.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.051,μmol/L,25.453,°C,1020.000,hPa,Humid,35,0,,0,23.232,91088,260208.82,20.65,60.48,#N/A
929215,8/5/25 8:33:28,10.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.985,μmol/L,25.464,°C,1020.000,hPa,Humid,35,0,,0,23.232,91076,260223.24,20.65,60.48,#N/A
929224,8/5/25 8:33:31,10.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.992,μmol/L,25.460,°C,1020.000,hPa,Humid,35,0,,0,23.233,91072,260227.60,20.65,60.48,#N/A
929233,8/5/25 8:33:34,10.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.827,μmol/L,25.487,°C,1020.000,hPa,Humid,35,0,,0,23.233,91069,260214.78,20.65,60.48,#N/A
929246,8/5/25 8:33:37,10.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.896,μmol/L,25.470,°C,1020.000,hPa,Humid,35,0,,0,23.235,91081,260224.54,20.65,60.48,#N/A
929256,8/5/25 8:33:40,10.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.942,μmol/L,25.466,°C,1020.000,hPa,Humid,35,0,,0,23.234,91095,260230.66,20.65,60.48,#N/A
929268,8/5/25 8:33:43,10.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.843,μmol/L,25.479,°C,1020.000,hPa,Humid,35,0,,0,23.235,91095,260220.18,20.65,60.48,#N/A
929276,8/5/25 8:33:46,10.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.823,μmol/L,25.477,°C,1020.000,hPa,Humid,35,0,,0,23.237,91104,260221.25,20.65,60.48,#N/A
929283,8/5/25 8:33:49,10.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.837,μmol/L,25.469,°C,1020.000,hPa,Humid,35,0,,0,23.239,91111,260219.24,20.65,60.48,#N/A
929293,8/5/25 8:33:52,10.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.798,μmol/L,25.475,°C,1020.000,hPa,Humid,35,0,,0,23.239,91115,260221.43,20.65,60.48,#N/A
929305,8/5/25 8:33:55,10.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.817,μmol/L,25.483,°C,1020.000,hPa,Humid,35,0,,0,23.235,91113,260219.44,20.65,60.48,#N/A
929316,8/5/25 8:33:58,10.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.830,μmol/L,25.484,°C,1020.000,hPa,Humid,35,0,,0,23.234,91147,260224.47,20.65,60.48,#N/A
929325,8/5/25 8:34:01,10.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.817,μmol/L,25.475,°C,1020.000,hPa,Humid,35,0,,0,23.238,91148,260216.56,20.65,60.48,#N/A
929333,8/5/25 8:34:04,10.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.910,μmol/L,25.468,°C,1020.000,hPa,Humid,35,0,,0,23.235,91142,260215.90,20.65,60.48,#N/A
929343,8/5/25 8:34:07,10.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.838,μmol/L,25.477,°C,1020.000,hPa,Humid,35,0,,0,23.236,91158,260212.58,20.65,60.48,#N/A
929355,8/5/25 8:34:10,10.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.721,μmol/L,25.485,°C,1020.000,hPa,Humid,35,0,,0,23.240,91155,260198.30,20.65,60.48,#N/A
929364,8/5/25 8:34:13,10.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.655,μmol/L,25.484,°C,1020.000,hPa,Humid,35,0,,0,23.244,91151,260207.24,20.65,60.48,#N/A
929373,8/5/25 8:34:16,10.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.800,μmol/L,25.483,°C,1020.000,hPa,Humid,35,0,,0,23.236,91150,260198.28,20.65,60.48,#N/A
929383,8/5/25 8:34:19,10.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.795,μmol/L,25.464,°C,1020.000,hPa,Humid,35,0,,0,23.243,91139,260198.78,20.65,60.48,#N/A
929394,8/5/25 8:34:22,11.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.789,μmol/L,25.471,°C,1020.000,hPa,Humid,35,0,,0,23.241,91137,260194.24,20.65,60.48,#N/A
929405,8/5/25 8:34:25,11.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.804,μmol/L,25.471,°C,1020.000,hPa,Humid,35,0,,0,23.240,91129,260194.07,20.65,60.48,#N/A
929415,8/5/25 8:34:28,11.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.771,μmol/L,25.477,°C,1020.000,hPa,Humid,35,0,,0,23.240,91123,260201.04,20.65,60.48,#N/A
929424,8/5/25 8:34:31,11.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.790,μmol/L,25.471,°C,1020.000,hPa,Humid,35,0,,0,23.241,91111,260195.40,20.65,60.48,#N/A
929433,8/5/25 8:34:34,11.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.727,μmol/L,25.484,°C,1020.000,hPa,Humid,35,0,,0,23.240,91109,260196.29,20.65,60.48,#N/A
929445,8/5/25 8:34:37,11.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.786,μmol/L,25.480,°C,1020.000,hPa,Humid,35,0,,0,23.238,91104,260187.62,20.65,60.48,#N/A
929454,8/5/25 8:34:40,11.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.738,μmol/L,25.474,°C,1020.000,hPa,Humid,35,0,,0,23.243,91116,260195.25,20.65,60.48,#N/A
929466,8/5/25 8:34:43,11.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.757,μmol/L,25.479,°C,1020.000,hPa,Humid,35,0,,0,23.240,91103,260199.06,20.65,60.48,#N/A
929476,8/5/25 8:34:46,11.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.829,μmol/L,25.467,°C,1020.000,hPa,Humid,35,0,,0,23.240,91085,260196.47,20.65,60.48,#N/A
929485,8/5/25 8:34:49,11.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.695,μmol/L,25.481,°C,1020.000,hPa,Humid,35,0,,0,23.243,91084,260201.99,20.65,60.48,#N/A
929493,8/5/25 8:34:52,11.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.760,μmol/L,25.476,°C,1020.000,hPa,Humid,35,0,,0,23.241,91096,260197.73,20.65,60.48,#N/A
929503,8/5/25 8:34:55,11.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.923,μmol/L,25.463,°C,1020.000,hPa,Humid,35,0,,0,23.236,91092,260189.87,20.65,60.48,#N/A
929514,8/5/25 8:34:58,11.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.748,μmol/L,25.480,°C,1020.000,hPa,Humid,35,0,,0,23.240,91073,260202.27,20.65,60.48,#N/A
929526,8/5/25 8:35:01,11.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.731,μmol/L,25.472,°C,1020.000,hPa,Humid,35,0,,0,23.244,91089,260203.47,20.65,60.48,#N/A
929536,8/5/25 8:35:04,11.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.746,μmol/L,25.472,°C,1020.000,hPa,Humid,35,0,,0,23.243,91088,260200.81,20.65,60.48,#N/A
929545,8/5/25 8:35:07,11.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.732,μmol/L,25.477,°C,1020.000,hPa,Humid,35,0,,0,23.242,91092,260202.18,20.65,60.48,#N/A
929556,8/5/25 8:35:10,11.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.798,μmol/L,25.469,°C,1020.000,hPa,Humid,35,0,,0,23.241,91091,260195.81,20.65,60.48,#N/A
929565,8/5/25 8:35:13,11.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.750,μmol/L,25.477,°C,1020.000,hPa,Humid,35,0,,0,23.241,91088,260191.71,20.65,60.48,#N/A
929574,8/5/25 8:35:16,11.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.739,μmol/L,25.471,°C,1020.000,hPa,Humid,35,0,,0,23.244,91081,260196.76,20.65,60.48,#N/A
929586,8/5/25 8:35:19,11.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.730,μmol/L,25.481,°C,1020.000,hPa,Humid,35,0,,0,23.241,91087,260203.10,20.65,60.48,#N/A
929593,8/5/25 8:35:22,12.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.742,μmol/L,25.470,°C,1020.000,hPa,Humid,35,0,,0,23.244,91087,260189.95,20.65,60.48,#N/A
929604,8/5/25 8:35:25,12.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.729,μmol/L,25.472,°C,1020.000,hPa,Humid,35,0,,0,23.244,91088,260180.15,20.65,60.48,#N/A
929613,8/5/25 8:35:28,12.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.770,μmol/L,25.471,°C,1020.000,hPa,Humid,35,0,,0,23.242,91085,260188.35,20.65,60.48,#N/A
