Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
928426,8/5/25 8:29:31,6.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.285,μmol/L,25.455,°C,1019.000,hPa,Humid,35,0,,0,21.604,72640,200745.89,22.40,76.55,#N/A
928436,8/5/25 8:29:34,6.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.388,μmol/L,25.441,°C,1019.000,hPa,Humid,35,0,,0,21.603,72653,200752.20,22.40,76.55,#N/A
928445,8/5/25 8:29:37,6.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.406,μmol/L,25.444,°C,1019.000,hPa,Humid,35,0,,0,21.601,72653,200764.35,22.40,76.55,#N/A
928455,8/5/25 8:29:40,6.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.348,μmol/L,25.445,°C,1019.000,hPa,Humid,35,0,,0,21.604,72651,200741.54,22.40,76.55,#N/A
928464,8/5/25 8:29:43,6.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.324,μmol/L,25.443,°C,1019.000,hPa,Humid,35,0,,0,21.606,72645,200751.16,22.40,76.55,#N/A
928476,8/5/25 8:29:46,6.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.358,μmol/L,25.443,°C,1019.000,hPa,Humid,35,0,,0,21.604,72647,200760.63,22.40,76.55,#N/A
928484,8/5/25 8:29:49,6.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.386,μmol/L,25.447,°C,1019.000,hPa,Humid,35,0,,0,21.601,72644,200750.91,22.40,76.55,#N/A
928493,8/5/25 8:29:52,6.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.503,μmol/L,25.443,°C,1019.000,hPa,Humid,35,0,,0,21.596,72639,200757.29,22.40,76.55,#N/A
928503,8/5/25 8:29:55,6.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.371,μmol/L,25.441,°C,1019.000,hPa,Humid,35,0,,0,21.604,72642,200759.43,22.40,76.55,#N/A
928514,8/5/25 8:29:58,6.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.392,μmol/L,25.440,°C,1019.000,hPa,Humid,35,0,,0,21.603,72636,200754.34,22.40,76.55,#N/A
928525,8/5/25 8:30:01,6.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.357,μmol/L,25.440,°C,1019.000,hPa,Humid,35,0,,0,21.605,72638,200756.40,22.40,76.55,#N/A
928535,8/5/25 8:30:04,6.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.430,μmol/L,25.440,°C,1019.000,hPa,Humid,35,0,,0,21.601,72641,200759.66,22.40,76.55,#N/A
928544,8/5/25 8:30:07,6.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.393,μmol/L,25.440,°C,1019.000,hPa,Humid,35,0,,0,21.603,72646,200766.22,22.40,76.55,#N/A
928555,8/5/25 8:30:10,6.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.339,μmol/L,25.455,°C,1019.000,hPa,Humid,35,0,,0,21.601,72648,200749.89,22.40,76.55,#N/A
928566,8/5/25 8:30:13,6.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.292,μmol/L,25.460,°C,1019.000,hPa,Humid,35,0,,0,21.602,72638,200758.81,22.40,76.55,#N/A
928574,8/5/25 8:30:16,6.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.320,μmol/L,25.446,°C,1019.000,hPa,Humid,35,0,,0,21.605,72649,200750.06,22.40,76.55,#N/A
928586,8/5/25 8:30:19,6.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.312,μmol/L,25.445,°C,1019.000,hPa,Humid,35,0,,0,21.606,72646,200754.05,22.40,76.55,#N/A
928595,8/5/25 8:30:22,6.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.326,μmol/L,25.445,°C,1019.000,hPa,Humid,35,0,,0,21.605,72648,200753.23,22.40,76.55,#N/A
928605,8/5/25 8:30:25,6.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.350,μmol/L,25.436,°C,1019.000,hPa,Humid,35,0,,0,21.607,72649,200749.07,22.40,76.55,#N/A
928616,8/5/25 8:30:28,6.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.309,μmol/L,25.457,°C,1019.000,hPa,Humid,35,0,,0,21.602,72649,200755.10,22.40,76.55,#N/A
928626,8/5/25 8:30:31,7.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.391,μmol/L,25.447,°C,1019.000,hPa,Humid,35,0,,0,21.601,72654,200748.21,22.40,76.55,#N/A
928635,8/5/25 8:30:34,7.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.195,μmol/L,25.449,°C,1019.000,hPa,Humid,35,0,,0,21.611,72656,200763.17,22.40,76.55,#N/A
928645,8/5/25 8:30:37,7.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.439,μmol/L,25.436,°C,1019.000,hPa,Humid,35,0,,0,21.602,72654,200757.17,22.40,76.55,#N/A
928659,8/5/25 8:30:40,7.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.412,μmol/L,25.428,°C,1019.000,hPa,Humid,35,0,,0,21.606,72653,200753.19,22.40,76.55,#N/A
928664,8/5/25 8:30:43,7.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.440,μmol/L,25.435,°C,1019.000,hPa,Humid,35,0,,0,21.602,72655,200754.44,22.40,76.55,#N/A
928673,8/5/25 8:30:46,7.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.227,μmol/L,25.450,°C,1019.000,hPa,Humid,35,0,,0,21.609,72648,200760.88,22.40,76.55,#N/A
928684,8/5/25 8:30:49,7.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.338,μmol/L,25.455,°C,1019.000,hPa,Humid,35,0,,0,21.601,72652,200761.29,22.40,76.55,#N/A
928696,8/5/25 8:30:52,7.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.355,μmol/L,25.441,°C,1019.000,hPa,Humid,35,0,,0,21.605,72667,200768.76,22.40,76.55,#N/A
928706,8/5/25 8:30:55,7.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.310,μmol/L,25.451,°C,1019.000,hPa,Humid,35,0,,0,21.604,72661,200761.14,22.40,76.55,#N/A
928713,8/5/25 8:30:58,7.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.244,μmol/L,25.453,°C,1019.000,hPa,Humid,35,0,,0,21.607,72668,200766.96,22.40,76.55,#N/A
928724,8/5/25 8:31:01,7.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.285,μmol/L,25.449,°C,1019.000,hPa,Humid,35,0,,0,21.606,72666,200765.93,22.40,76.55,#N/A
928736,8/5/25 8:31:04,7.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.399,μmol/L,25.427,°C,1019.000,hPa,Humid,35,0,,0,21.607,72667,200763.66,22.40,76.55,#N/A
928745,8/5/25 8:31:07,7.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.261,μmol/L,25.450,°C,1019.000,hPa,Humid,35,0,,0,21.607,72663,200771.18,22.40,76.55,#N/A
928756,8/5/25 8:31:10,7.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.380,μmol/L,25.448,°C,1019.000,hPa,Humid,35,0,,0,21.601,72658,200766.37,22.40,76.55,#N/A
928764,8/5/25 8:31:13,7.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.317,μmol/L,25.432,°C,1019.000,hPa,Humid,35,0,,0,21.610,72672,200764.54,22.40,76.55,#N/A
928775,8/5/25 8:31:16,7.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.243,μmol/L,25.459,°C,1019.000,hPa,Humid,35,0,,0,21.605,72672,200777.22,22.40,76.55,#N/A
928784,8/5/25 8:31:19,7.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.319,μmol/L,25.447,°C,1019.000,hPa,Humid,35,0,,0,21.605,72678,200767.85,22.40,76.55,#N/A
928793,8/5/25 8:31:22,7.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.380,μmol/L,25.436,°C,1019.000,hPa,Humid,35,0,,0,21.605,72675,200772.30,22.40,76.55,#N/A
928803,8/5/25 8:31:25,7.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.316,μmol/L,25.441,°C,1019.000,hPa,Humid,35,0,,0,21.607,72672,200769.33,22.40,76.55,#N/A
928815,8/5/25 8:31:28,7.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.302,μmol/L,25.455,°C,1019.000,hPa,Humid,35,0,,0,21.603,72671,200778.65,22.40,76.55,#N/A
928825,8/5/25 8:31:31,8.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.392,μmol/L,25.431,°C,1019.000,hPa,Humid,35,0,,0,21.606,72676,200767.74,22.40,76.55,#N/A
928835,8/5/25 8:31:34,8.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.227,μmol/L,25.438,°C,1019.000,hPa,Humid,35,0,,0,21.613,72675,200782.16,22.40,76.55,#N/A
928844,8/5/25 8:31:37,8.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.304,μmol/L,25.446,°C,1019.000,hPa,Humid,35,0,,0,21.606,72669,200782.06,22.40,76.55,#N/A
928854,8/5/25 8:31:40,8.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.374,μmol/L,25.435,°C,1019.000,hPa,Humid,35,0,,0,21.606,72660,200786.19,22.40,76.55,#N/A
928865,8/5/25 8:31:43,8.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.331,μmol/L,25.445,°C,1019.000,hPa,Humid,35,0,,0,21.605,72665,200789.40,22.40,76.55,#N/A
928874,8/5/25 8:31:46,8.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.334,μmol/L,25.447,°C,1019.000,hPa,Humid,35,0,,0,21.604,72672,200785.54,22.40,76.55,#N/A
928890,8/5/25 8:31:49,8.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.354,μmol/L,25.441,°C,1019.000,hPa,Humid,35,0,,0,21.605,72675,200787.80,22.40,76.55,#N/A
928895,8/5/25 8:31:52,8.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.350,μmol/L,25.435,°C,1019.000,hPa,Humid,35,0,,0,21.607,72677,200774.93,22.40,76.55,#N/A
928905,8/5/25 8:31:55,8.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.349,μmol/L,25.439,°C,1019.000,hPa,Humid,35,0,,0,21.606,72680,200781.12,22.40,76.55,#N/A
928913,8/5/25 8:31:58,8.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.352,μmol/L,25.444,°C,1019.000,hPa,Humid,35,0,,0,21.604,72678,200786.26,22.40,76.55,#N/A
928924,8/5/25 8:32:01,8.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.434,μmol/L,25.427,°C,1019.000,hPa,Humid,35,0,,0,21.605,72680,200794.51,22.40,76.55,#N/A
928933,8/5/25 8:32:04,8.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.208,μmol/L,25.456,°C,1019.000,hPa,Humid,35,0,,0,21.608,72687,200794.13,22.40,76.55,#N/A
928945,8/5/25 8:32:07,8.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.325,μmol/L,25.452,°C,1019.000,hPa,Humid,35,0,,0,21.603,72696,200789.27,22.40,76.55,#N/A
928956,8/5/25 8:32:10,8.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.310,μmol/L,25.439,°C,1019.000,hPa,Humid,35,0,,0,21.608,72691,200781.05,22.40,76.55,#N/A
928969,8/5/25 8:32:13,8.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.427,μmol/L,25.432,°C,1019.000,hPa,Humid,35,0,,0,21.604,72699,200781.15,22.40,76.55,#N/A
928976,8/5/25 8:32:16,8.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.398,μmol/L,25.427,°C,1019.000,hPa,Humid,35,0,,0,21.607,72697,200794.72,22.40,76.55,#N/A
928986,8/5/25 8:32:19,8.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.287,μmol/L,25.440,°C,1019.000,hPa,Humid,35,0,,0,21.609,72695,200796.18,22.40,76.55,#N/A
928993,8/5/25 8:32:22,8.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.298,μmol/L,25.447,°C,1019.000,hPa,Humid,35,0,,0,21.606,72695,200797.69,22.40,76.55,#N/A
929006,8/5/25 8:32:25,8.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.402,μmol/L,25.445,°C,1019.000,hPa,Humid,35,0,,0,21.601,72699,200793.10,22.40,76.55,#N/A
929013,8/5/25 8:32:28,8.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.320,μmol/L,25.435,°C,1019.000,hPa,Humid,35,0,,0,21.609,72698,200793.23,22.40,76.55,#N/A
929023,8/5/25 8:32:31,9.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.271,μmol/L,25.437,°C,1019.000,hPa,Humid,35,0,,0,21.611,72700,200795.18,22.40,76.55,#N/A
929036,8/5/25 8:32:34,9.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.342,μmol/L,25.428,°C,1019.000,hPa,Humid,35,0,,0,21.610,72702,200796.46,22.40,76.55,#N/A
929046,8/5/25 8:32:37,9.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.365,μmol/L,25.430,°C,1019.000,hPa,Humid,35,0,,0,21.608,72686,200792.51,22.40,76.55,#N/A
929053,8/5/25 8:32:40,9.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.501,μmol/L,25.425,°C,1019.000,hPa,Humid,35,0,,0,21.602,72690,200795.36,22.40,76.55,#N/A
929065,8/5/25 8:32:43,9.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.207,μmol/L,25.444,°C,1019.000,hPa,Humid,35,0,,0,21.612,72691,200791.46,22.40,76.55,#N/A
929076,8/5/25 8:32:46,9.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.401,μmol/L,25.424,°C,1019.000,hPa,Humid,35,0,,0,21.608,72687,200788.99,22.40,76.55,#N/A
929086,8/5/25 8:32:49,9.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.402,μmol/L,25.424,°C,1019.000,hPa,Humid,35,0,,0,21.608,72697,200796.25,22.40,76.55,#N/A
929096,8/5/25 8:32:52,9.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.486,μmol/L,25.425,°C,1019.000,hPa,Humid,35,0,,0,21.603,72696,200785.01,22.40,76.55,#N/A
929104,8/5/25 8:32:55,9.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.351,μmol/L,25.441,°C,1019.000,hPa,Humid,35,0,,0,21.605,72694,200783.51,22.40,76.55,#N/A
929113,8/5/25 8:32:58,9.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.379,μmol/L,25.428,°C,1019.000,hPa,Humid,35,0,,0,21.608,72690,200780.42,22.40,76.55,#N/A
929125,8/5/25 8:33:01,9.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.313,μmol/L,25.439,°C,1019.000,hPa,Humid,35,0,,0,21.608,72691,200784.47,22.40,76.55,#N/A
929134,8/5/25 8:33:04,9.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.399,μmol/L,25.430,°C,1019.000,hPa,Humid,35,0,,0,21.606,72708,200781.72,22.40,76.55,#N/A
929144,8/5/25 8:33:07,9.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.373,μmol/L,25.435,°C,1019.000,hPa,Humid,35,0,,0,21.606,72699,200780.71,22.40,76.55,#N/A
929156,8/5/25 8:33:10,9.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.298,μmol/L,25.438,°C,1019.000,hPa,Humid,35,0,,0,21.609,72707,200786.96,22.40,76.55,#N/A
929163,8/5/25 8:33:13,9.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.420,μmol/L,25.427,°C,1019.000,hPa,Humid,35,0,,0,21.606,72696,200781.06,22.40,76.55,#N/A
929175,8/5/25 8:33:16,9.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.396,μmol/L,25.425,°C,1019.000,hPa,Humid,35,0,,0,21.608,72699,200784.85,22.40,76.55,#N/A
929183,8/5/25 8:33:19,9.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.305,μmol/L,25.446,°C,1019.000,hPa,Humid,35,0,,0,21.606,72695,200774.24,22.40,76.55,#N/A
929194,8/5/25 8:33:22,9.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.355,μmol/L,25.432,°C,1019.000,hPa,Humid,35,0,,0,21.608,72697,200781.43,22.40,76.55,#N/A
929206,8/5/25 8:33:25,9.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.286,μmol/L,25.440,°C,1019.000,hPa,Humid,35,0,,0,21.609,72690,200780.64,22.40,76.55,#N/A
929213,8/5/25 8:33:28,9.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.447,μmol/L,25.419,°C,1019.000,hPa,Humid,35,0,,0,21.607,72699,200785.25,22.40,76.55,#N/A
929225,8/5/25 8:33:31,10.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.314,μmol/L,25.436,°C,1019.000,hPa,Humid,35,0,,0,21.609,72698,200780.70,22.40,76.55,#N/A
929235,8/5/25 8:33:34,10.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.269,μmol/L,25.437,°C,1019.000,hPa,Humid,35,0,,0,21.611,72692,200769.79,22.40,76.55,#N/A
929244,8/5/25 8:33:37,10.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.468,μmol/L,25.419,°C,1019.000,hPa,Humid,35,0,,0,21.606,72686,200774.91,22.40,76.55,#N/A
929255,8/5/25 8:33:40,10.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.300,μmol/L,25.441,°C,1019.000,hPa,Humid,35,0,,0,21.608,72690,200771.33,22.40,76.55,#N/A
929270,8/5/25 8:33:43,10.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.461,μmol/L,25.435,°C,1019.000,hPa,Humid,35,0,,0,21.601,72687,200771.46,22.40,76.55,#N/A
929275,8/5/25 8:33:46,10.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.405,μmol/L,25.429,°C,1019.000,hPa,Humid,35,0,,0,21.606,72691,200758.73,22.40,76.55,#N/A
929286,8/5/25 8:33:49,10.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.353,μmol/L,25.435,°C,1019.000,hPa,Humid,35,0,,0,21.607,72691,200771.21,22.40,76.55,#N/A
929294,8/5/25 8:33:52,10.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.470,μmol/L,25.427,°C,1019.000,hPa,Humid,35,0,,0,21.603,72694,200766.69,22.40,76.55,#N/A
929304,8/5/25 8:33:55,10.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.404,μmol/L,25.438,°C,1019.000,hPa,Humid,35,0,,0,21.603,72693,200768.58,22.40,76.55,#N/A
929313,8/5/25 8:33:58,10.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.295,μmol/L,25.439,°C,1019.000,hPa,Humid,35,0,,0,21.609,72687,200764.71,22.40,76.55,#N/A
929324,8/5/25 8:34:01,10.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.377,μmol/L,25.434,°C,1019.000,hPa,Humid,35,0,,0,21.606,72691,200765.06,22.40,76.55,#N/A
929335,8/5/25 8:34:04,10.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.452,μmol/L,25.430,°C,1019.000,hPa,Humid,35,0,,0,21.603,72690,200770.76,22.40,76.55,#N/A
929345,8/5/25 8:34:07,10.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.422,μmol/L,25.426,°C,1019.000,hPa,Humid,35,0,,0,21.606,72694,200770.02,22.40,76.55,#N/A
929354,8/5/25 8:34:10,10.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.458,μmol/L,25.420,°C,1019.000,hPa,Humid,35,0,,0,21.606,72688,200764.35,22.40,76.55,#N/A
929366,8/5/25 8:34:13,10.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.450,μmol/L,25.422,°C,1019.000,hPa,Humid,35,0,,0,21.606,72681,200761.28,22.40,76.55,#N/A
929375,8/5/25 8:34:16,10.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.322,μmol/L,25.446,°C,1019.000,hPa,Humid,35,0,,0,21.605,72691,200751.56,22.40,76.55,#N/A
929385,8/5/25 8:34:19,10.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.523,μmol/L,25.427,°C,1019.000,hPa,Humid,35,0,,0,21.600,72694,200752.21,22.40,76.55,#N/A
929393,8/5/25 8:34:22,10.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.377,μmol/L,25.428,°C,1019.000,hPa,Humid,35,0,,0,21.608,72696,200751.58,22.40,76.55,#N/A
929403,8/5/25 8:34:25,10.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.465,μmol/L,25.422,°C,1019.000,hPa,Humid,35,0,,0,21.605,72690,200756.55,22.40,76.55,#N/A
929414,8/5/25 8:34:28,10.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.369,μmol/L,25.423,°C,1019.000,hPa,Humid,35,0,,0,21.610,72684,200750.62,22.40,76.55,#N/A
929425,8/5/25 8:34:31,11.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.501,μmol/L,25.431,°C,1019.000,hPa,Humid,35,0,,0,21.600,72692,200749.76,22.40,76.55,#N/A
929434,8/5/25 8:34:34,11.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.369,μmol/L,25.426,°C,1019.000,hPa,Humid,35,0,,0,21.609,72692,200753.44,22.40,76.55,#N/A
929444,8/5/25 8:34:37,11.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.277,μmol/L,25.439,°C,1019.000,hPa,Humid,35,0,,0,21.610,72695,200755.05,22.40,76.55,#N/A
929455,8/5/25 8:34:40,11.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.428,μmol/L,25.426,°C,1019.000,hPa,Humid,35,0,,0,21.606,72688,200747.38,22.40,76.55,#N/A
929463,8/5/25 8:34:43,11.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.373,μmol/L,25.426,°C,1019.000,hPa,Humid,35,0,,0,21.609,72692,200748.54,22.40,76.55,#N/A
929474,8/5/25 8:34:46,11.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.338,μmol/L,25.429,°C,1019.000,hPa,Humid,35,0,,0,21.610,72694,200747.33,22.40,76.55,#N/A
929486,8/5/25 8:34:49,11.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.299,μmol/L,25.438,°C,1019.000,hPa,Humid,35,0,,0,21.609,72692,200755.01,22.40,76.55,#N/A
929494,8/5/25 8:34:52,11.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.489,μmol/L,25.415,°C,1019.000,hPa,Humid,35,0,,0,21.606,72702,200747.60,22.40,76.55,#N/A
929505,8/5/25 8:34:55,11.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.168,μmol/L,25.445,°C,1019.000,hPa,Humid,35,0,,0,21.614,72703,200755.62,22.40,76.55,#N/A
929513,8/5/25 8:34:58,11.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.516,μmol/L,25.429,°C,1019.000,hPa,Humid,35,0,,0,21.600,72695,200752.74,22.40,76.55,#N/A
929525,8/5/25 8:35:01,11.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.353,μmol/L,25.441,°C,1019.000,hPa,Humid,35,0,,0,21.605,72691,200746.63,22.40,76.55,#N/A
929533,8/5/25 8:35:04,11.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.334,μmol/L,25.423,°C,1019.000,hPa,Humid,35,0,,0,21.612,72694,200752.26,22.40,76.55,#N/A
929543,8/5/25 8:35:07,11.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.389,μmol/L,25.432,°C,1019.000,hPa,Humid,35,0,,0,21.606,72700,200757.06,22.40,76.55,#N/A
929555,8/5/25 8:35:10,11.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.505,μmol/L,25.416,°C,1019.000,hPa,Humid,35,0,,0,21.605,72693,200756.07,22.40,76.55,#N/A
929563,8/5/25 8:35:13,11.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.379,μmol/L,25.413,°C,1019.000,hPa,Humid,35,0,,0,21.613,72688,200755.82,22.40,76.55,#N/A
929575,8/5/25 8:35:16,11.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.471,μmol/L,25.424,°C,1019.000,hPa,Humid,35,0,,0,21.604,72698,200755.50,22.40,76.55,#N/A
929583,8/5/25 8:35:19,11.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.346,μmol/L,25.445,°C,1019.000,hPa,Humid,35,0,,0,21.604,72693,200743.07,22.40,76.55,#N/A
929596,8/5/25 8:35:22,11.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.285,μmol/L,25.429,°C,1019.000,hPa,Humid,35,0,,0,21.613,72692,200746.26,22.40,76.55,#N/A
929605,8/5/25 8:35:25,11.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.323,μmol/L,25.431,°C,1019.000,hPa,Humid,35,0,,0,21.610,72685,200753.16,22.40,76.55,#N/A
929614,8/5/25 8:35:28,11.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.520,μmol/L,25.413,°C,1019.000,hPa,Humid,35,0,,0,21.605,72688,200750.39,22.40,76.55,#N/A
929626,8/5/25 8:35:31,12.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.376,μmol/L,25.419,°C,1019.000,hPa,Humid,35,0,,0,21.611,72690,200748.96,22.40,76.55,#N/A
929633,8/5/25 8:35:34,12.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.291,μmol/L,25.436,°C,1019.000,hPa,Humid,35,0,,0,21.610,72684,200739.11,22.40,76.55,#N/A
