Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
943158,8/5/25 9:43:11,79.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.444,μmol/L,25.931,°C,1019.000,hPa,Humid,73,0,,0,18.698,26453,201092.22,19.25,48.04,#N/A
943167,8/5/25 9:43:14,79.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.227,μmol/L,25.935,°C,1019.000,hPa,Humid,73,0,,0,18.708,26453,201093.82,19.25,48.04,#N/A
943180,8/5/25 9:43:17,79.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.285,μmol/L,25.935,°C,1019.000,hPa,Humid,73,0,,0,18.705,26457,201086.40,19.25,48.04,#N/A
943188,8/5/25 9:43:20,79.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.095,μmol/L,25.942,°C,1019.000,hPa,Humid,73,0,,0,18.713,26462,201086.91,19.25,48.04,#N/A
943198,8/5/25 9:43:23,80.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.835,μmol/L,25.938,°C,1019.000,hPa,Humid,73,0,,0,18.728,26457,201091.29,19.25,48.04,#N/A
943211,8/5/25 9:43:26,80.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.104,μmol/L,25.940,°C,1019.000,hPa,Humid,73,0,,0,18.713,26462,201078.85,19.25,48.04,#N/A
943220,8/5/25 9:43:29,80.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.530,μmol/L,25.956,°C,1019.000,hPa,Humid,73,0,,0,18.738,26464,201075.97,19.25,48.04,#N/A
943230,8/5/25 9:43:32,80.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.925,μmol/L,25.933,°C,1019.000,hPa,Humid,73,0,,0,18.725,26468,201074.86,19.25,48.04,#N/A
943237,8/5/25 9:43:35,80.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.282,μmol/L,25.921,°C,1019.000,hPa,Humid,73,0,,0,18.710,26466,201066.77,19.25,48.04,#N/A
943247,8/5/25 9:43:38,80.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.828,μmol/L,25.948,°C,1019.000,hPa,Humid,73,0,,0,18.725,26474,201064.73,19.25,48.04,#N/A
943259,8/5/25 9:43:41,80.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.701,μmol/L,25.941,°C,1019.000,hPa,Humid,73,0,,0,18.734,26474,201061.63,19.25,48.04,#N/A
943271,8/5/25 9:43:44,80.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.871,μmol/L,25.944,°C,1019.000,hPa,Humid,73,0,,0,18.724,26473,201062.56,19.25,48.04,#N/A
943280,8/5/25 9:43:47,80.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.882,μmol/L,25.933,°C,1019.000,hPa,Humid,73,0,,0,18.727,26476,201060.29,19.25,48.04,#N/A
943289,8/5/25 9:43:50,80.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.806,μmol/L,25.937,°C,1019.000,hPa,Humid,73,0,,0,18.730,26477,201055.66,19.25,48.04,#N/A
943298,8/5/25 9:43:53,80.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.937,μmol/L,25.916,°C,1019.000,hPa,Humid,73,0,,0,18.730,26483,201037.97,19.25,48.04,#N/A
943307,8/5/25 9:43:56,80.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.638,μmol/L,25.933,°C,1019.000,hPa,Humid,73,0,,0,18.740,26484,201048.83,19.25,48.04,#N/A
943319,8/5/25 9:43:59,80.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.523,μmol/L,25.952,°C,1019.000,hPa,Humid,73,0,,0,18.740,26485,201042.68,19.25,48.04,#N/A
943328,8/5/25 9:44:02,80.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.816,μmol/L,25.929,°C,1019.000,hPa,Humid,73,0,,0,18.732,26490,201032.68,19.25,48.04,#N/A
943339,8/5/25 9:44:05,80.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.534,μmol/L,25.947,°C,1019.000,hPa,Humid,73,0,,0,18.741,26486,201034.82,19.25,48.04,#N/A
943347,8/5/25 9:44:08,80.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.526,μmol/L,25.936,°C,1019.000,hPa,Humid,73,0,,0,18.745,26491,201036.39,19.25,48.04,#N/A
943359,8/5/25 9:44:11,80.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.757,μmol/L,25.920,°C,1019.000,hPa,Humid,73,0,,0,18.738,26498,201042.39,19.25,48.04,#N/A
943370,8/5/25 9:44:14,80.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.550,μmol/L,25.944,°C,1019.000,hPa,Humid,73,0,,0,18.741,26501,201045.09,19.25,48.04,#N/A
943380,8/5/25 9:44:17,80.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.395,μmol/L,25.939,°C,1019.000,hPa,Humid,73,0,,0,18.751,26503,201041.47,19.25,48.04,#N/A
943389,8/5/25 9:44:20,80.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.313,μmol/L,25.952,°C,1019.000,hPa,Humid,73,0,,0,18.751,26500,201041.15,19.25,48.04,#N/A
943401,8/5/25 9:44:23,81.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.258,μmol/L,25.937,°C,1019.000,hPa,Humid,73,0,,0,18.759,26505,201038.21,19.25,48.04,#N/A
943410,8/5/25 9:44:26,81.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.198,μmol/L,25.935,°C,1019.000,hPa,Humid,73,0,,0,18.763,26501,201029.74,19.25,48.04,#N/A
943417,8/5/25 9:44:29,81.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.393,μmol/L,25.936,°C,1019.000,hPa,Humid,73,0,,0,18.752,26510,201033.87,19.25,48.04,#N/A
943428,8/5/25 9:44:32,81.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.393,μmol/L,25.933,°C,1019.000,hPa,Humid,73,0,,0,18.753,26508,201038.07,19.25,48.04,#N/A
943437,8/5/25 9:44:35,81.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.163,μmol/L,25.949,°C,1019.000,hPa,Humid,73,0,,0,18.760,26512,201027.87,19.25,48.04,#N/A
943451,8/5/25 9:44:38,81.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.236,μmol/L,25.938,°C,1019.000,hPa,Humid,73,0,,0,18.760,26518,201023.62,19.25,48.04,#N/A
943457,8/5/25 9:44:41,81.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.163,μmol/L,25.934,°C,1019.000,hPa,Humid,73,0,,0,18.765,26519,201025.31,19.25,48.04,#N/A
943467,8/5/25 9:44:44,81.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.072,μmol/L,25.919,°C,1019.000,hPa,Humid,73,0,,0,18.775,26523,201016.61,19.25,48.04,#N/A
943480,8/5/25 9:44:47,81.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.142,μmol/L,25.929,°C,1019.000,hPa,Humid,73,0,,0,18.768,26517,201018.89,19.25,48.04,#N/A
943489,8/5/25 9:44:50,81.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.115,μmol/L,25.933,°C,1019.000,hPa,Humid,73,0,,0,18.768,26522,201020.91,19.25,48.04,#N/A
943501,8/5/25 9:44:53,81.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.941,μmol/L,25.940,°C,1019.000,hPa,Humid,73,0,,0,18.775,26525,201017.79,19.25,48.04,#N/A
943510,8/5/25 9:44:56,81.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.071,μmol/L,25.940,°C,1019.000,hPa,Humid,73,0,,0,18.768,26527,201019.61,19.25,48.04,#N/A
943514,8/5/25 9:44:59,81.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.681,μmol/L,25.939,°C,1019.000,hPa,Humid,73,0,,0,18.789,26530,201018.18,19.25,48.04,#N/A
943529,8/5/25 9:45:02,81.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.931,μmol/L,25.935,°C,1019.000,hPa,Humid,73,0,,0,18.777,26528,201014.99,19.25,48.04,#N/A
943539,8/5/25 9:45:05,81.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.011,μmol/L,25.926,°C,1019.000,hPa,Humid,73,0,,0,18.776,26537,201004.41,19.25,48.04,#N/A
943550,8/5/25 9:45:08,81.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.825,μmol/L,25.922,°C,1019.000,hPa,Humid,73,0,,0,18.787,26535,201004.62,19.25,48.04,#N/A
943559,8/5/25 9:45:11,81.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.587,μmol/L,25.952,°C,1019.000,hPa,Humid,73,0,,0,18.790,26543,201010.11,19.25,48.04,#N/A
943570,8/5/25 9:45:14,81.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.582,μmol/L,25.937,°C,1019.000,hPa,Humid,73,0,,0,18.795,26541,201003.61,19.25,48.04,#N/A
943580,8/5/25 9:45:17,81.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.628,μmol/L,25.951,°C,1019.000,hPa,Humid,73,0,,0,18.788,26547,201002.23,19.25,48.04,#N/A
943590,8/5/25 9:45:20,81.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.698,μmol/L,25.940,°C,1019.000,hPa,Humid,73,0,,0,18.788,26553,201005.50,19.25,48.04,#N/A
943594,8/5/25 9:45:23,82.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.692,μmol/L,25.932,°C,1019.000,hPa,Humid,73,0,,0,18.791,26550,201000.83,19.25,48.04,#N/A
943610,8/5/25 9:45:26,82.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.394,μmol/L,25.947,°C,1019.000,hPa,Humid,73,0,,0,18.802,26548,200998.33,19.25,48.04,#N/A
943620,8/5/25 9:45:29,82.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.759,μmol/L,25.933,°C,1019.000,hPa,Humid,73,0,,0,18.787,26559,201002.50,19.25,48.04,#N/A
943628,8/5/25 9:45:32,82.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.504,μmol/L,25.950,°C,1019.000,hPa,Humid,73,0,,0,18.795,26553,200995.56,19.25,48.04,#N/A
943638,8/5/25 9:45:35,82.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.421,μmol/L,25.945,°C,1019.000,hPa,Humid,73,0,,0,18.801,26556,200982.06,19.25,48.04,#N/A
943648,8/5/25 9:45:38,82.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.685,μmol/L,25.924,°C,1019.000,hPa,Humid,73,0,,0,18.794,26563,200990.10,19.25,48.04,#N/A
943661,8/5/25 9:45:41,82.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.402,μmol/L,25.924,°C,1019.000,hPa,Humid,73,0,,0,18.809,26560,200980.96,19.25,48.04,#N/A
943668,8/5/25 9:45:44,82.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.408,μmol/L,25.938,°C,1019.000,hPa,Humid,73,0,,0,18.804,26566,200982.88,19.25,48.04,#N/A
943678,8/5/25 9:45:47,82.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.268,μmol/L,25.940,°C,1019.000,hPa,Humid,73,0,,0,18.811,26572,200982.06,19.25,48.04,#N/A
943689,8/5/25 9:45:50,82.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.403,μmol/L,25.942,°C,1019.000,hPa,Humid,73,0,,0,18.803,26570,200976.94,19.25,48.04,#N/A
943697,8/5/25 9:45:53,82.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.330,μmol/L,25.930,°C,1019.000,hPa,Humid,73,0,,0,18.811,26579,200983.74,19.25,48.04,#N/A
943707,8/5/25 9:45:56,82.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.095,μmol/L,25.932,°C,1019.000,hPa,Humid,73,0,,0,18.823,26574,200975.57,19.25,48.04,#N/A
943717,8/5/25 9:45:59,82.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.262,μmol/L,25.941,°C,1019.000,hPa,Humid,73,0,,0,18.811,26579,200981.62,19.25,48.04,#N/A
943728,8/5/25 9:46:02,82.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.225,μmol/L,25.932,°C,1019.000,hPa,Humid,73,0,,0,18.816,26579,200985.74,19.25,48.04,#N/A
943739,8/5/25 9:46:05,82.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.248,μmol/L,25.934,°C,1019.000,hPa,Humid,73,0,,0,18.814,26585,200978.02,19.25,48.04,#N/A
943750,8/5/25 9:46:08,82.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.113,μmol/L,25.953,°C,1019.000,hPa,Humid,73,0,,0,18.815,26588,200972.81,19.25,48.04,#N/A
943761,8/5/25 9:46:11,82.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.895,μmol/L,25.940,°C,1019.000,hPa,Humid,73,0,,0,18.831,26590,200976.86,19.25,48.04,#N/A
943768,8/5/25 9:46:14,82.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.072,μmol/L,25.938,°C,1019.000,hPa,Humid,73,0,,0,18.822,26587,200969.93,19.25,48.04,#N/A
943781,8/5/25 9:46:17,82.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.032,μmol/L,25.927,°C,1019.000,hPa,Humid,73,0,,0,18.828,26590,200976.65,19.25,48.04,#N/A
943791,8/5/25 9:46:20,82.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.049,μmol/L,25.930,°C,1019.000,hPa,Humid,73,0,,0,18.826,26595,200973.94,19.25,48.04,#N/A
943797,8/5/25 9:46:23,83.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.999,μmol/L,25.923,°C,1019.000,hPa,Humid,73,0,,0,18.831,26596,200966.64,19.25,48.04,#N/A
943809,8/5/25 9:46:26,83.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.911,μmol/L,25.932,°C,1019.000,hPa,Humid,73,0,,0,18.833,26599,200967.71,19.25,48.04,#N/A
943818,8/5/25 9:46:29,83.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.645,μmol/L,25.935,°C,1019.000,hPa,Humid,73,0,,0,18.846,26598,200965.14,19.25,48.04,#N/A
943829,8/5/25 9:46:32,83.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.743,μmol/L,25.941,°C,1019.000,hPa,Humid,73,0,,0,18.839,26607,200962.92,19.25,48.04,#N/A
943841,8/5/25 9:46:35,83.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.621,μmol/L,25.930,°C,1019.000,hPa,Humid,73,0,,0,18.849,26607,200962.65,19.25,48.04,#N/A
943850,8/5/25 9:46:38,83.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.639,μmol/L,25.942,°C,1019.000,hPa,Humid,73,0,,0,18.844,26605,200961.10,19.25,48.04,#N/A
943861,8/5/25 9:46:41,83.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.730,μmol/L,25.931,°C,1019.000,hPa,Humid,73,0,,0,18.843,26610,200967.20,19.25,48.04,#N/A
943868,8/5/25 9:46:44,83.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.557,μmol/L,25.926,°C,1019.000,hPa,Humid,73,0,,0,18.854,26619,200962.46,19.25,48.04,#N/A
943880,8/5/25 9:46:47,83.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.479,μmol/L,25.947,°C,1019.000,hPa,Humid,73,0,,0,18.851,26614,200966.06,19.25,48.04,#N/A
943891,8/5/25 9:46:50,83.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.734,μmol/L,25.936,°C,1019.000,hPa,Humid,73,0,,0,18.841,26620,200962.99,19.25,48.04,#N/A
943899,8/5/25 9:46:53,83.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.563,μmol/L,25.928,°C,1019.000,hPa,Humid,73,0,,0,18.853,26622,200952.62,19.25,48.04,#N/A
943911,8/5/25 9:46:56,83.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.675,μmol/L,25.943,°C,1019.000,hPa,Humid,73,0,,0,18.842,26621,200958.87,19.25,48.04,#N/A
943921,8/5/25 9:46:59,83.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.515,μmol/L,25.936,°C,1019.000,hPa,Humid,73,0,,0,18.853,26622,200949.11,19.25,48.04,#N/A
943927,8/5/25 9:47:02,83.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.656,μmol/L,25.931,°C,1019.000,hPa,Humid,73,0,,0,18.847,26626,200959.74,19.25,48.04,#N/A
943937,8/5/25 9:47:05,83.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.493,μmol/L,25.939,°C,1019.000,hPa,Humid,73,0,,0,18.853,26625,200950.34,19.25,48.04,#N/A
943947,8/5/25 9:47:08,83.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.369,μmol/L,25.932,°C,1019.000,hPa,Humid,73,0,,0,18.862,26632,200939.79,19.25,48.04,#N/A
943958,8/5/25 9:47:11,83.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.263,μmol/L,25.937,°C,1019.000,hPa,Humid,73,0,,0,18.866,26642,200950.79,19.25,48.04,#N/A
943970,8/5/25 9:47:14,83.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.467,μmol/L,25.931,°C,1019.000,hPa,Humid,73,0,,0,18.857,26640,200945.37,19.25,48.04,#N/A
943976,8/5/25 9:47:17,83.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.211,μmol/L,25.937,°C,1019.000,hPa,Humid,73,0,,0,18.869,26638,200943.52,19.25,48.04,#N/A
943989,8/5/25 9:47:20,83.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.469,μmol/L,25.928,°C,1019.000,hPa,Humid,73,0,,0,18.858,26642,200940.07,19.25,48.04,#N/A
943997,8/5/25 9:47:23,84.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.290,μmol/L,25.927,°C,1019.000,hPa,Humid,73,0,,0,18.868,26643,200932.20,19.25,48.04,#N/A
944010,8/5/25 9:47:26,84.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.164,μmol/L,25.944,°C,1019.000,hPa,Humid,73,0,,0,18.869,26650,200932.32,19.25,48.04,#N/A
944021,8/5/25 9:47:29,84.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.050,μmol/L,25.939,°C,1019.000,hPa,Humid,73,0,,0,18.877,26653,200937.46,19.25,48.04,#N/A
944031,8/5/25 9:47:32,84.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.920,μmol/L,25.951,°C,1019.000,hPa,Humid,73,0,,0,18.880,26652,200942.44,19.25,48.04,#N/A
944041,8/5/25 9:47:35,84.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.001,μmol/L,25.941,°C,1019.000,hPa,Humid,73,0,,0,18.879,26657,200937.34,19.25,48.04,#N/A
944047,8/5/25 9:47:38,84.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.985,μmol/L,25.934,°C,1019.000,hPa,Humid,73,0,,0,18.882,26659,200931.84,19.25,48.04,#N/A
944061,8/5/25 9:47:41,84.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.925,μmol/L,25.917,°C,1019.000,hPa,Humid,73,0,,0,18.891,26665,200943.72,19.25,48.04,#N/A
944069,8/5/25 9:47:44,84.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.875,μmol/L,25.934,°C,1019.000,hPa,Humid,73,0,,0,18.888,26663,200935.10,19.25,48.04,#N/A
944080,8/5/25 9:47:47,84.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.019,μmol/L,25.938,°C,1019.000,hPa,Humid,73,0,,0,18.879,26660,200941.11,19.25,48.04,#N/A
944088,8/5/25 9:47:50,84.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.758,μmol/L,25.938,°C,1019.000,hPa,Humid,73,0,,0,18.893,26666,200933.69,19.25,48.04,#N/A
944097,8/5/25 9:47:53,84.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.700,μmol/L,25.942,°C,1019.000,hPa,Humid,73,0,,0,18.895,26674,200940.08,19.25,48.04,#N/A
944111,8/5/25 9:47:56,84.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.928,μmol/L,25.923,°C,1019.000,hPa,Humid,73,0,,0,18.889,26674,200939.75,19.25,48.04,#N/A
944117,8/5/25 9:47:59,84.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.642,μmol/L,25.933,°C,1019.000,hPa,Humid,73,0,,0,18.901,26674,200937.98,19.25,48.04,#N/A
944129,8/5/25 9:48:02,84.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.580,μmol/L,25.931,°C,1019.000,hPa,Humid,73,0,,0,18.905,26675,200936.01,19.25,48.04,#N/A
944137,8/5/25 9:48:05,84.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.486,μmol/L,25.929,°C,1019.000,hPa,Humid,73,0,,0,18.911,26680,200921.61,19.25,48.04,#N/A
944149,8/5/25 9:48:08,84.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.653,μmol/L,25.941,°C,1019.000,hPa,Humid,73,0,,0,18.898,26685,200925.02,19.25,48.04,#N/A
944161,8/5/25 9:48:11,84.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.563,μmol/L,25.937,°C,1019.000,hPa,Humid,73,0,,0,18.904,26689,200932.49,19.25,48.04,#N/A
944171,8/5/25 9:48:14,84.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.516,μmol/L,25.945,°C,1019.000,hPa,Humid,73,0,,0,18.904,26689,200931.31,19.25,48.04,#N/A
944181,8/5/25 9:48:17,84.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.670,μmol/L,25.923,°C,1019.000,hPa,Humid,73,0,,0,18.903,26696,200921.98,19.25,48.04,#N/A
944189,8/5/25 9:48:20,84.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.578,μmol/L,25.926,°C,1019.000,hPa,Humid,73,0,,0,18.907,26694,200919.83,19.25,48.04,#N/A
944195,8/5/25 9:48:23,85.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.409,μmol/L,25.932,°C,1019.000,hPa,Humid,73,0,,0,18.914,26699,200930.72,19.25,48.04,#N/A
944207,8/5/25 9:48:26,85.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.369,μmol/L,25.945,°C,1019.000,hPa,Humid,73,0,,0,18.912,26703,200927.06,19.25,48.04,#N/A
944218,8/5/25 9:48:29,85.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.175,μmol/L,25.929,°C,1019.000,hPa,Humid,73,0,,0,18.928,26698,200928.19,19.25,48.04,#N/A
944229,8/5/25 9:48:32,85.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.322,μmol/L,25.937,°C,1019.000,hPa,Humid,73,0,,0,18.917,26696,200920.19,19.25,48.04,#N/A
944238,8/5/25 9:48:35,85.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.326,μmol/L,25.919,°C,1019.000,hPa,Humid,73,0,,0,18.923,26705,200919.74,19.25,48.04,#N/A
944249,8/5/25 9:48:38,85.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.263,μmol/L,25.929,°C,1019.000,hPa,Humid,73,0,,0,18.923,26711,200908.55,19.25,48.04,#N/A
944260,8/5/25 9:48:41,85.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.944,μmol/L,25.948,°C,1019.000,hPa,Humid,73,0,,0,18.934,26709,200912.12,19.25,48.04,#N/A
944269,8/5/25 9:48:44,85.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.904,μmol/L,25.946,°C,1019.000,hPa,Humid,73,0,,0,18.937,26709,200912.21,19.25,48.04,#N/A
944278,8/5/25 9:48:47,85.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.211,μmol/L,25.935,°C,1019.000,hPa,Humid,73,0,,0,18.924,26711,200905.92,19.25,48.04,#N/A
944289,8/5/25 9:48:50,85.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.101,μmol/L,25.941,°C,1019.000,hPa,Humid,73,0,,0,18.928,26718,200914.08,19.25,48.04,#N/A
944301,8/5/25 9:48:53,85.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.969,μmol/L,25.938,°C,1019.000,hPa,Humid,73,0,,0,18.936,26723,200900.67,19.25,48.04,#N/A
944310,8/5/25 9:48:56,85.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.714,μmol/L,25.932,°C,1019.000,hPa,Humid,73,0,,0,18.952,26723,200903.21,19.25,48.04,#N/A
944319,8/5/25 9:48:59,85.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.203,μmol/L,25.912,°C,1019.000,hPa,Humid,73,0,,0,18.932,26727,200912.91,19.25,48.04,#N/A
944327,8/5/25 9:49:02,85.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.021,μmol/L,25.933,°C,1019.000,hPa,Humid,73,0,,0,18.935,26729,200905.39,19.25,48.04,#N/A
944338,8/5/25 9:49:05,85.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.653,μmol/L,25.936,°C,1019.000,hPa,Humid,73,0,,0,18.954,26729,200915.64,19.25,48.04,#N/A
944347,8/5/25 9:49:08,85.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.804,μmol/L,25.932,°C,1019.000,hPa,Humid,73,0,,0,18.947,26732,200904.54,19.25,48.04,#N/A
944357,8/5/25 9:49:11,85.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.754,μmol/L,25.943,°C,1019.000,hPa,Humid,73,0,,0,18.946,26731,200902.38,19.25,48.04,#N/A
944370,8/5/25 9:49:14,85.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.160,μmol/L,25.922,°C,1019.000,hPa,Humid,73,0,,0,18.931,26734,200898.27,19.25,48.04,#N/A
