Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
952857,8/5/25 10:50:26,146.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.673,μmol/L,25.962,°C,1019.000,hPa,Humid,35,0,,0,22.199,51771,282289.28,21.00,56.39,#N/A
952869,8/5/25 10:50:29,146.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.794,μmol/L,25.953,°C,1019.000,hPa,Humid,35,0,,0,22.196,51764,282279.61,21.00,56.39,#N/A
952878,8/5/25 10:50:32,147.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.774,μmol/L,25.950,°C,1019.000,hPa,Humid,35,0,,0,22.198,51757,282276.83,21.00,56.39,#N/A
952886,8/5/25 10:50:35,147.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.802,μmol/L,25.954,°C,1019.000,hPa,Humid,35,0,,0,22.195,51751,282281.86,21.00,56.39,#N/A
952898,8/5/25 10:50:38,147.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.999,μmol/L,25.948,°C,1019.000,hPa,Humid,35,0,,0,22.187,51746,282291.06,21.00,56.39,#N/A
952909,8/5/25 10:50:41,147.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.846,μmol/L,25.962,°C,1019.000,hPa,Humid,35,0,,0,22.190,51742,282287.63,21.00,56.39,#N/A
952917,8/5/25 10:50:44,147.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.052,μmol/L,25.957,°C,1019.000,hPa,Humid,35,0,,0,22.181,51738,282283.72,21.00,56.39,#N/A
952927,8/5/25 10:50:47,147.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.005,μmol/L,25.953,°C,1019.000,hPa,Humid,35,0,,0,22.185,51731,282281.52,21.00,56.39,#N/A
952937,8/5/25 10:50:50,147.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.044,μmol/L,25.961,°C,1019.000,hPa,Humid,35,0,,0,22.180,51732,282289.36,21.00,56.39,#N/A
952949,8/5/25 10:50:53,147.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.150,μmol/L,25.949,°C,1019.000,hPa,Humid,35,0,,0,22.179,51714,282287.00,21.00,56.39,#N/A
952958,8/5/25 10:50:56,147.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.173,μmol/L,25.965,°C,1019.000,hPa,Humid,35,0,,0,22.172,51705,282284.75,21.00,56.39,#N/A
952966,8/5/25 10:50:59,147.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.288,μmol/L,25.954,°C,1019.000,hPa,Humid,35,0,,0,22.170,51707,282296.58,21.00,56.39,#N/A
952976,8/5/25 10:51:02,147.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.418,μmol/L,25.960,°C,1019.000,hPa,Humid,35,0,,0,22.161,51703,282294.26,21.00,56.39,#N/A
952986,8/5/25 10:51:05,147.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.283,μmol/L,25.966,°C,1019.000,hPa,Humid,35,0,,0,22.166,51702,282282.93,21.00,56.39,#N/A
952997,8/5/25 10:51:08,147.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.298,μmol/L,25.969,°C,1019.000,hPa,Humid,35,0,,0,22.164,51689,282289.28,21.00,56.39,#N/A
953007,8/5/25 10:51:11,147.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.483,μmol/L,25.965,°C,1019.000,hPa,Humid,35,0,,0,22.156,51688,282291.34,21.00,56.39,#N/A
953017,8/5/25 10:51:14,147.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.409,μmol/L,25.973,°C,1019.000,hPa,Humid,35,0,,0,22.157,51680,282295.34,21.00,56.39,#N/A
953029,8/5/25 10:51:17,147.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.382,μmol/L,25.971,°C,1019.000,hPa,Humid,35,0,,0,22.159,51675,282280.57,21.00,56.39,#N/A
953039,8/5/25 10:51:20,147.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.580,μmol/L,25.968,°C,1019.000,hPa,Humid,35,0,,0,22.150,51665,282278.12,21.00,56.39,#N/A
953049,8/5/25 10:51:23,147.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.627,μmol/L,25.970,°C,1019.000,hPa,Humid,35,0,,0,22.147,51657,282279.06,21.00,56.39,#N/A
953059,8/5/25 10:51:26,147.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.565,μmol/L,25.962,°C,1019.000,hPa,Humid,35,0,,0,22.153,51652,282271.10,21.00,56.39,#N/A
953068,8/5/25 10:51:29,147.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.698,μmol/L,25.956,°C,1019.000,hPa,Humid,35,0,,0,22.148,51632,282279.67,21.00,56.39,#N/A
953079,8/5/25 10:51:32,148.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.650,μmol/L,25.963,°C,1019.000,hPa,Humid,35,0,,0,22.148,51624,282279.50,21.00,56.39,#N/A
953088,8/5/25 10:51:35,148.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.648,μmol/L,25.969,°C,1019.000,hPa,Humid,35,0,,0,22.146,51614,282270.98,21.00,56.39,#N/A
953096,8/5/25 10:51:38,148.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.961,μmol/L,25.952,°C,1019.000,hPa,Humid,35,0,,0,22.136,51599,282265.89,21.00,56.39,#N/A
953107,8/5/25 10:51:41,148.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.901,μmol/L,25.950,°C,1019.000,hPa,Humid,35,0,,0,22.140,51594,282265.87,21.00,56.39,#N/A
953116,8/5/25 10:51:44,148.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.940,μmol/L,25.955,°C,1019.000,hPa,Humid,35,0,,0,22.136,51587,282267.23,21.00,56.39,#N/A
953126,8/5/25 10:51:47,148.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.929,μmol/L,25.965,°C,1019.000,hPa,Humid,35,0,,0,22.133,51588,282264.73,21.00,56.39,#N/A
953137,8/5/25 10:51:50,148.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.080,μmol/L,25.963,°C,1019.000,hPa,Humid,35,0,,0,22.126,51581,282261.16,21.00,56.39,#N/A
953147,8/5/25 10:51:53,148.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.927,μmol/L,25.974,°C,1019.000,hPa,Humid,35,0,,0,22.130,51570,282254.13,21.00,56.39,#N/A
953158,8/5/25 10:51:56,148.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.193,μmol/L,25.949,°C,1019.000,hPa,Humid,35,0,,0,22.125,51562,282249.34,21.00,56.39,#N/A
953168,8/5/25 10:51:59,148.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.143,μmol/L,25.965,°C,1019.000,hPa,Humid,35,0,,0,22.122,51554,282245.43,21.00,56.39,#N/A
953178,8/5/25 10:52:02,148.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.170,μmol/L,25.975,°C,1019.000,hPa,Humid,35,0,,0,22.117,51554,282252.55,21.00,56.39,#N/A
953186,8/5/25 10:52:05,148.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.328,μmol/L,25.964,°C,1019.000,hPa,Humid,35,0,,0,22.113,51545,282248.38,21.00,56.39,#N/A
953198,8/5/25 10:52:08,148.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.347,μmol/L,25.958,°C,1019.000,hPa,Humid,35,0,,0,22.114,51536,282236.17,21.00,56.39,#N/A
953208,8/5/25 10:52:11,148.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.277,μmol/L,25.977,°C,1019.000,hPa,Humid,35,0,,0,22.111,51525,282249.06,21.00,56.39,#N/A
953216,8/5/25 10:52:14,148.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.463,μmol/L,25.970,°C,1019.000,hPa,Humid,35,0,,0,22.104,51525,282248.76,21.00,56.39,#N/A
953227,8/5/25 10:52:17,148.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.401,μmol/L,25.962,°C,1019.000,hPa,Humid,35,0,,0,22.110,51522,282239.86,21.00,56.39,#N/A
953238,8/5/25 10:52:20,148.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.454,μmol/L,25.968,°C,1019.000,hPa,Humid,35,0,,0,22.105,51511,282212.61,21.00,56.39,#N/A
953246,8/5/25 10:52:23,148.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.627,μmol/L,25.963,°C,1019.000,hPa,Humid,35,0,,0,22.098,51505,282233.00,21.00,56.39,#N/A
953258,8/5/25 10:52:26,148.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.397,μmol/L,25.982,°C,1019.000,hPa,Humid,35,0,,0,22.103,51502,282237.26,21.00,56.39,#N/A
953266,8/5/25 10:52:29,148.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.583,μmol/L,25.978,°C,1019.000,hPa,Humid,35,0,,0,22.095,51499,282229.11,21.00,56.39,#N/A
953278,8/5/25 10:52:32,149.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.616,μmol/L,25.973,°C,1019.000,hPa,Humid,35,0,,0,22.095,51485,282229.89,21.00,56.39,#N/A
953289,8/5/25 10:52:35,149.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.665,μmol/L,25.963,°C,1019.000,hPa,Humid,35,0,,0,22.096,51481,282213.83,21.00,56.39,#N/A
953301,8/5/25 10:52:38,149.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.753,μmol/L,25.973,°C,1019.000,hPa,Humid,35,0,,0,22.088,51473,282216.36,21.00,56.39,#N/A
953309,8/5/25 10:52:41,149.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.755,μmol/L,25.978,°C,1019.000,hPa,Humid,35,0,,0,22.086,51464,282210.89,21.00,56.39,#N/A
953317,8/5/25 10:52:44,149.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.729,μmol/L,25.985,°C,1019.000,hPa,Humid,35,0,,0,22.085,51467,282218.95,21.00,56.39,#N/A
953327,8/5/25 10:52:47,149.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.953,μmol/L,25.967,°C,1019.000,hPa,Humid,35,0,,0,22.080,51459,282214.03,21.00,56.39,#N/A
953336,8/5/25 10:52:50,149.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.801,μmol/L,25.986,°C,1019.000,hPa,Humid,35,0,,0,22.081,51446,282220.02,21.00,56.39,#N/A
953348,8/5/25 10:52:53,149.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.909,μmol/L,25.981,°C,1019.000,hPa,Humid,35,0,,0,22.077,51443,282222.30,21.00,56.39,#N/A
953356,8/5/25 10:52:56,149.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.027,μmol/L,25.967,°C,1019.000,hPa,Humid,35,0,,0,22.076,51439,282212.68,21.00,56.39,#N/A
953367,8/5/25 10:52:59,149.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.043,μmol/L,25.985,°C,1019.000,hPa,Humid,35,0,,0,22.069,51433,282217.50,21.00,56.39,#N/A
953377,8/5/25 10:53:02,149.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.035,μmol/L,25.980,°C,1019.000,hPa,Humid,35,0,,0,22.071,51425,282211.22,21.00,56.39,#N/A
953386,8/5/25 10:53:05,149.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.118,μmol/L,25.982,°C,1019.000,hPa,Humid,35,0,,0,22.066,51419,282206.76,21.00,56.39,#N/A
953396,8/5/25 10:53:08,149.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.104,μmol/L,25.984,°C,1019.000,hPa,Humid,35,0,,0,22.066,51410,282198.83,21.00,56.39,#N/A
953408,8/5/25 10:53:11,149.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.326,μmol/L,25.969,°C,1019.000,hPa,Humid,35,0,,0,22.060,51406,282216.98,21.00,56.39,#N/A
953418,8/5/25 10:53:14,149.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.185,μmol/L,25.987,°C,1019.000,hPa,Humid,35,0,,0,22.061,51396,282207.62,21.00,56.39,#N/A
953429,8/5/25 10:53:17,149.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.244,μmol/L,25.981,°C,1019.000,hPa,Humid,35,0,,0,22.060,51386,282199.57,21.00,56.39,#N/A
953437,8/5/25 10:53:20,149.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.292,μmol/L,25.991,°C,1019.000,hPa,Humid,35,0,,0,22.054,51389,282195.44,21.00,56.39,#N/A
953448,8/5/25 10:53:23,149.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.391,μmol/L,25.980,°C,1019.000,hPa,Humid,35,0,,0,22.053,51376,282200.27,21.00,56.39,#N/A
953457,8/5/25 10:53:26,149.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.454,μmol/L,25.991,°C,1019.000,hPa,Humid,35,0,,0,22.046,51370,282186.99,21.00,56.39,#N/A
953466,8/5/25 10:53:29,149.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.614,μmol/L,25.982,°C,1019.000,hPa,Humid,35,0,,0,22.041,51367,282196.25,21.00,56.39,#N/A
953477,8/5/25 10:53:32,150.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.544,μmol/L,25.980,°C,1019.000,hPa,Humid,35,0,,0,22.045,51358,282199.53,21.00,56.39,#N/A
953487,8/5/25 10:53:35,150.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.743,μmol/L,25.957,°C,1019.000,hPa,Humid,35,0,,0,22.043,51340,282202.36,21.00,56.39,#N/A
953497,8/5/25 10:53:38,150.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.492,μmol/L,25.994,°C,1019.000,hPa,Humid,35,0,,0,22.043,51341,282191.91,21.00,56.39,#N/A
953506,8/5/25 10:53:41,150.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.741,μmol/L,25.977,°C,1019.000,hPa,Humid,35,0,,0,22.036,51338,282197.77,21.00,56.39,#N/A
953519,8/5/25 10:53:44,150.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.772,μmol/L,25.973,°C,1019.000,hPa,Humid,35,0,,0,22.036,51334,282213.73,21.00,56.39,#N/A
953526,8/5/25 10:53:47,150.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.740,μmol/L,25.997,°C,1019.000,hPa,Humid,35,0,,0,22.029,51330,282195.08,21.00,56.39,#N/A
953537,8/5/25 10:53:50,150.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.921,μmol/L,25.974,°C,1019.000,hPa,Humid,35,0,,0,22.028,51320,282199.85,21.00,56.39,#N/A
953546,8/5/25 10:53:53,150.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.967,μmol/L,25.979,°C,1019.000,hPa,Humid,35,0,,0,22.024,51310,282200.96,21.00,56.39,#N/A
953559,8/5/25 10:53:56,150.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.711,μmol/L,26.010,°C,1019.000,hPa,Humid,35,0,,0,22.026,51309,282208.33,21.00,56.39,#N/A
953568,8/5/25 10:53:59,150.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.942,μmol/L,25.997,°C,1019.000,hPa,Humid,35,0,,0,22.019,51304,282211.48,21.00,56.39,#N/A
953577,8/5/25 10:54:02,150.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.037,μmol/L,25.983,°C,1019.000,hPa,Humid,35,0,,0,22.019,51294,282205.82,21.00,56.39,#N/A
953586,8/5/25 10:54:05,150.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.089,μmol/L,25.992,°C,1019.000,hPa,Humid,35,0,,0,22.013,51289,282212.93,21.00,56.39,#N/A
953596,8/5/25 10:54:08,150.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.977,μmol/L,26.000,°C,1019.000,hPa,Humid,35,0,,0,22.016,51283,282203.65,21.00,56.39,#N/A
953609,8/5/25 10:54:11,150.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.056,μmol/L,25.989,°C,1019.000,hPa,Humid,35,0,,0,22.016,51265,282210.99,21.00,56.39,#N/A
953618,8/5/25 10:54:14,150.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.081,μmol/L,25.985,°C,1019.000,hPa,Humid,35,0,,0,22.016,51266,282199.03,21.00,56.39,#N/A
953629,8/5/25 10:54:17,150.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.207,μmol/L,25.987,°C,1019.000,hPa,Humid,35,0,,0,22.009,51267,282219.85,21.00,56.39,#N/A
953636,8/5/25 10:54:20,150.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.147,μmol/L,25.993,°C,1019.000,hPa,Humid,35,0,,0,22.010,51258,282191.16,21.00,56.39,#N/A
953647,8/5/25 10:54:23,150.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.196,μmol/L,26.000,°C,1019.000,hPa,Humid,35,0,,0,22.005,51253,282202.20,21.00,56.39,#N/A
953658,8/5/25 10:54:26,150.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.232,μmol/L,25.989,°C,1019.000,hPa,Humid,35,0,,0,22.007,51246,282210.84,21.00,56.39,#N/A
953668,8/5/25 10:54:29,150.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.500,μmol/L,25.990,°C,1019.000,hPa,Humid,35,0,,0,21.993,51239,282207.18,21.00,56.39,#N/A
953677,8/5/25 10:54:32,151.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.312,μmol/L,25.994,°C,1019.000,hPa,Humid,35,0,,0,22.001,51234,282215.77,21.00,56.39,#N/A
953689,8/5/25 10:54:35,151.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.523,μmol/L,26.004,°C,1019.000,hPa,Humid,35,0,,0,21.987,51226,282215.20,21.00,56.39,#N/A
953699,8/5/25 10:54:38,151.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.620,μmol/L,26.001,°C,1019.000,hPa,Humid,35,0,,0,21.983,51228,282205.11,21.00,56.39,#N/A
953708,8/5/25 10:54:41,151.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.527,μmol/L,25.995,°C,1019.000,hPa,Humid,35,0,,0,21.990,51213,282200.65,21.00,56.39,#N/A
953716,8/5/25 10:54:44,151.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.579,μmol/L,26.004,°C,1019.000,hPa,Humid,35,0,,0,21.984,51206,282209.24,21.00,56.39,#N/A
953728,8/5/25 10:54:47,151.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.733,μmol/L,25.991,°C,1019.000,hPa,Humid,35,0,,0,21.981,51199,282224.67,21.00,56.39,#N/A
953739,8/5/25 10:54:50,151.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.609,μmol/L,26.006,°C,1019.000,hPa,Humid,35,0,,0,21.982,51193,282225.48,21.00,56.39,#N/A
953747,8/5/25 10:54:53,151.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.620,μmol/L,26.007,°C,1019.000,hPa,Humid,35,0,,0,21.981,51188,282216.00,21.00,56.39,#N/A
953763,8/5/25 10:54:56,151.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.754,μmol/L,26.002,°C,1019.000,hPa,Humid,35,0,,0,21.976,51180,282218.11,21.00,56.39,#N/A
953766,8/5/25 10:54:59,151.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.769,μmol/L,25.997,°C,1019.000,hPa,Humid,35,0,,0,21.977,51185,282223.30,21.00,56.39,#N/A
953776,8/5/25 10:55:02,151.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.003,μmol/L,25.992,°C,1019.000,hPa,Humid,35,0,,0,21.967,51178,282209.49,21.00,56.39,#N/A
953786,8/5/25 10:55:05,151.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.773,μmol/L,26.008,°C,1019.000,hPa,Humid,35,0,,0,21.973,51173,282232.84,21.00,56.39,#N/A
953797,8/5/25 10:55:08,151.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.985,μmol/L,26.003,°C,1019.000,hPa,Humid,35,0,,0,21.964,51162,282229.21,21.00,56.39,#N/A
953809,8/5/25 10:55:11,151.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.078,μmol/L,25.987,°C,1019.000,hPa,Humid,35,0,,0,21.965,51156,282232.11,21.00,56.39,#N/A
953816,8/5/25 10:55:14,151.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.014,μmol/L,26.016,°C,1019.000,hPa,Humid,35,0,,0,21.958,51155,282225.02,21.00,56.39,#N/A
953827,8/5/25 10:55:17,151.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.194,μmol/L,26.007,°C,1019.000,hPa,Humid,35,0,,0,21.952,51143,282229.62,21.00,56.39,#N/A
953837,8/5/25 10:55:20,151.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.137,μmol/L,25.995,°C,1019.000,hPa,Humid,35,0,,0,21.959,51127,282227.24,21.00,56.39,#N/A
953846,8/5/25 10:55:23,151.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.338,μmol/L,25.992,°C,1019.000,hPa,Humid,35,0,,0,21.950,51127,282233.46,21.00,56.39,#N/A
953856,8/5/25 10:55:26,151.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.350,μmol/L,25.993,°C,1019.000,hPa,Humid,35,0,,0,21.949,51115,282237.06,21.00,56.39,#N/A
953868,8/5/25 10:55:29,151.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.378,μmol/L,25.995,°C,1019.000,hPa,Humid,35,0,,0,21.947,51107,282237.72,21.00,56.39,#N/A
953878,8/5/25 10:55:32,152.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.238,μmol/L,26.012,°C,1019.000,hPa,Humid,35,0,,0,21.948,51106,282227.44,21.00,56.39,#N/A
953886,8/5/25 10:55:35,152.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.392,μmol/L,26.015,°C,1019.000,hPa,Humid,35,0,,0,21.939,51096,282229.37,21.00,56.39,#N/A
953898,8/5/25 10:55:38,152.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.350,μmol/L,26.010,°C,1019.000,hPa,Humid,35,0,,0,21.943,51082,282211.15,21.00,56.39,#N/A
953912,8/5/25 10:55:41,152.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.576,μmol/L,26.006,°C,1019.000,hPa,Humid,35,0,,0,21.933,51072,282233.94,21.00,56.39,#N/A
953916,8/5/25 10:55:44,152.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.513,μmol/L,26.009,°C,1019.000,hPa,Humid,35,0,,0,21.935,51066,282232.61,21.00,56.39,#N/A
953926,8/5/25 10:55:47,152.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.477,μmol/L,26.012,°C,1019.000,hPa,Humid,35,0,,0,21.936,51059,282222.89,21.00,56.39,#N/A
953937,8/5/25 10:55:50,152.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.592,μmol/L,26.018,°C,1019.000,hPa,Humid,35,0,,0,21.928,51047,282234.21,21.00,56.39,#N/A
953946,8/5/25 10:55:53,152.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.714,μmol/L,26.012,°C,1019.000,hPa,Humid,35,0,,0,21.924,51048,282239.89,21.00,56.39,#N/A
953959,8/5/25 10:55:56,152.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.730,μmol/L,26.013,°C,1019.000,hPa,Humid,35,0,,0,21.923,51037,282237.69,21.00,56.39,#N/A
953968,8/5/25 10:55:59,152.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.672,μmol/L,26.009,°C,1019.000,hPa,Humid,35,0,,0,21.927,51027,282227.87,21.00,56.39,#N/A
953977,8/5/25 10:56:02,152.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.560,μmol/L,26.017,°C,1019.000,hPa,Humid,35,0,,0,21.930,51025,282243.63,21.00,56.39,#N/A
953988,8/5/25 10:56:05,152.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.033,μmol/L,26.006,°C,1019.000,hPa,Humid,35,0,,0,21.910,51019,282244.67,21.00,56.39,#N/A
953998,8/5/25 10:56:08,152.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.948,μmol/L,26.004,°C,1019.000,hPa,Humid,35,0,,0,21.915,51008,282249.57,21.00,56.39,#N/A
954009,8/5/25 10:56:11,152.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.823,μmol/L,26.028,°C,1019.000,hPa,Humid,35,0,,0,21.913,50995,282254.23,21.00,56.39,#N/A
954017,8/5/25 10:56:14,152.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.004,μmol/L,26.013,°C,1019.000,hPa,Humid,35,0,,0,21.909,50996,282245.41,21.00,56.39,#N/A
954027,8/5/25 10:56:17,152.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.058,μmol/L,26.014,°C,1019.000,hPa,Humid,35,0,,0,21.906,50984,282244.47,21.00,56.39,#N/A
954038,8/5/25 10:56:20,152.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.135,μmol/L,26.017,°C,1019.000,hPa,Humid,35,0,,0,21.901,50973,282252.47,21.00,56.39,#N/A
954047,8/5/25 10:56:23,152.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.429,μmol/L,26.001,°C,1019.000,hPa,Humid,35,0,,0,21.892,50965,282257.51,21.00,56.39,#N/A
954059,8/5/25 10:56:26,152.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.447,μmol/L,25.993,°C,1019.000,hPa,Humid,35,0,,0,21.894,50955,282263.01,21.00,56.39,#N/A
954067,8/5/25 10:56:29,152.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.215,μmol/L,26.034,°C,1019.000,hPa,Humid,35,0,,0,21.891,50949,282267.49,21.00,56.39,#N/A
