Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
928432,8/5/25 8:29:33,6.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.840,μmol/L,25.317,°C,1019.000,hPa,Humid,35,0,,0,23.191,78844,249571.65,17.50,52.76,#N/A
928442,8/5/25 8:29:36,6.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.921,μmol/L,25.317,°C,1019.000,hPa,Humid,35,0,,0,23.186,78839,249554.50,17.50,52.76,#N/A
928452,8/5/25 8:29:39,6.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.979,μmol/L,25.322,°C,1019.000,hPa,Humid,35,0,,0,23.181,78838,249560.43,17.50,52.76,#N/A
928462,8/5/25 8:29:42,6.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.008,μmol/L,25.314,°C,1019.000,hPa,Humid,35,0,,0,23.182,78839,249567.65,17.50,52.76,#N/A
928472,8/5/25 8:29:45,6.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.031,μmol/L,25.316,°C,1019.000,hPa,Humid,35,0,,0,23.180,78830,249562.01,17.50,52.76,#N/A
928482,8/5/25 8:29:48,6.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.929,μmol/L,25.325,°C,1019.000,hPa,Humid,35,0,,0,23.183,78827,249575.71,17.50,52.76,#N/A
928492,8/5/25 8:29:51,6.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.912,μmol/L,25.319,°C,1019.000,hPa,Humid,35,0,,0,23.186,78824,249563.99,17.50,52.76,#N/A
928502,8/5/25 8:29:54,6.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.886,μmol/L,25.337,°C,1019.000,hPa,Humid,35,0,,0,23.181,78821,249570.76,17.50,52.76,#N/A
928512,8/5/25 8:29:57,6.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.008,μmol/L,25.320,°C,1019.000,hPa,Humid,35,0,,0,23.180,78825,249560.90,17.50,52.76,#N/A
928522,8/5/25 8:30:00,6.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.852,μmol/L,25.329,°C,1019.000,hPa,Humid,35,0,,0,23.186,78820,249554.08,17.50,52.76,#N/A
928532,8/5/25 8:30:03,6.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.886,μmol/L,25.323,°C,1019.000,hPa,Humid,35,0,,0,23.186,78822,249559.41,17.50,52.76,#N/A
928542,8/5/25 8:30:06,6.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.848,μmol/L,25.327,°C,1019.000,hPa,Humid,35,0,,0,23.187,78824,249579.96,17.50,52.76,#N/A
928552,8/5/25 8:30:09,6.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.959,μmol/L,25.320,°C,1019.000,hPa,Humid,35,0,,0,23.183,78815,249563.41,17.50,52.76,#N/A
928562,8/5/25 8:30:12,6.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.895,μmol/L,25.316,°C,1019.000,hPa,Humid,35,0,,0,23.188,78821,249573.34,17.50,52.76,#N/A
928572,8/5/25 8:30:15,6.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.961,μmol/L,25.319,°C,1019.000,hPa,Humid,35,0,,0,23.183,78814,249569.09,17.50,52.76,#N/A
928582,8/5/25 8:30:18,6.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.955,μmol/L,25.326,°C,1019.000,hPa,Humid,35,0,,0,23.181,78808,249569.73,17.50,52.76,#N/A
928592,8/5/25 8:30:21,6.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.969,μmol/L,25.321,°C,1019.000,hPa,Humid,35,0,,0,23.182,78809,249573.27,17.50,52.76,#N/A
928602,8/5/25 8:30:24,6.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.936,μmol/L,25.315,°C,1019.000,hPa,Humid,35,0,,0,23.186,78817,249568.77,17.50,52.76,#N/A
928612,8/5/25 8:30:27,6.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.944,μmol/L,25.316,°C,1019.000,hPa,Humid,35,0,,0,23.185,78816,249583.83,17.50,52.76,#N/A
928622,8/5/25 8:30:30,7.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.989,μmol/L,25.309,°C,1019.000,hPa,Humid,35,0,,0,23.185,78806,249566.87,17.50,52.76,#N/A
928632,8/5/25 8:30:33,7.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.950,μmol/L,25.324,°C,1019.000,hPa,Humid,35,0,,0,23.182,78805,249569.57,17.50,52.76,#N/A
928642,8/5/25 8:30:36,7.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.818,μmol/L,25.326,°C,1019.000,hPa,Humid,35,0,,0,23.189,78816,249575.23,17.50,52.76,#N/A
928652,8/5/25 8:30:39,7.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.016,μmol/L,25.319,°C,1019.000,hPa,Humid,35,0,,0,23.180,78815,249575.46,17.50,52.76,#N/A
928662,8/5/25 8:30:42,7.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.940,μmol/L,25.326,°C,1019.000,hPa,Humid,35,0,,0,23.182,78810,249572.47,17.50,52.76,#N/A
928672,8/5/25 8:30:45,7.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.949,μmol/L,25.321,°C,1019.000,hPa,Humid,35,0,,0,23.183,78811,249566.93,17.50,52.76,#N/A
928682,8/5/25 8:30:48,7.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.924,μmol/L,25.320,°C,1019.000,hPa,Humid,35,0,,0,23.185,78815,249583.04,17.50,52.76,#N/A
928692,8/5/25 8:30:51,7.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.905,μmol/L,25.326,°C,1019.000,hPa,Humid,35,0,,0,23.184,78805,249582.58,17.50,52.76,#N/A
928702,8/5/25 8:30:54,7.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.021,μmol/L,25.323,°C,1019.000,hPa,Humid,35,0,,0,23.178,78809,249570.39,17.50,52.76,#N/A
928712,8/5/25 8:30:57,7.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.900,μmol/L,25.332,°C,1019.000,hPa,Humid,35,0,,0,23.182,78806,249576.50,17.50,52.76,#N/A
928722,8/5/25 8:31:00,7.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.815,μmol/L,25.335,°C,1019.000,hPa,Humid,35,0,,0,23.186,78800,249587.74,17.50,52.76,#N/A
928732,8/5/25 8:31:03,7.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.979,μmol/L,25.319,°C,1019.000,hPa,Humid,35,0,,0,23.182,78801,249594.03,17.50,52.76,#N/A
928742,8/5/25 8:31:06,7.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.953,μmol/L,25.323,°C,1019.000,hPa,Humid,35,0,,0,23.182,78800,249580.21,17.50,52.76,#N/A
928752,8/5/25 8:31:09,7.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.032,μmol/L,25.319,°C,1019.000,hPa,Humid,35,0,,0,23.179,78802,249580.16,17.50,52.76,#N/A
928762,8/5/25 8:31:12,7.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.970,μmol/L,25.323,°C,1019.000,hPa,Humid,35,0,,0,23.181,78805,249591.25,17.50,52.76,#N/A
928772,8/5/25 8:31:15,7.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.939,μmol/L,25.334,°C,1019.000,hPa,Humid,35,0,,0,23.179,78804,249590.05,17.50,52.76,#N/A
928782,8/5/25 8:31:18,7.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.032,μmol/L,25.322,°C,1019.000,hPa,Humid,35,0,,0,23.178,78801,249587.40,17.50,52.76,#N/A
928792,8/5/25 8:31:21,7.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.087,μmol/L,25.313,°C,1019.000,hPa,Humid,35,0,,0,23.178,78805,249587.75,17.50,52.76,#N/A
928802,8/5/25 8:31:24,7.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.034,μmol/L,25.305,°C,1019.000,hPa,Humid,35,0,,0,23.184,78804,249597.54,17.50,52.76,#N/A
928812,8/5/25 8:31:27,7.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.014,μmol/L,25.311,°C,1019.000,hPa,Humid,35,0,,0,23.183,78805,249578.86,17.50,52.76,#N/A
928822,8/5/25 8:31:30,8.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.935,μmol/L,25.329,°C,1019.000,hPa,Humid,35,0,,0,23.181,78802,249593.56,17.50,52.76,#N/A
928832,8/5/25 8:31:33,8.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.907,μmol/L,25.331,°C,1019.000,hPa,Humid,35,0,,0,23.182,78806,249607.42,17.50,52.76,#N/A
928842,8/5/25 8:31:36,8.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.993,μmol/L,25.320,°C,1019.000,hPa,Humid,35,0,,0,23.181,78810,249613.33,17.50,52.76,#N/A
928852,8/5/25 8:31:39,8.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.018,μmol/L,25.318,°C,1019.000,hPa,Humid,35,0,,0,23.180,78804,249594.97,17.50,52.76,#N/A
928862,8/5/25 8:31:42,8.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.957,μmol/L,25.328,°C,1019.000,hPa,Humid,35,0,,0,23.180,78806,249609.30,17.50,52.76,#N/A
928872,8/5/25 8:31:45,8.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.034,μmol/L,25.313,°C,1019.000,hPa,Humid,35,0,,0,23.181,78800,249605.12,17.50,52.76,#N/A
928882,8/5/25 8:31:48,8.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.045,μmol/L,25.328,°C,1019.000,hPa,Humid,35,0,,0,23.175,78800,249603.67,17.50,52.76,#N/A
928892,8/5/25 8:31:51,8.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.146,μmol/L,25.309,°C,1019.000,hPa,Humid,35,0,,0,23.176,78798,249589.63,17.50,52.76,#N/A
928902,8/5/25 8:31:54,8.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.918,μmol/L,25.338,°C,1019.000,hPa,Humid,35,0,,0,23.179,78796,249603.12,17.50,52.76,#N/A
928912,8/5/25 8:31:57,8.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.082,μmol/L,25.319,°C,1019.000,hPa,Humid,35,0,,0,23.176,78798,249611.33,17.50,52.76,#N/A
928922,8/5/25 8:32:00,8.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.012,μmol/L,25.328,°C,1019.000,hPa,Humid,35,0,,0,23.177,78807,249604.48,17.50,52.76,#N/A
928932,8/5/25 8:32:03,8.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.017,μmol/L,25.319,°C,1019.000,hPa,Humid,35,0,,0,23.180,78810,249618.71,17.50,52.76,#N/A
928942,8/5/25 8:32:06,8.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.960,μmol/L,25.314,°C,1019.000,hPa,Humid,35,0,,0,23.185,78808,249620.66,17.50,52.76,#N/A
928952,8/5/25 8:32:09,8.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.999,μmol/L,25.319,°C,1019.000,hPa,Humid,35,0,,0,23.181,78805,249620.35,17.50,52.76,#N/A
928962,8/5/25 8:32:12,8.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.025,μmol/L,25.323,°C,1019.000,hPa,Humid,35,0,,0,23.178,78799,249609.33,17.50,52.76,#N/A
928972,8/5/25 8:32:15,8.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.036,μmol/L,25.310,°C,1019.000,hPa,Humid,35,0,,0,23.182,78806,249612.08,17.50,52.76,#N/A
928982,8/5/25 8:32:18,8.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.960,μmol/L,25.325,°C,1019.000,hPa,Humid,35,0,,0,23.181,78807,249610.39,17.50,52.76,#N/A
928992,8/5/25 8:32:21,8.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.044,μmol/L,25.311,°C,1019.000,hPa,Humid,35,0,,0,23.181,78801,249608.23,17.50,52.76,#N/A
929002,8/5/25 8:32:24,8.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.117,μmol/L,25.311,°C,1019.000,hPa,Humid,35,0,,0,23.177,78804,249615.99,17.50,52.76,#N/A
929012,8/5/25 8:32:27,8.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.961,μmol/L,25.328,°C,1019.000,hPa,Humid,35,0,,0,23.180,78806,249601.24,17.50,52.76,#N/A
929022,8/5/25 8:32:30,8.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.036,μmol/L,25.324,°C,1019.000,hPa,Humid,35,0,,0,23.177,78793,249613.12,17.50,52.76,#N/A
929032,8/5/25 8:32:33,9.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.170,μmol/L,25.310,°C,1019.000,hPa,Humid,35,0,,0,23.174,78809,249611.79,17.50,52.76,#N/A
929042,8/5/25 8:32:36,9.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.957,μmol/L,25.326,°C,1019.000,hPa,Humid,35,0,,0,23.181,78798,249613.73,17.50,52.76,#N/A
929052,8/5/25 8:32:39,9.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.124,μmol/L,25.307,°C,1019.000,hPa,Humid,35,0,,0,23.178,78805,249602.13,17.50,52.76,#N/A
929062,8/5/25 8:32:42,9.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.134,μmol/L,25.308,°C,1019.000,hPa,Humid,35,0,,0,23.177,78802,249608.45,17.50,52.76,#N/A
929072,8/5/25 8:32:45,9.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.042,μmol/L,25.326,°C,1019.000,hPa,Humid,35,0,,0,23.176,78801,249610.72,17.50,52.76,#N/A
929082,8/5/25 8:32:48,9.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.009,μmol/L,25.320,°C,1019.000,hPa,Humid,35,0,,0,23.180,78807,249618.48,17.50,52.76,#N/A
929092,8/5/25 8:32:51,9.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.057,μmol/L,25.323,°C,1019.000,hPa,Humid,35,0,,0,23.176,78796,249609.63,17.50,52.76,#N/A
929102,8/5/25 8:32:54,9.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.055,μmol/L,25.318,°C,1019.000,hPa,Humid,35,0,,0,23.178,78803,249609.01,17.50,52.76,#N/A
929112,8/5/25 8:32:57,9.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.040,μmol/L,25.318,°C,1019.000,hPa,Humid,35,0,,0,23.179,78800,249608.08,17.50,52.76,#N/A
929122,8/5/25 8:33:00,9.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.119,μmol/L,25.307,°C,1019.000,hPa,Humid,35,0,,0,23.178,78806,249616.92,17.50,52.76,#N/A
929132,8/5/25 8:33:03,9.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.063,μmol/L,25.314,°C,1019.000,hPa,Humid,35,0,,0,23.179,78751,249603.53,17.50,52.76,#N/A
929142,8/5/25 8:33:06,9.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.129,μmol/L,25.317,°C,1019.000,hPa,Humid,35,0,,0,23.174,78779,249600.94,17.50,52.76,#N/A
929152,8/5/25 8:33:09,9.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.053,μmol/L,25.321,°C,1019.000,hPa,Humid,35,0,,0,23.177,78783,249617.83,17.50,52.76,#N/A
929162,8/5/25 8:33:12,9.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.050,μmol/L,25.316,°C,1019.000,hPa,Humid,35,0,,0,23.179,78781,249608.58,17.50,52.76,#N/A
929172,8/5/25 8:33:15,9.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.068,μmol/L,25.316,°C,1019.000,hPa,Humid,35,0,,0,23.178,78771,249609.68,17.50,52.76,#N/A
929182,8/5/25 8:33:18,9.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.097,μmol/L,25.314,°C,1019.000,hPa,Humid,35,0,,0,23.177,78766,249602.54,17.50,52.76,#N/A
929192,8/5/25 8:33:21,9.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.155,μmol/L,25.304,°C,1019.000,hPa,Humid,35,0,,0,23.177,78765,249601.12,17.50,52.76,#N/A
929202,8/5/25 8:33:24,9.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.048,μmol/L,25.325,°C,1019.000,hPa,Humid,35,0,,0,23.176,78765,249611.97,17.50,52.76,#N/A
929212,8/5/25 8:33:27,9.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.209,μmol/L,25.310,°C,1019.000,hPa,Humid,35,0,,0,23.172,78764,249595.20,17.50,52.76,#N/A
929222,8/5/25 8:33:30,9.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.162,μmol/L,25.320,°C,1019.000,hPa,Humid,35,0,,0,23.171,78758,249597.80,17.50,52.76,#N/A
929232,8/5/25 8:33:33,10.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.022,μmol/L,25.318,°C,1019.000,hPa,Humid,35,0,,0,23.180,78752,249601.48,17.50,52.76,#N/A
929242,8/5/25 8:33:36,10.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.146,μmol/L,25.309,°C,1019.000,hPa,Humid,35,0,,0,23.176,78752,249595.70,17.50,52.76,#N/A
929252,8/5/25 8:33:39,10.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.260,μmol/L,25.304,°C,1019.000,hPa,Humid,35,0,,0,23.171,78752,249593.30,17.50,52.76,#N/A
929262,8/5/25 8:33:42,10.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.117,μmol/L,25.311,°C,1019.000,hPa,Humid,35,0,,0,23.177,78752,249585.06,17.50,52.76,#N/A
929272,8/5/25 8:33:45,10.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.044,μmol/L,25.322,°C,1019.000,hPa,Humid,35,0,,0,23.177,78762,249588.61,17.50,52.76,#N/A
929282,8/5/25 8:33:48,10.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.141,μmol/L,25.312,°C,1019.000,hPa,Humid,35,0,,0,23.175,78763,249589.52,17.50,52.76,#N/A
929292,8/5/25 8:33:51,10.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.118,μmol/L,25.316,°C,1019.000,hPa,Humid,35,0,,0,23.175,78765,249593.24,17.50,52.76,#N/A
929302,8/5/25 8:33:54,10.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.107,μmol/L,25.312,°C,1019.000,hPa,Humid,35,0,,0,23.177,78756,249593.48,17.50,52.76,#N/A
929312,8/5/25 8:33:57,10.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.270,μmol/L,25.305,°C,1019.000,hPa,Humid,35,0,,0,23.170,78759,249590.55,17.50,52.76,#N/A
929322,8/5/25 8:34:00,10.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.244,μmol/L,25.298,°C,1019.000,hPa,Humid,35,0,,0,23.174,78768,249586.79,17.50,52.76,#N/A
929332,8/5/25 8:34:03,10.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.195,μmol/L,25.315,°C,1019.000,hPa,Humid,35,0,,0,23.171,78765,249586.39,17.50,52.76,#N/A
929342,8/5/25 8:34:06,10.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.137,μmol/L,25.321,°C,1019.000,hPa,Humid,35,0,,0,23.172,78762,249588.42,17.50,52.76,#N/A
929352,8/5/25 8:34:09,10.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.137,μmol/L,25.310,°C,1019.000,hPa,Humid,35,0,,0,23.176,78757,249584.06,17.50,52.76,#N/A
929362,8/5/25 8:34:12,10.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.046,μmol/L,25.317,°C,1019.000,hPa,Humid,35,0,,0,23.179,78759,249584.25,17.50,52.76,#N/A
929372,8/5/25 8:34:15,10.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.296,μmol/L,25.298,°C,1019.000,hPa,Humid,35,0,,0,23.171,78754,249583.89,17.50,52.76,#N/A
929382,8/5/25 8:34:18,10.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.227,μmol/L,25.307,°C,1019.000,hPa,Humid,35,0,,0,23.172,78746,249577.64,17.50,52.76,#N/A
929392,8/5/25 8:34:21,10.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.147,μmol/L,25.311,°C,1019.000,hPa,Humid,35,0,,0,23.175,78746,249578.14,17.50,52.76,#N/A
929402,8/5/25 8:34:24,10.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.144,μmol/L,25.320,°C,1019.000,hPa,Humid,35,0,,0,23.172,78744,249584.91,17.50,52.76,#N/A
929412,8/5/25 8:34:27,10.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.180,μmol/L,25.317,°C,1019.000,hPa,Humid,35,0,,0,23.171,78739,249580.22,17.50,52.76,#N/A
929422,8/5/25 8:34:30,11.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.112,μmol/L,25.314,°C,1019.000,hPa,Humid,35,0,,0,23.176,78741,249580.23,17.50,52.76,#N/A
929432,8/5/25 8:34:33,11.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.222,μmol/L,25.299,°C,1019.000,hPa,Humid,35,0,,0,23.175,78737,249581.20,17.50,52.76,#N/A
929442,8/5/25 8:34:36,11.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.303,μmol/L,25.297,°C,1019.000,hPa,Humid,35,0,,0,23.171,78729,249574.89,17.50,52.76,#N/A
929452,8/5/25 8:34:39,11.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.206,μmol/L,25.313,°C,1019.000,hPa,Humid,35,0,,0,23.171,78733,249564.75,17.50,52.76,#N/A
929462,8/5/25 8:34:42,11.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.231,μmol/L,25.314,°C,1019.000,hPa,Humid,35,0,,0,23.169,78735,249575.48,17.50,52.76,#N/A
929472,8/5/25 8:34:45,11.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.236,μmol/L,25.311,°C,1019.000,hPa,Humid,35,0,,0,23.170,78726,249578.35,17.50,52.76,#N/A
929482,8/5/25 8:34:48,11.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.200,μmol/L,25.317,°C,1019.000,hPa,Humid,35,0,,0,23.170,78719,249574.10,17.50,52.76,#N/A
929492,8/5/25 8:34:51,11.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.217,μmol/L,25.322,°C,1019.000,hPa,Humid,35,0,,0,23.167,78718,249571.45,17.50,52.76,#N/A
929502,8/5/25 8:34:54,11.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.226,μmol/L,25.310,°C,1019.000,hPa,Humid,35,0,,0,23.171,78722,249565.52,17.50,52.76,#N/A
929512,8/5/25 8:34:57,11.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.281,μmol/L,25.306,°C,1019.000,hPa,Humid,35,0,,0,23.169,78726,249569.46,17.50,52.76,#N/A
929522,8/5/25 8:35:00,11.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.187,μmol/L,25.313,°C,1019.000,hPa,Humid,35,0,,0,23.172,78720,249572.95,17.50,52.76,#N/A
929532,8/5/25 8:35:03,11.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.250,μmol/L,25.317,°C,1019.000,hPa,Humid,35,0,,0,23.167,78715,249571.34,17.50,52.76,#N/A
929542,8/5/25 8:35:06,11.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.322,μmol/L,25.305,°C,1019.000,hPa,Humid,35,0,,0,23.167,78709,249566.75,17.50,52.76,#N/A
929552,8/5/25 8:35:09,11.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.126,μmol/L,25.320,°C,1019.000,hPa,Humid,35,0,,0,23.173,78720,249580.22,17.50,52.76,#N/A
929562,8/5/25 8:35:12,11.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.321,μmol/L,25.303,°C,1019.000,hPa,Humid,35,0,,0,23.168,78705,249569.41,17.50,52.76,#N/A
929572,8/5/25 8:35:15,11.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.313,μmol/L,25.304,°C,1019.000,hPa,Humid,35,0,,0,23.168,78712,249567.37,17.50,52.76,#N/A
929582,8/5/25 8:35:18,11.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.186,μmol/L,25.316,°C,1019.000,hPa,Humid,35,0,,0,23.171,78711,249573.65,17.50,52.76,#N/A
929592,8/5/25 8:35:21,11.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.152,μmol/L,25.324,°C,1019.000,hPa,Humid,35,0,,0,23.170,78708,249577.18,17.50,52.76,#N/A
929602,8/5/25 8:35:24,11.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.310,μmol/L,25.315,°C,1019.000,hPa,Humid,35,0,,0,23.164,78707,249569.82,17.50,52.76,#N/A
929612,8/5/25 8:35:27,11.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.230,μmol/L,25.306,°C,1019.000,hPa,Humid,35,0,,0,23.172,78710,249567.23,17.50,52.76,#N/A
929622,8/5/25 8:35:30,12.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.245,μmol/L,25.307,°C,1019.000,hPa,Humid,35,0,,0,23.171,78709,249578.12,17.50,52.76,#N/A
929632,8/5/25 8:35:33,12.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.382,μmol/L,25.295,°C,1019.000,hPa,Humid,35,0,,0,23.167,78702,249570.09,17.50,52.76,#N/A
929642,8/5/25 8:35:36,12.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.375,μmol/L,25.299,°C,1019.000,hPa,Humid,35,0,,0,23.166,78699,249552.94,17.50,52.76,#N/A
