Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
928414,8/5/25 8:29:28,6.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.132,μmol/L,25.314,°C,1019.000,hPa,Humid,35,0,,0,22.748,81925,229355.16,23.80,25.13,#N/A
928425,8/5/25 8:29:31,6.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.129,μmol/L,25.317,°C,1019.000,hPa,Humid,35,0,,0,22.747,81925,229356.41,23.80,25.13,#N/A
928435,8/5/25 8:29:34,6.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.119,μmol/L,25.333,°C,1019.000,hPa,Humid,35,0,,0,22.742,81928,229350.94,23.80,25.13,#N/A
928444,8/5/25 8:29:37,6.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.092,μmol/L,25.326,°C,1019.000,hPa,Humid,35,0,,0,22.746,81914,229355.49,23.80,25.13,#N/A
928454,8/5/25 8:29:40,6.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.087,μmol/L,25.332,°C,1019.000,hPa,Humid,35,0,,0,22.744,81905,229359.06,23.80,25.13,#N/A
928465,8/5/25 8:29:43,6.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.164,μmol/L,25.320,°C,1019.000,hPa,Humid,35,0,,0,22.744,81897,229355.94,23.80,25.13,#N/A
928474,8/5/25 8:29:46,6.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.201,μmol/L,25.320,°C,1019.000,hPa,Humid,35,0,,0,22.742,81892,229355.35,23.80,25.13,#N/A
928485,8/5/25 8:29:49,6.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.137,μmol/L,25.327,°C,1019.000,hPa,Humid,35,0,,0,22.743,81895,229354.89,23.80,25.13,#N/A
928495,8/5/25 8:29:52,6.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.341,μmol/L,25.311,°C,1019.000,hPa,Humid,35,0,,0,22.738,81886,229351.03,23.80,25.13,#N/A
928505,8/5/25 8:29:55,6.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.108,μmol/L,25.337,°C,1019.000,hPa,Humid,35,0,,0,22.741,81881,229347.06,23.80,25.13,#N/A
928516,8/5/25 8:29:58,6.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.265,μmol/L,25.322,°C,1019.000,hPa,Humid,35,0,,0,22.738,81876,229358.08,23.80,25.13,#N/A
928526,8/5/25 8:30:01,6.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.367,μmol/L,25.307,°C,1019.000,hPa,Humid,35,0,,0,22.738,81882,229353.91,23.80,25.13,#N/A
928536,8/5/25 8:30:04,6.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.241,μmol/L,25.326,°C,1019.000,hPa,Humid,35,0,,0,22.738,81889,229345.50,23.80,25.13,#N/A
928543,8/5/25 8:30:07,6.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.295,μmol/L,25.315,°C,1019.000,hPa,Humid,35,0,,0,22.739,81871,229363.52,23.80,25.13,#N/A
928554,8/5/25 8:30:10,6.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.379,μmol/L,25.308,°C,1019.000,hPa,Humid,35,0,,0,22.737,81857,229351.30,23.80,25.13,#N/A
928565,8/5/25 8:30:13,6.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.342,μmol/L,25.327,°C,1019.000,hPa,Humid,35,0,,0,22.732,81859,229352.99,23.80,25.13,#N/A
928575,8/5/25 8:30:16,6.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.361,μmol/L,25.316,°C,1019.000,hPa,Humid,35,0,,0,22.735,81856,229342.14,23.80,25.13,#N/A
928584,8/5/25 8:30:19,6.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.308,μmol/L,25.324,°C,1019.000,hPa,Humid,35,0,,0,22.735,81860,229358.87,23.80,25.13,#N/A
928596,8/5/25 8:30:22,6.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.351,μmol/L,25.320,°C,1019.000,hPa,Humid,35,0,,0,22.734,81856,229352.35,23.80,25.13,#N/A
928604,8/5/25 8:30:25,7.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.352,μmol/L,25.318,°C,1019.000,hPa,Humid,35,0,,0,22.735,81849,229346.34,23.80,25.13,#N/A
928614,8/5/25 8:30:28,7.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.378,μmol/L,25.322,°C,1019.000,hPa,Humid,35,0,,0,22.732,81836,229349.67,23.80,25.13,#N/A
928624,8/5/25 8:30:31,7.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.362,μmol/L,25.322,°C,1019.000,hPa,Humid,35,0,,0,22.733,81845,229363.80,23.80,25.13,#N/A
928634,8/5/25 8:30:34,7.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.405,μmol/L,25.321,°C,1019.000,hPa,Humid,35,0,,0,22.731,81840,229364.48,23.80,25.13,#N/A
928646,8/5/25 8:30:37,7.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.451,μmol/L,25.322,°C,1019.000,hPa,Humid,35,0,,0,22.728,81833,229357.34,23.80,25.13,#N/A
928660,8/5/25 8:30:40,7.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.504,μmol/L,25.312,°C,1019.000,hPa,Humid,35,0,,0,22.729,81837,229355.33,23.80,25.13,#N/A
928665,8/5/25 8:30:43,7.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.566,μmol/L,25.311,°C,1019.000,hPa,Humid,35,0,,0,22.726,81816,229362.46,23.80,25.13,#N/A
928675,8/5/25 8:30:46,7.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.451,μmol/L,25.314,°C,1019.000,hPa,Humid,35,0,,0,22.731,81803,229377.03,23.80,25.13,#N/A
928686,8/5/25 8:30:49,7.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.572,μmol/L,25.307,°C,1019.000,hPa,Humid,35,0,,0,22.727,81807,229357.56,23.80,25.13,#N/A
928694,8/5/25 8:30:52,7.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.335,μmol/L,25.328,°C,1019.000,hPa,Humid,35,0,,0,22.732,81804,229362.60,23.80,25.13,#N/A
928704,8/5/25 8:30:55,7.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.427,μmol/L,25.329,°C,1019.000,hPa,Humid,35,0,,0,22.727,81812,229371.68,23.80,25.13,#N/A
928714,8/5/25 8:30:58,7.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.447,μmol/L,25.328,°C,1019.000,hPa,Humid,35,0,,0,22.726,81802,229353.34,23.80,25.13,#N/A
928726,8/5/25 8:31:01,7.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.595,μmol/L,25.312,°C,1019.000,hPa,Humid,35,0,,0,22.724,81807,229374.30,23.80,25.13,#N/A
928735,8/5/25 8:31:04,7.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.489,μmol/L,25.325,°C,1019.000,hPa,Humid,35,0,,0,22.725,81801,229369.12,23.80,25.13,#N/A
928746,8/5/25 8:31:07,7.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.620,μmol/L,25.320,°C,1019.000,hPa,Humid,35,0,,0,22.720,81810,229376.71,23.80,25.13,#N/A
928755,8/5/25 8:31:10,7.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.496,μmol/L,25.329,°C,1019.000,hPa,Humid,35,0,,0,22.723,81806,229381.64,23.80,25.13,#N/A
928765,8/5/25 8:31:13,7.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.574,μmol/L,25.326,°C,1019.000,hPa,Humid,35,0,,0,22.720,81791,229372.62,23.80,25.13,#N/A
928773,8/5/25 8:31:16,7.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.522,μmol/L,25.323,°C,1019.000,hPa,Humid,35,0,,0,22.724,81788,229362.40,23.80,25.13,#N/A
928786,8/5/25 8:31:19,7.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.569,μmol/L,25.327,°C,1019.000,hPa,Humid,35,0,,0,22.720,81793,229366.87,23.80,25.13,#N/A
928796,8/5/25 8:31:22,7.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.607,μmol/L,25.310,°C,1019.000,hPa,Humid,35,0,,0,22.724,81785,229371.20,23.80,25.13,#N/A
928805,8/5/25 8:31:25,8.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.714,μmol/L,25.308,°C,1019.000,hPa,Humid,35,0,,0,22.719,81797,229380.19,23.80,25.13,#N/A
928813,8/5/25 8:31:28,8.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.680,μmol/L,25.316,°C,1019.000,hPa,Humid,35,0,,0,22.718,81774,229371.65,23.80,25.13,#N/A
928824,8/5/25 8:31:31,8.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.764,μmol/L,25.312,°C,1019.000,hPa,Humid,35,0,,0,22.715,81774,229363.51,23.80,25.13,#N/A
928836,8/5/25 8:31:34,8.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.678,μmol/L,25.316,°C,1019.000,hPa,Humid,35,0,,0,22.718,81789,229369.61,23.80,25.13,#N/A
928846,8/5/25 8:31:37,8.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.715,μmol/L,25.308,°C,1019.000,hPa,Humid,35,0,,0,22.719,81783,229376.69,23.80,25.13,#N/A
928856,8/5/25 8:31:40,8.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.737,μmol/L,25.319,°C,1019.000,hPa,Humid,35,0,,0,22.714,81782,229382.72,23.80,25.13,#N/A
928863,8/5/25 8:31:43,8.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.729,μmol/L,25.312,°C,1019.000,hPa,Humid,35,0,,0,22.717,81782,229383.24,23.80,25.13,#N/A
928873,8/5/25 8:31:46,8.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.757,μmol/L,25.308,°C,1019.000,hPa,Humid,35,0,,0,22.717,81780,229386.02,23.80,25.13,#N/A
928883,8/5/25 8:31:49,8.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.679,μmol/L,25.325,°C,1019.000,hPa,Humid,35,0,,0,22.715,81788,229391.65,23.80,25.13,#N/A
928893,8/5/25 8:31:52,8.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.778,μmol/L,25.321,°C,1019.000,hPa,Humid,35,0,,0,22.711,81776,229390.97,23.80,25.13,#N/A
928906,8/5/25 8:31:55,8.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.882,μmol/L,25.309,°C,1019.000,hPa,Humid,35,0,,0,22.710,81776,229387.45,23.80,25.13,#N/A
928916,8/5/25 8:31:58,8.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.867,μmol/L,25.314,°C,1019.000,hPa,Humid,35,0,,0,22.709,81765,229382.26,23.80,25.13,#N/A
928926,8/5/25 8:32:01,8.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.671,μmol/L,25.323,°C,1019.000,hPa,Humid,35,0,,0,22.716,81757,229376.77,23.80,25.13,#N/A
928935,8/5/25 8:32:04,8.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.734,μmol/L,25.319,°C,1019.000,hPa,Humid,35,0,,0,22.714,81763,229387.41,23.80,25.13,#N/A
928943,8/5/25 8:32:07,8.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.768,μmol/L,25.320,°C,1019.000,hPa,Humid,35,0,,0,22.712,81751,229382.84,23.80,25.13,#N/A
928953,8/5/25 8:32:10,8.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.861,μmol/L,25.315,°C,1019.000,hPa,Humid,35,0,,0,22.709,81752,229379.11,23.80,25.13,#N/A
928963,8/5/25 8:32:13,8.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.846,μmol/L,25.314,°C,1019.000,hPa,Humid,35,0,,0,22.710,81743,229374.68,23.80,25.13,#N/A
928973,8/5/25 8:32:16,8.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.803,μmol/L,25.320,°C,1019.000,hPa,Humid,35,0,,0,22.710,81739,229391.63,23.80,25.13,#N/A
928984,8/5/25 8:32:19,8.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.806,μmol/L,25.317,°C,1019.000,hPa,Humid,35,0,,0,22.711,81728,229379.86,23.80,25.13,#N/A
928996,8/5/25 8:32:22,8.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.985,μmol/L,25.310,°C,1019.000,hPa,Humid,35,0,,0,22.704,81746,229372.18,23.80,25.13,#N/A
929005,8/5/25 8:32:25,9.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.905,μmol/L,25.316,°C,1019.000,hPa,Humid,35,0,,0,22.706,81733,229381.82,23.80,25.13,#N/A
929015,8/5/25 8:32:28,9.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.873,μmol/L,25.321,°C,1019.000,hPa,Humid,35,0,,0,22.706,81724,229377.62,23.80,25.13,#N/A
929026,8/5/25 8:32:31,9.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.858,μmol/L,25.332,°C,1019.000,hPa,Humid,35,0,,0,22.703,81720,229376.12,23.80,25.13,#N/A
929034,8/5/25 8:32:34,9.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.942,μmol/L,25.327,°C,1019.000,hPa,Humid,35,0,,0,22.700,81720,229389.14,23.80,25.13,#N/A
929044,8/5/25 8:32:37,9.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.992,μmol/L,25.315,°C,1019.000,hPa,Humid,35,0,,0,22.702,81718,229368.46,23.80,25.13,#N/A
929054,8/5/25 8:32:40,9.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.925,μmol/L,25.319,°C,1019.000,hPa,Humid,35,0,,0,22.704,81714,229374.39,23.80,25.13,#N/A
929066,8/5/25 8:32:43,9.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.058,μmol/L,25.310,°C,1019.000,hPa,Humid,35,0,,0,22.700,81719,229378.15,23.80,25.13,#N/A
929075,8/5/25 8:32:46,9.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.849,μmol/L,25.333,°C,1019.000,hPa,Humid,35,0,,0,22.703,81720,229381.98,23.80,25.13,#N/A
929085,8/5/25 8:32:49,9.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.028,μmol/L,25.329,°C,1019.000,hPa,Humid,35,0,,0,22.695,81720,229381.63,23.80,25.13,#N/A
929093,8/5/25 8:32:52,9.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.035,μmol/L,25.325,°C,1019.000,hPa,Humid,35,0,,0,22.696,81726,229378.28,23.80,25.13,#N/A
929103,8/5/25 8:32:55,9.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.895,μmol/L,25.329,°C,1019.000,hPa,Humid,35,0,,0,22.702,81725,229371.56,23.80,25.13,#N/A
929115,8/5/25 8:32:58,9.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.035,μmol/L,25.317,°C,1019.000,hPa,Humid,35,0,,0,22.699,81781,229361.34,23.80,25.13,#N/A
929126,8/5/25 8:33:01,9.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.175,μmol/L,25.307,°C,1019.000,hPa,Humid,35,0,,0,22.695,81560,229364.22,23.80,25.13,#N/A
929135,8/5/25 8:33:04,9.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.039,μmol/L,25.333,°C,1019.000,hPa,Humid,35,0,,0,22.693,80898,229373.03,23.80,25.13,#N/A
929143,8/5/25 8:33:07,9.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.070,μmol/L,25.325,°C,1019.000,hPa,Humid,35,0,,0,22.694,80925,229366.68,23.80,25.13,#N/A
929154,8/5/25 8:33:10,9.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.163,μmol/L,25.317,°C,1019.000,hPa,Humid,35,0,,0,22.692,80914,229359.40,23.80,25.13,#N/A
929166,8/5/25 8:33:13,9.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.036,μmol/L,25.330,°C,1019.000,hPa,Humid,35,0,,0,22.694,80930,229373.66,23.80,25.13,#N/A
929176,8/5/25 8:33:16,9.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.132,μmol/L,25.322,°C,1019.000,hPa,Humid,35,0,,0,22.692,80939,229357.64,23.80,25.13,#N/A
929186,8/5/25 8:33:19,9.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.195,μmol/L,25.326,°C,1019.000,hPa,Humid,35,0,,0,22.687,80924,229358.78,23.80,25.13,#N/A
929193,8/5/25 8:33:22,9.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.101,μmol/L,25.323,°C,1019.000,hPa,Humid,35,0,,0,22.693,80915,229357.82,23.80,25.13,#N/A
929204,8/5/25 8:33:25,10.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.287,μmol/L,25.318,°C,1019.000,hPa,Humid,35,0,,0,22.685,80896,229346.24,23.80,25.13,#N/A
929214,8/5/25 8:33:28,10.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.231,μmol/L,25.318,°C,1019.000,hPa,Humid,35,0,,0,22.688,80897,229358.78,23.80,25.13,#N/A
929223,8/5/25 8:33:31,10.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.196,μmol/L,25.321,°C,1019.000,hPa,Humid,35,0,,0,22.689,80895,229353.97,23.80,25.13,#N/A
929234,8/5/25 8:33:34,10.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.309,μmol/L,25.309,°C,1019.000,hPa,Humid,35,0,,0,22.687,80897,229346.59,23.80,25.13,#N/A
929245,8/5/25 8:33:37,10.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.152,μmol/L,25.322,°C,1019.000,hPa,Humid,35,0,,0,22.691,80879,229362.15,23.80,25.13,#N/A
929254,8/5/25 8:33:40,10.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.236,μmol/L,25.317,°C,1019.000,hPa,Humid,35,0,,0,22.688,80885,229351.90,23.80,25.13,#N/A
929269,8/5/25 8:33:43,10.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.227,μmol/L,25.330,°C,1019.000,hPa,Humid,35,0,,0,22.684,80881,229352.09,23.80,25.13,#N/A
929273,8/5/25 8:33:46,10.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.174,μmol/L,25.335,°C,1019.000,hPa,Humid,35,0,,0,22.685,80876,229352.51,23.80,25.13,#N/A
929285,8/5/25 8:33:49,10.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.221,μmol/L,25.322,°C,1019.000,hPa,Humid,35,0,,0,22.687,80879,229345.01,23.80,25.13,#N/A
929296,8/5/25 8:33:52,10.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.314,μmol/L,25.320,°C,1019.000,hPa,Humid,35,0,,0,22.683,80887,229349.22,23.80,25.13,#N/A
929303,8/5/25 8:33:55,10.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.269,μmol/L,25.318,°C,1019.000,hPa,Humid,35,0,,0,22.686,81118,229334.05,23.80,25.13,#N/A
929315,8/5/25 8:33:58,10.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.411,μmol/L,25.311,°C,1019.000,hPa,Humid,35,0,,0,22.681,81077,229336.95,23.80,25.13,#N/A
929323,8/5/25 8:34:01,10.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.265,μmol/L,25.324,°C,1019.000,hPa,Humid,35,0,,0,22.684,81075,229349.94,23.80,25.13,#N/A
929336,8/5/25 8:34:04,10.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.290,μmol/L,25.326,°C,1019.000,hPa,Humid,35,0,,0,22.682,81056,229324.69,23.80,25.13,#N/A
929346,8/5/25 8:34:07,10.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.432,μmol/L,25.322,°C,1019.000,hPa,Humid,35,0,,0,22.676,81061,229337.67,23.80,25.13,#N/A
929356,8/5/25 8:34:10,10.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.333,μmol/L,25.325,°C,1019.000,hPa,Humid,35,0,,0,22.680,81070,229337.29,23.80,25.13,#N/A
929363,8/5/25 8:34:13,10.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.434,μmol/L,25.316,°C,1019.000,hPa,Humid,35,0,,0,22.678,81060,229323.57,23.80,25.13,#N/A
929374,8/5/25 8:34:16,10.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.393,μmol/L,25.325,°C,1019.000,hPa,Humid,35,0,,0,22.677,81034,229328.44,23.80,25.13,#N/A
929384,8/5/25 8:34:19,10.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.362,μmol/L,25.321,°C,1019.000,hPa,Humid,35,0,,0,22.680,81061,229329.37,23.80,25.13,#N/A
929395,8/5/25 8:34:22,10.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.396,μmol/L,25.322,°C,1019.000,hPa,Humid,35,0,,0,22.678,81059,229329.92,23.80,25.13,#N/A
929404,8/5/25 8:34:25,11.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.425,μmol/L,25.326,°C,1019.000,hPa,Humid,35,0,,0,22.675,81049,229328.86,23.80,25.13,#N/A
929413,8/5/25 8:34:28,11.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.598,μmol/L,25.303,°C,1019.000,hPa,Humid,35,0,,0,22.674,81046,229331.54,23.80,25.13,#N/A
929423,8/5/25 8:34:31,11.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.498,μmol/L,25.321,°C,1019.000,hPa,Humid,35,0,,0,22.673,81038,229322.42,23.80,25.13,#N/A
929435,8/5/25 8:34:34,11.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.559,μmol/L,25.312,°C,1019.000,hPa,Humid,35,0,,0,22.673,81057,229328.92,23.80,25.13,#N/A
929443,8/5/25 8:34:37,11.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.545,μmol/L,25.316,°C,1019.000,hPa,Humid,35,0,,0,22.672,81023,229320.27,23.80,25.13,#N/A
929453,8/5/25 8:34:40,11.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.471,μmol/L,25.324,°C,1019.000,hPa,Humid,35,0,,0,22.673,81035,229323.58,23.80,25.13,#N/A
929464,8/5/25 8:34:43,11.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.565,μmol/L,25.311,°C,1019.000,hPa,Humid,35,0,,0,22.673,81051,229319.65,23.80,25.13,#N/A
929475,8/5/25 8:34:46,11.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.485,μmol/L,25.320,°C,1019.000,hPa,Humid,35,0,,0,22.674,81055,229316.16,23.80,25.13,#N/A
929484,8/5/25 8:34:49,11.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.492,μmol/L,25.327,°C,1019.000,hPa,Humid,35,0,,0,22.671,81039,229326.75,23.80,25.13,#N/A
929495,8/5/25 8:34:52,11.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.585,μmol/L,25.313,°C,1019.000,hPa,Humid,35,0,,0,22.671,81028,229313.92,23.80,25.13,#N/A
929506,8/5/25 8:34:55,11.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.644,μmol/L,25.310,°C,1019.000,hPa,Humid,35,0,,0,22.669,81022,229312.22,23.80,25.13,#N/A
929516,8/5/25 8:34:58,11.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.568,μmol/L,25.330,°C,1019.000,hPa,Humid,35,0,,0,22.666,81015,229327.31,23.80,25.13,#N/A
929523,8/5/25 8:35:01,11.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.623,μmol/L,25.313,°C,1019.000,hPa,Humid,35,0,,0,22.669,81004,229310.58,23.80,25.13,#N/A
929534,8/5/25 8:35:04,11.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.580,μmol/L,25.322,°C,1019.000,hPa,Humid,35,0,,0,22.668,81007,229312.03,23.80,25.13,#N/A
929544,8/5/25 8:35:07,11.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.693,μmol/L,25.320,°C,1019.000,hPa,Humid,35,0,,0,22.663,80997,229312.01,23.80,25.13,#N/A
929553,8/5/25 8:35:10,11.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.675,μmol/L,25.314,°C,1019.000,hPa,Humid,35,0,,0,22.666,80995,229323.52,23.80,25.13,#N/A
929566,8/5/25 8:35:13,11.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.665,μmol/L,25.310,°C,1019.000,hPa,Humid,35,0,,0,22.668,80992,229307.46,23.80,25.13,#N/A
929573,8/5/25 8:35:16,11.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.727,μmol/L,25.312,°C,1019.000,hPa,Humid,35,0,,0,22.664,80998,229313.40,23.80,25.13,#N/A
929584,8/5/25 8:35:19,11.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.633,μmol/L,25.315,°C,1019.000,hPa,Humid,35,0,,0,22.668,80990,229313.88,23.80,25.13,#N/A
929594,8/5/25 8:35:22,11.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.579,μmol/L,25.322,°C,1019.000,hPa,Humid,35,0,,0,22.668,80993,229327.51,23.80,25.13,#N/A
929606,8/5/25 8:35:25,12.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.801,μmol/L,25.309,°C,1019.000,hPa,Humid,35,0,,0,22.661,80979,229306.21,23.80,25.13,#N/A
929615,8/5/25 8:35:28,12.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.660,μmol/L,25.316,°C,1019.000,hPa,Humid,35,0,,0,22.666,80989,229310.22,23.80,25.13,#N/A
929623,8/5/25 8:35:31,12.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.737,μmol/L,25.313,°C,1019.000,hPa,Humid,35,0,,0,22.663,81002,229307.48,23.80,25.13,#N/A
