Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
928419,8/5/25 8:29:29,6.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.283,μmol/L,25.433,°C,1019.000,hPa,Humid,63,0,,0,21.152,61649,227505.31,22.05,70.54,#N/A
928429,8/5/25 8:29:32,6.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.298,μmol/L,25.433,°C,1019.000,hPa,Humid,63,0,,0,21.151,61657,227489.53,22.05,70.54,#N/A
928440,8/5/25 8:29:35,6.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.297,μmol/L,25.421,°C,1019.000,hPa,Humid,63,0,,0,21.155,61646,227490.50,22.05,70.54,#N/A
928451,8/5/25 8:29:38,6.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.267,μmol/L,25.439,°C,1019.000,hPa,Humid,63,0,,0,21.151,61662,227486.87,22.05,70.54,#N/A
928459,8/5/25 8:29:41,6.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.195,μmol/L,25.447,°C,1019.000,hPa,Humid,63,0,,0,21.153,61651,227476.39,22.05,70.54,#N/A
928467,8/5/25 8:29:44,6.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.281,μmol/L,25.433,°C,1019.000,hPa,Humid,63,0,,0,21.152,61661,227497.66,22.05,70.54,#N/A
928479,8/5/25 8:29:47,6.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.325,μmol/L,25.442,°C,1019.000,hPa,Humid,63,0,,0,21.146,61653,227482.21,22.05,70.54,#N/A
928490,8/5/25 8:29:50,6.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.326,μmol/L,25.430,°C,1019.000,hPa,Humid,63,0,,0,21.150,61668,227493.49,22.05,70.54,#N/A
928497,8/5/25 8:29:53,6.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.309,μmol/L,25.445,°C,1019.000,hPa,Humid,63,0,,0,21.146,61659,227469.70,22.05,70.54,#N/A
928508,8/5/25 8:29:56,6.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.249,μmol/L,25.451,°C,1019.000,hPa,Humid,63,0,,0,21.148,61652,227492.53,22.05,70.54,#N/A
928517,8/5/25 8:29:59,6.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.269,μmol/L,25.430,°C,1019.000,hPa,Humid,63,0,,0,21.154,61650,227481.25,22.05,70.54,#N/A
928530,8/5/25 8:30:02,6.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.381,μmol/L,25.431,°C,1019.000,hPa,Humid,63,0,,0,21.146,61652,227497.73,22.05,70.54,#N/A
928541,8/5/25 8:30:05,6.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.267,μmol/L,25.430,°C,1019.000,hPa,Humid,63,0,,0,21.154,61657,227486.24,22.05,70.54,#N/A
928549,8/5/25 8:30:08,6.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.312,μmol/L,25.424,°C,1019.000,hPa,Humid,63,0,,0,21.153,61647,227489.03,22.05,70.54,#N/A
928558,8/5/25 8:30:11,6.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.373,μmol/L,25.427,°C,1019.000,hPa,Humid,63,0,,0,21.148,61643,227482.49,22.05,70.54,#N/A
928567,8/5/25 8:30:14,6.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.450,μmol/L,25.418,°C,1019.000,hPa,Humid,63,0,,0,21.146,61642,227483.03,22.05,70.54,#N/A
928577,8/5/25 8:30:17,6.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.348,μmol/L,25.441,°C,1019.000,hPa,Humid,63,0,,0,21.145,61648,227479.15,22.05,70.54,#N/A
928590,8/5/25 8:30:20,6.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.196,μmol/L,25.453,°C,1019.000,hPa,Humid,63,0,,0,21.151,61646,227475.47,22.05,70.54,#N/A
928597,8/5/25 8:30:23,6.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.438,μmol/L,25.414,°C,1019.000,hPa,Humid,63,0,,0,21.148,61644,227475.44,22.05,70.54,#N/A
928608,8/5/25 8:30:26,6.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.243,μmol/L,25.441,°C,1019.000,hPa,Humid,63,0,,0,21.152,61642,227481.64,22.05,70.54,#N/A
928618,8/5/25 8:30:29,7.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.261,μmol/L,25.434,°C,1019.000,hPa,Humid,63,0,,0,21.153,61639,227474.99,22.05,70.54,#N/A
928629,8/5/25 8:30:32,7.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.301,μmol/L,25.427,°C,1019.000,hPa,Humid,63,0,,0,21.153,61643,227489.17,22.05,70.54,#N/A
928639,8/5/25 8:30:35,7.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.308,μmol/L,25.437,°C,1019.000,hPa,Humid,63,0,,0,21.149,61647,227463.97,22.05,70.54,#N/A
928650,8/5/25 8:30:38,7.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.268,μmol/L,25.445,°C,1019.000,hPa,Humid,63,0,,0,21.149,61642,227478.70,22.05,70.54,#N/A
928661,8/5/25 8:30:41,7.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.410,μmol/L,25.420,°C,1019.000,hPa,Humid,63,0,,0,21.148,61652,227476.20,22.05,70.54,#N/A
928668,8/5/25 8:30:44,7.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.347,μmol/L,25.429,°C,1019.000,hPa,Humid,63,0,,0,21.149,61658,227486.16,22.05,70.54,#N/A
928679,8/5/25 8:30:47,7.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.342,μmol/L,25.427,°C,1019.000,hPa,Humid,63,0,,0,21.150,61649,227473.91,22.05,70.54,#N/A
928689,8/5/25 8:30:50,7.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.265,μmol/L,25.436,°C,1019.000,hPa,Humid,63,0,,0,21.152,61649,227470.96,22.05,70.54,#N/A
928700,8/5/25 8:30:53,7.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.277,μmol/L,25.440,°C,1019.000,hPa,Humid,63,0,,0,21.150,61659,227474.45,22.05,70.54,#N/A
928707,8/5/25 8:30:56,7.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.268,μmol/L,25.430,°C,1019.000,hPa,Humid,63,0,,0,21.154,61656,227495.46,22.05,70.54,#N/A
928719,8/5/25 8:30:59,7.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.269,μmol/L,25.424,°C,1019.000,hPa,Humid,63,0,,0,21.156,61654,227477.59,22.05,70.54,#N/A
928727,8/5/25 8:31:02,7.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.340,μmol/L,25.425,°C,1019.000,hPa,Humid,63,0,,0,21.151,61652,227495.92,22.05,70.54,#N/A
928739,8/5/25 8:31:05,7.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.266,μmol/L,25.439,°C,1019.000,hPa,Humid,63,0,,0,21.151,61647,227487.06,22.05,70.54,#N/A
928747,8/5/25 8:31:08,7.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.238,μmol/L,25.436,°C,1019.000,hPa,Humid,63,0,,0,21.154,61650,227482.15,22.05,70.54,#N/A
928759,8/5/25 8:31:11,7.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.404,μmol/L,25.412,°C,1019.000,hPa,Humid,63,0,,0,21.151,61655,227480.53,22.05,70.54,#N/A
928768,8/5/25 8:31:14,7.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.250,μmol/L,25.431,°C,1019.000,hPa,Humid,63,0,,0,21.155,61654,227480.32,22.05,70.54,#N/A
928777,8/5/25 8:31:17,7.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.248,μmol/L,25.446,°C,1019.000,hPa,Humid,63,0,,0,21.150,61657,227481.29,22.05,70.54,#N/A
928789,8/5/25 8:31:20,7.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.412,μmol/L,25.422,°C,1019.000,hPa,Humid,63,0,,0,21.147,61651,227480.20,22.05,70.54,#N/A
928798,8/5/25 8:31:23,7.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.239,μmol/L,25.439,°C,1019.000,hPa,Humid,63,0,,0,21.153,61647,227481.98,22.05,70.54,#N/A
928810,8/5/25 8:31:26,7.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.229,μmol/L,25.432,°C,1019.000,hPa,Humid,63,0,,0,21.156,61654,227480.19,22.05,70.54,#N/A
928818,8/5/25 8:31:29,8.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.397,μmol/L,25.422,°C,1019.000,hPa,Humid,63,0,,0,21.148,61655,227488.91,22.05,70.54,#N/A
928828,8/5/25 8:31:32,8.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.235,μmol/L,25.428,°C,1019.000,hPa,Humid,63,0,,0,21.157,61661,227487.04,22.05,70.54,#N/A
928838,8/5/25 8:31:35,8.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.313,μmol/L,25.424,°C,1019.000,hPa,Humid,63,0,,0,21.153,61662,227482.48,22.05,70.54,#N/A
928850,8/5/25 8:31:38,8.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.320,μmol/L,25.423,°C,1019.000,hPa,Humid,63,0,,0,21.153,61664,227494.58,22.05,70.54,#N/A
928859,8/5/25 8:31:41,8.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.249,μmol/L,25.439,°C,1019.000,hPa,Humid,63,0,,0,21.152,61647,227485.77,22.05,70.54,#N/A
928869,8/5/25 8:31:44,8.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.383,μmol/L,25.431,°C,1019.000,hPa,Humid,63,0,,0,21.146,61644,227490.36,22.05,70.54,#N/A
928880,8/5/25 8:31:47,8.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.347,μmol/L,25.426,°C,1019.000,hPa,Humid,63,0,,0,21.150,61652,227491.21,22.05,70.54,#N/A
928891,8/5/25 8:31:50,8.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.351,μmol/L,25.426,°C,1019.000,hPa,Humid,63,0,,0,21.150,61662,227481.11,22.05,70.54,#N/A
928897,8/5/25 8:31:53,8.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.352,μmol/L,25.428,°C,1019.000,hPa,Humid,63,0,,0,21.149,61661,227490.92,22.05,70.54,#N/A
928911,8/5/25 8:31:56,8.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.271,μmol/L,25.426,°C,1019.000,hPa,Humid,63,0,,0,21.155,61651,227485.32,22.05,70.54,#N/A
928919,8/5/25 8:31:59,8.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.381,μmol/L,25.417,°C,1019.000,hPa,Humid,63,0,,0,21.151,61662,227495.76,22.05,70.54,#N/A
928931,8/5/25 8:32:02,8.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.308,μmol/L,25.428,°C,1019.000,hPa,Humid,63,0,,0,21.152,61660,227501.05,22.05,70.54,#N/A
928941,8/5/25 8:32:05,8.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.278,μmol/L,25.428,°C,1019.000,hPa,Humid,63,0,,0,21.154,61654,227490.95,22.05,70.54,#N/A
928949,8/5/25 8:32:08,8.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.201,μmol/L,25.426,°C,1019.000,hPa,Humid,63,0,,0,21.160,61657,227488.80,22.05,70.54,#N/A
928959,8/5/25 8:32:11,8.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.303,μmol/L,25.438,°C,1019.000,hPa,Humid,63,0,,0,21.149,61672,227487.82,22.05,70.54,#N/A
928966,8/5/25 8:32:14,8.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.287,μmol/L,25.429,°C,1019.000,hPa,Humid,63,0,,0,21.153,61675,227482.24,22.05,70.54,#N/A
928977,8/5/25 8:32:17,8.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.338,μmol/L,25.413,°C,1019.000,hPa,Humid,63,0,,0,21.155,61677,227508.50,22.05,70.54,#N/A
928989,8/5/25 8:32:20,8.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.221,μmol/L,25.436,°C,1019.000,hPa,Humid,63,0,,0,21.155,61671,227510.16,22.05,70.54,#N/A
929000,8/5/25 8:32:23,8.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.272,μmol/L,25.432,°C,1019.000,hPa,Humid,63,0,,0,21.153,61671,227493.77,22.05,70.54,#N/A
929010,8/5/25 8:32:26,8.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.232,μmol/L,25.428,°C,1019.000,hPa,Humid,63,0,,0,21.157,61670,227502.29,22.05,70.54,#N/A
929018,8/5/25 8:32:29,9.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.275,μmol/L,25.443,°C,1019.000,hPa,Humid,63,0,,0,21.149,61680,227501.42,22.05,70.54,#N/A
929027,8/5/25 8:32:32,9.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.292,μmol/L,25.419,°C,1019.000,hPa,Humid,63,0,,0,21.156,61672,227489.37,22.05,70.54,#N/A
929040,8/5/25 8:32:35,9.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.253,μmol/L,25.433,°C,1019.000,hPa,Humid,63,0,,0,21.154,61672,227496.87,22.05,70.54,#N/A
929048,8/5/25 8:32:38,9.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.243,μmol/L,25.423,°C,1019.000,hPa,Humid,63,0,,0,21.158,61673,227490.38,22.05,70.54,#N/A
929061,8/5/25 8:32:41,9.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.284,μmol/L,25.430,°C,1019.000,hPa,Humid,63,0,,0,21.153,61668,227490.19,22.05,70.54,#N/A
929071,8/5/25 8:32:44,9.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.301,μmol/L,25.429,°C,1019.000,hPa,Humid,63,0,,0,21.152,61662,227490.46,22.05,70.54,#N/A
929077,8/5/25 8:32:47,9.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.299,μmol/L,25.427,°C,1019.000,hPa,Humid,63,0,,0,21.153,61667,227477.06,22.05,70.54,#N/A
929088,8/5/25 8:32:50,9.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.273,μmol/L,25.432,°C,1019.000,hPa,Humid,63,0,,0,21.153,61673,227484.61,22.05,70.54,#N/A
929097,8/5/25 8:32:53,9.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.260,μmol/L,25.426,°C,1019.000,hPa,Humid,63,0,,0,21.156,61670,227478.93,22.05,70.54,#N/A
929109,8/5/25 8:32:56,9.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.371,μmol/L,25.413,°C,1019.000,hPa,Humid,63,0,,0,21.153,61670,227480.04,22.05,70.54,#N/A
929121,8/5/25 8:32:59,9.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.183,μmol/L,25.429,°C,1019.000,hPa,Humid,63,0,,0,21.160,61668,227484.11,22.05,70.54,#N/A
929128,8/5/25 8:33:02,9.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.299,μmol/L,25.424,°C,1019.000,hPa,Humid,63,0,,0,21.154,61618,227493.82,22.05,70.54,#N/A
929138,8/5/25 8:33:05,9.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.266,μmol/L,25.428,°C,1019.000,hPa,Humid,63,0,,0,21.155,61599,227482.52,22.05,70.54,#N/A
929150,8/5/25 8:33:08,9.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.263,μmol/L,25.437,°C,1019.000,hPa,Humid,63,0,,0,21.152,61606,227493.66,22.05,70.54,#N/A
929160,8/5/25 8:33:11,9.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.250,μmol/L,25.422,°C,1019.000,hPa,Humid,63,0,,0,21.158,61616,227490.62,22.05,70.54,#N/A
929167,8/5/25 8:33:14,9.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.239,μmol/L,25.436,°C,1019.000,hPa,Humid,63,0,,0,21.154,61613,227478.46,22.05,70.54,#N/A
929178,8/5/25 8:33:17,9.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.289,μmol/L,25.420,°C,1019.000,hPa,Humid,63,0,,0,21.156,61612,227486.02,22.05,70.54,#N/A
929189,8/5/25 8:33:20,9.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.388,μmol/L,25.415,°C,1019.000,hPa,Humid,63,0,,0,21.151,61610,227475.58,22.05,70.54,#N/A
929199,8/5/25 8:33:23,9.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.421,μmol/L,25.412,°C,1019.000,hPa,Humid,63,0,,0,21.150,61611,227475.61,22.05,70.54,#N/A
929207,8/5/25 8:33:26,9.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.341,μmol/L,25.424,°C,1019.000,hPa,Humid,63,0,,0,21.151,61613,227479.00,22.05,70.54,#N/A
929219,8/5/25 8:33:29,10.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.253,μmol/L,25.430,°C,1019.000,hPa,Humid,63,0,,0,21.155,61613,227477.70,22.05,70.54,#N/A
929230,8/5/25 8:33:32,10.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.231,μmol/L,25.437,°C,1019.000,hPa,Humid,63,0,,0,21.154,61621,227482.99,22.05,70.54,#N/A
929237,8/5/25 8:33:35,10.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.254,μmol/L,25.415,°C,1019.000,hPa,Humid,63,0,,0,21.160,61616,227481.40,22.05,70.54,#N/A
929249,8/5/25 8:33:38,10.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.248,μmol/L,25.419,°C,1019.000,hPa,Humid,63,0,,0,21.159,61619,227473.41,22.05,70.54,#N/A
929260,8/5/25 8:33:41,10.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.225,μmol/L,25.427,°C,1019.000,hPa,Humid,63,0,,0,21.158,61621,227480.11,22.05,70.54,#N/A
929271,8/5/25 8:33:44,10.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.364,μmol/L,25.423,°C,1019.000,hPa,Humid,63,0,,0,21.150,61621,227475.44,22.05,70.54,#N/A
929280,8/5/25 8:33:47,10.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.248,μmol/L,25.428,°C,1019.000,hPa,Humid,63,0,,0,21.156,61621,227479.35,22.05,70.54,#N/A
929287,8/5/25 8:33:50,10.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.314,μmol/L,25.424,°C,1019.000,hPa,Humid,63,0,,0,21.153,61615,227482.92,22.05,70.54,#N/A
929298,8/5/25 8:33:53,10.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.323,μmol/L,25.416,°C,1019.000,hPa,Humid,63,0,,0,21.155,61612,227467.03,22.05,70.54,#N/A
929311,8/5/25 8:33:56,10.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.287,μmol/L,25.426,°C,1019.000,hPa,Humid,63,0,,0,21.154,61639,227474.92,22.05,70.54,#N/A
929320,8/5/25 8:33:59,10.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.308,μmol/L,25.422,°C,1019.000,hPa,Humid,63,0,,0,21.154,61641,227484.02,22.05,70.54,#N/A
929328,8/5/25 8:34:02,10.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.388,μmol/L,25.412,°C,1019.000,hPa,Humid,63,0,,0,21.152,61633,227466.59,22.05,70.54,#N/A
929339,8/5/25 8:34:05,10.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.127,μmol/L,25.440,°C,1019.000,hPa,Humid,63,0,,0,21.160,61640,227487.50,22.05,70.54,#N/A
929347,8/5/25 8:34:08,10.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.229,μmol/L,25.435,°C,1019.000,hPa,Humid,63,0,,0,21.155,61629,227484.54,22.05,70.54,#N/A
929357,8/5/25 8:34:11,10.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.368,μmol/L,25.416,°C,1019.000,hPa,Humid,63,0,,0,21.152,61635,227471.11,22.05,70.54,#N/A
929369,8/5/25 8:34:14,10.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.320,μmol/L,25.434,°C,1019.000,hPa,Humid,63,0,,0,21.149,61634,227465.87,22.05,70.54,#N/A
929379,8/5/25 8:34:17,10.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.294,μmol/L,25.425,°C,1019.000,hPa,Humid,63,0,,0,21.154,61631,227466.66,22.05,70.54,#N/A
929389,8/5/25 8:34:20,10.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.382,μmol/L,25.405,°C,1019.000,hPa,Humid,63,0,,0,21.155,61627,227464.62,22.05,70.54,#N/A
929397,8/5/25 8:34:23,10.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.263,μmol/L,25.419,°C,1019.000,hPa,Humid,63,0,,0,21.158,61621,227465.38,22.05,70.54,#N/A
929407,8/5/25 8:34:26,10.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.269,μmol/L,25.415,°C,1019.000,hPa,Humid,63,0,,0,21.159,61628,227454.96,22.05,70.54,#N/A
929419,8/5/25 8:34:29,11.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.258,μmol/L,25.426,°C,1019.000,hPa,Humid,63,0,,0,21.156,61638,227461.12,22.05,70.54,#N/A
929428,8/5/25 8:34:32,11.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.337,μmol/L,25.419,°C,1019.000,hPa,Humid,63,0,,0,21.153,61621,227454.23,22.05,70.54,#N/A
929440,8/5/25 8:34:35,11.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.286,μmol/L,25.423,°C,1019.000,hPa,Humid,63,0,,0,21.155,61622,227456.68,22.05,70.54,#N/A
929451,8/5/25 8:34:38,11.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.324,μmol/L,25.416,°C,1019.000,hPa,Humid,63,0,,0,21.155,61617,227440.84,22.05,70.54,#N/A
929458,8/5/25 8:34:41,11.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.424,μmol/L,25.411,°C,1019.000,hPa,Humid,63,0,,0,21.150,61622,227463.36,22.05,70.54,#N/A
929467,8/5/25 8:34:44,11.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.267,μmol/L,25.430,°C,1019.000,hPa,Humid,63,0,,0,21.154,61612,227448.11,22.05,70.54,#N/A
929477,8/5/25 8:34:47,11.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.294,μmol/L,25.434,°C,1019.000,hPa,Humid,63,0,,0,21.151,61620,227441.83,22.05,70.54,#N/A
929490,8/5/25 8:34:50,11.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.276,μmol/L,25.420,°C,1019.000,hPa,Humid,63,0,,0,21.157,61620,227441.61,22.05,70.54,#N/A
929498,8/5/25 8:34:53,11.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.282,μmol/L,25.421,°C,1019.000,hPa,Humid,63,0,,0,21.156,61620,227457.19,22.05,70.54,#N/A
929508,8/5/25 8:34:56,11.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.247,μmol/L,25.419,°C,1019.000,hPa,Humid,63,0,,0,21.159,61621,227446.43,22.05,70.54,#N/A
929519,8/5/25 8:34:59,11.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.268,μmol/L,25.421,°C,1019.000,hPa,Humid,63,0,,0,21.157,61620,227461.95,22.05,70.54,#N/A
929529,8/5/25 8:35:02,11.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.303,μmol/L,25.426,°C,1019.000,hPa,Humid,63,0,,0,21.153,61613,227463.10,22.05,70.54,#N/A
929537,8/5/25 8:35:05,11.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.278,μmol/L,25.419,°C,1019.000,hPa,Humid,63,0,,0,21.157,61624,227472.49,22.05,70.54,#N/A
929551,8/5/25 8:35:08,11.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.297,μmol/L,25.418,°C,1019.000,hPa,Humid,63,0,,0,21.156,61619,227462.05,22.05,70.54,#N/A
929561,8/5/25 8:35:11,11.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.284,μmol/L,25.418,°C,1019.000,hPa,Humid,63,0,,0,21.157,61620,227466.32,22.05,70.54,#N/A
929571,8/5/25 8:35:14,11.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.258,μmol/L,25.412,°C,1019.000,hPa,Humid,63,0,,0,21.161,61617,227447.48,22.05,70.54,#N/A
929581,8/5/25 8:35:17,11.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.180,μmol/L,25.433,°C,1019.000,hPa,Humid,63,0,,0,21.159,61613,227450.67,22.05,70.54,#N/A
929589,8/5/25 8:35:20,11.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.300,μmol/L,25.421,°C,1019.000,hPa,Humid,63,0,,0,21.155,61614,227449.44,22.05,70.54,#N/A
929597,8/5/25 8:35:23,11.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.238,μmol/L,25.430,°C,1019.000,hPa,Humid,63,0,,0,21.156,61616,227455.24,22.05,70.54,#N/A
929609,8/5/25 8:35:26,11.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.270,μmol/L,25.427,°C,1019.000,hPa,Humid,63,0,,0,21.155,61620,227455.64,22.05,70.54,#N/A
929619,8/5/25 8:35:29,12.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.327,μmol/L,25.404,°C,1019.000,hPa,Humid,63,0,,0,21.159,61618,227456.92,22.05,70.54,#N/A
929627,8/5/25 8:35:32,12.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.321,μmol/L,25.422,°C,1019.000,hPa,Humid,63,0,,0,21.153,61618,227456.16,22.05,70.54,#N/A
