Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
776500,1/10/24 15:17:58,131.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.689,μmol/L,27.160,°C,1016.000,hPa,Humid,35,0,,0,20.883,83324,232512.60,23.80,25.13,#N/A
776510,1/10/24 15:18:01,131.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.835,μmol/L,27.145,°C,1016.000,hPa,Humid,35,0,,0,20.881,83305,232527.33,23.80,25.13,#N/A
776520,1/10/24 15:18:04,131.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.912,μmol/L,27.151,°C,1016.000,hPa,Humid,35,0,,0,20.875,83284,232524.96,23.80,25.13,#N/A
776530,1/10/24 15:18:07,131.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.935,μmol/L,27.157,°C,1016.000,hPa,Humid,35,0,,0,20.872,83272,232525.65,23.80,25.13,#N/A
776540,1/10/24 15:18:10,131.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.098,μmol/L,27.148,°C,1016.000,hPa,Humid,35,0,,0,20.867,83245,232511.05,23.80,25.13,#N/A
776550,1/10/24 15:18:13,131.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.258,μmol/L,27.131,°C,1016.000,hPa,Humid,35,0,,0,20.865,83216,232509.90,23.80,25.13,#N/A
776560,1/10/24 15:18:16,131.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.156,μmol/L,27.157,°C,1016.000,hPa,Humid,35,0,,0,20.861,83193,232508.16,23.80,25.13,#N/A
776569,1/10/24 15:18:19,131.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.292,μmol/L,27.155,°C,1016.000,hPa,Humid,35,0,,0,20.855,83173,232501.59,23.80,25.13,#N/A
776579,1/10/24 15:18:22,131.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.529,μmol/L,27.139,°C,1016.000,hPa,Humid,35,0,,0,20.849,83137,232491.52,23.80,25.13,#N/A
776589,1/10/24 15:18:25,131.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.353,μmol/L,27.156,°C,1016.000,hPa,Humid,35,0,,0,20.852,83113,232498.40,23.80,25.13,#N/A
776599,1/10/24 15:18:28,131.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.389,μmol/L,27.162,°C,1016.000,hPa,Humid,35,0,,0,20.848,83107,232486.69,23.80,25.13,#N/A
776609,1/10/24 15:18:31,131.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.800,μmol/L,27.139,°C,1016.000,hPa,Humid,35,0,,0,20.836,83087,232489.12,23.80,25.13,#N/A
776619,1/10/24 15:18:34,131.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.513,μmol/L,27.168,°C,1016.000,hPa,Humid,35,0,,0,20.840,83082,232484.43,23.80,25.13,#N/A
776629,1/10/24 15:18:37,131.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.755,μmol/L,27.154,°C,1016.000,hPa,Humid,35,0,,0,20.833,83058,232473.51,23.80,25.13,#N/A
776639,1/10/24 15:18:40,131.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.860,μmol/L,27.151,°C,1016.000,hPa,Humid,35,0,,0,20.829,83038,232478.18,23.80,25.13,#N/A
776649,1/10/24 15:18:43,131.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.945,μmol/L,27.159,°C,1016.000,hPa,Humid,35,0,,0,20.822,83017,232476.58,23.80,25.13,#N/A
776659,1/10/24 15:18:46,132.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.088,μmol/L,27.148,°C,1016.000,hPa,Humid,35,0,,0,20.819,82997,232482.20,23.80,25.13,#N/A
776669,1/10/24 15:18:49,132.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.186,μmol/L,27.151,°C,1016.000,hPa,Humid,35,0,,0,20.813,82983,232480.39,23.80,25.13,#N/A
776679,1/10/24 15:18:52,132.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.200,μmol/L,27.155,°C,1016.000,hPa,Humid,35,0,,0,20.811,82962,232471.92,23.80,25.13,#N/A
776689,1/10/24 15:18:55,132.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.352,μmol/L,27.154,°C,1016.000,hPa,Humid,35,0,,0,20.804,82939,232462.86,23.80,25.13,#N/A
776699,1/10/24 15:18:58,132.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.417,μmol/L,27.156,°C,1016.000,hPa,Humid,35,0,,0,20.800,82919,232467.94,23.80,25.13,#N/A
776709,1/10/24 15:19:01,132.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.598,μmol/L,27.140,°C,1016.000,hPa,Humid,35,0,,0,20.797,82900,232454.66,23.80,25.13,#N/A
776720,1/10/24 15:19:04,132.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.722,μmol/L,27.146,°C,1016.000,hPa,Humid,35,0,,0,20.789,82873,232460.06,23.80,25.13,#N/A
776730,1/10/24 15:19:07,132.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.527,μmol/L,27.159,°C,1016.000,hPa,Humid,35,0,,0,20.794,82857,232459.54,23.80,25.13,#N/A
776740,1/10/24 15:19:10,132.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.689,μmol/L,27.162,°C,1016.000,hPa,Humid,35,0,,0,20.785,82809,232459.10,23.80,25.13,#N/A
776750,1/10/24 15:19:13,132.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.653,μmol/L,27.164,°C,1016.000,hPa,Humid,35,0,,0,20.786,82807,232444.15,23.80,25.13,#N/A
776760,1/10/24 15:19:16,132.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.887,μmol/L,27.172,°C,1016.000,hPa,Humid,35,0,,0,20.772,82790,232454.40,23.80,25.13,#N/A
776770,1/10/24 15:19:19,132.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.816,μmol/L,27.173,°C,1016.000,hPa,Humid,35,0,,0,20.775,82786,232438.55,23.80,25.13,#N/A
776780,1/10/24 15:19:22,132.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.965,μmol/L,27.167,°C,1016.000,hPa,Humid,35,0,,0,20.770,82771,232450.68,23.80,25.13,#N/A
776790,1/10/24 15:19:25,132.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.128,μmol/L,27.155,°C,1016.000,hPa,Humid,35,0,,0,20.766,82746,232444.19,23.80,25.13,#N/A
776800,1/10/24 15:19:28,132.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.185,μmol/L,27.171,°C,1016.000,hPa,Humid,35,0,,0,20.758,82731,232458.90,23.80,25.13,#N/A
776810,1/10/24 15:19:31,132.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.245,μmol/L,27.171,°C,1016.000,hPa,Humid,35,0,,0,20.755,82703,232447.28,23.80,25.13,#N/A
776820,1/10/24 15:19:34,132.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.283,μmol/L,27.169,°C,1016.000,hPa,Humid,35,0,,0,20.754,82687,232445.39,23.80,25.13,#N/A
776830,1/10/24 15:19:37,132.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.403,μmol/L,27.169,°C,1016.000,hPa,Humid,35,0,,0,20.748,82663,232442.22,23.80,25.13,#N/A
776840,1/10/24 15:19:40,132.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.616,μmol/L,27.160,°C,1016.000,hPa,Humid,35,0,,0,20.741,82646,232439.68,23.80,25.13,#N/A
776850,1/10/24 15:19:43,132.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.673,μmol/L,27.161,°C,1016.000,hPa,Humid,35,0,,0,20.738,82616,232433.05,23.80,25.13,#N/A
776860,1/10/24 15:19:46,133.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.585,μmol/L,27.176,°C,1016.000,hPa,Humid,35,0,,0,20.737,82604,232419.59,23.80,25.13,#N/A
776870,1/10/24 15:19:49,133.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.931,μmol/L,27.148,°C,1016.000,hPa,Humid,35,0,,0,20.730,82590,232434.08,23.80,25.13,#N/A
776880,1/10/24 15:19:52,133.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.897,μmol/L,27.164,°C,1016.000,hPa,Humid,35,0,,0,20.726,82561,232424.26,23.80,25.13,#N/A
776890,1/10/24 15:19:55,133.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.923,μmol/L,27.178,°C,1016.000,hPa,Humid,35,0,,0,20.720,82545,232426.65,23.80,25.13,#N/A
776899,1/10/24 15:19:58,133.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.170,μmol/L,27.155,°C,1016.000,hPa,Humid,35,0,,0,20.716,82507,232424.74,23.80,25.13,#N/A
776909,1/10/24 15:20:01,133.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.175,μmol/L,27.166,°C,1016.000,hPa,Humid,35,0,,0,20.712,82493,232424.54,23.80,25.13,#N/A
776919,1/10/24 15:20:04,133.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.304,μmol/L,27.163,°C,1016.000,hPa,Humid,35,0,,0,20.707,82452,232417.44,23.80,25.13,#N/A
776929,1/10/24 15:20:07,133.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.196,μmol/L,27.178,°C,1016.000,hPa,Humid,35,0,,0,20.707,82456,232414.11,23.80,25.13,#N/A
776939,1/10/24 15:20:10,133.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.286,μmol/L,27.180,°C,1016.000,hPa,Humid,35,0,,0,20.702,82448,232423.96,23.80,25.13,#N/A
776949,1/10/24 15:20:13,133.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.343,μmol/L,27.175,°C,1016.000,hPa,Humid,35,0,,0,20.701,82428,232415.74,23.80,25.13,#N/A
776959,1/10/24 15:20:16,133.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.607,μmol/L,27.167,°C,1016.000,hPa,Humid,35,0,,0,20.691,82408,232396.17,23.80,25.13,#N/A
776970,1/10/24 15:20:19,133.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.742,μmol/L,27.163,°C,1016.000,hPa,Humid,35,0,,0,20.686,82385,232395.35,23.80,25.13,#N/A
776980,1/10/24 15:20:22,133.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.837,μmol/L,27.156,°C,1016.000,hPa,Humid,35,0,,0,20.684,82366,232403.41,23.80,25.13,#N/A
776990,1/10/24 15:20:25,133.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.834,μmol/L,27.165,°C,1016.000,hPa,Humid,35,0,,0,20.681,82358,232408.08,23.80,25.13,#N/A
777000,1/10/24 15:20:28,133.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.808,μmol/L,27.183,°C,1016.000,hPa,Humid,35,0,,0,20.676,82340,232409.60,23.80,25.13,#N/A
777010,1/10/24 15:20:31,133.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.036,μmol/L,27.157,°C,1016.000,hPa,Humid,35,0,,0,20.674,82306,232395.65,23.80,25.13,#N/A
777020,1/10/24 15:20:34,133.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.050,μmol/L,27.175,°C,1016.000,hPa,Humid,35,0,,0,20.667,82291,232404.15,23.80,25.13,#N/A
777030,1/10/24 15:20:37,133.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.107,μmol/L,27.165,°C,1016.000,hPa,Humid,35,0,,0,20.668,82274,232400.66,23.80,25.13,#N/A
777040,1/10/24 15:20:40,133.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.269,μmol/L,27.171,°C,1016.000,hPa,Humid,35,0,,0,20.658,82254,232394.04,23.80,25.13,#N/A
777050,1/10/24 15:20:43,133.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.397,μmol/L,27.165,°C,1016.000,hPa,Humid,35,0,,0,20.654,82243,232382.49,23.80,25.13,#N/A
777060,1/10/24 15:20:46,134.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.470,μmol/L,27.152,°C,1016.000,hPa,Humid,35,0,,0,20.655,82226,232395.92,23.80,25.13,#N/A
777070,1/10/24 15:20:49,134.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.393,μmol/L,27.180,°C,1016.000,hPa,Humid,35,0,,0,20.649,82205,232398.50,23.80,25.13,#N/A
777080,1/10/24 15:20:52,134.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.573,μmol/L,27.167,°C,1016.000,hPa,Humid,35,0,,0,20.645,82186,232381.44,23.80,25.13,#N/A
777090,1/10/24 15:20:55,134.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.733,μmol/L,27.165,°C,1016.000,hPa,Humid,35,0,,0,20.638,82153,232387.38,23.80,25.13,#N/A
777099,1/10/24 15:20:58,134.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.756,μmol/L,27.168,°C,1016.000,hPa,Humid,35,0,,0,20.636,82130,232388.66,23.80,25.13,#N/A
777110,1/10/24 15:21:01,134.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.889,μmol/L,27.161,°C,1016.000,hPa,Humid,35,0,,0,20.632,82115,232376.62,23.80,25.13,#N/A
777120,1/10/24 15:21:04,134.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.016,μmol/L,27.158,°C,1016.000,hPa,Humid,35,0,,0,20.627,82083,232371.44,23.80,25.13,#N/A
777130,1/10/24 15:21:07,134.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.787,μmol/L,27.184,°C,1016.000,hPa,Humid,35,0,,0,20.629,82081,232362.01,23.80,25.13,#N/A
777140,1/10/24 15:21:10,134.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.131,μmol/L,27.171,°C,1016.000,hPa,Humid,35,0,,0,20.617,82071,232373.70,23.80,25.13,#N/A
777150,1/10/24 15:21:13,134.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.072,μmol/L,27.182,°C,1016.000,hPa,Humid,35,0,,0,20.616,82073,232363.75,23.80,25.13,#N/A
777160,1/10/24 15:21:16,134.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.275,μmol/L,27.175,°C,1016.000,hPa,Humid,35,0,,0,20.609,82050,232367.62,23.80,25.13,#N/A
777169,1/10/24 15:21:19,134.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.249,μmol/L,27.181,°C,1016.000,hPa,Humid,35,0,,0,20.608,82028,232369.02,23.80,25.13,#N/A
777179,1/10/24 15:21:22,134.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.413,μmol/L,27.185,°C,1016.000,hPa,Humid,35,0,,0,20.599,82006,232381.13,23.80,25.13,#N/A
777189,1/10/24 15:21:25,134.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.424,μmol/L,27.180,°C,1016.000,hPa,Humid,35,0,,0,20.600,81994,232363.76,23.80,25.13,#N/A
777199,1/10/24 15:21:28,134.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.531,μmol/L,27.186,°C,1016.000,hPa,Humid,35,0,,0,20.593,81975,232351.84,23.80,25.13,#N/A
777209,1/10/24 15:21:31,134.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.518,μmol/L,27.188,°C,1016.000,hPa,Humid,35,0,,0,20.593,81943,232357.51,23.80,25.13,#N/A
777219,1/10/24 15:21:34,134.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.665,μmol/L,27.176,°C,1016.000,hPa,Humid,35,0,,0,20.590,81928,232349.51,23.80,25.13,#N/A
777230,1/10/24 15:21:37,134.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.929,μmol/L,27.169,°C,1016.000,hPa,Humid,35,0,,0,20.580,81907,232351.81,23.80,25.13,#N/A
777240,1/10/24 15:21:40,134.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.930,μmol/L,27.181,°C,1016.000,hPa,Humid,35,0,,0,20.576,81887,232346.63,23.80,25.13,#N/A
777250,1/10/24 15:21:43,134.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.251,μmol/L,27.163,°C,1016.000,hPa,Humid,35,0,,0,20.567,81861,232343.23,23.80,25.13,#N/A
777260,1/10/24 15:21:46,135.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.046,μmol/L,27.197,°C,1016.000,hPa,Humid,35,0,,0,20.565,81832,232346.66,23.80,25.13,#N/A
777270,1/10/24 15:21:49,135.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.126,μmol/L,27.189,°C,1016.000,hPa,Humid,35,0,,0,20.564,81798,232348.91,23.80,25.13,#N/A
777280,1/10/24 15:21:52,135.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.413,μmol/L,27.173,°C,1016.000,hPa,Humid,35,0,,0,20.556,81785,232354.47,23.80,25.13,#N/A
777290,1/10/24 15:21:55,135.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.453,μmol/L,27.179,°C,1016.000,hPa,Humid,35,0,,0,20.552,81772,232346.15,23.80,25.13,#N/A
777300,1/10/24 15:21:58,135.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.530,μmol/L,27.180,°C,1016.000,hPa,Humid,35,0,,0,20.548,81749,232337.78,23.80,25.13,#N/A
777310,1/10/24 15:22:01,135.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.810,μmol/L,27.156,°C,1016.000,hPa,Humid,35,0,,0,20.543,81736,232339.99,23.80,25.13,#N/A
777320,1/10/24 15:22:04,135.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.672,μmol/L,27.184,°C,1016.000,hPa,Humid,35,0,,0,20.540,81704,232332.14,23.80,25.13,#N/A
777330,1/10/24 15:22:07,135.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.779,μmol/L,27.190,°C,1016.000,hPa,Humid,35,0,,0,20.533,81666,232331.39,23.80,25.13,#N/A
777340,1/10/24 15:22:10,135.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.943,μmol/L,27.182,°C,1016.000,hPa,Humid,35,0,,0,20.528,81655,232320.41,23.80,25.13,#N/A
777350,1/10/24 15:22:13,135.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.918,μmol/L,27.197,°C,1016.000,hPa,Humid,35,0,,0,20.524,81628,232320.92,23.80,25.13,#N/A
777360,1/10/24 15:22:16,135.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.059,μmol/L,27.186,°C,1016.000,hPa,Humid,35,0,,0,20.521,81626,232339.79,23.80,25.13,#N/A
777370,1/10/24 15:22:19,135.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.208,μmol/L,27.186,°C,1016.000,hPa,Humid,35,0,,0,20.514,81591,232311.62,23.80,25.13,#N/A
777380,1/10/24 15:22:22,135.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.109,μmol/L,27.203,°C,1016.000,hPa,Humid,35,0,,0,20.513,81574,232317.61,23.80,25.13,#N/A
777390,1/10/24 15:22:25,135.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.452,μmol/L,27.182,°C,1016.000,hPa,Humid,35,0,,0,20.504,81563,232314.07,23.80,25.13,#N/A
777400,1/10/24 15:22:28,135.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.356,μmol/L,27.187,°C,1016.000,hPa,Humid,35,0,,0,20.507,81528,232308.93,23.80,25.13,#N/A
777409,1/10/24 15:22:31,135.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.490,μmol/L,27.195,°C,1016.000,hPa,Humid,35,0,,0,20.498,81512,232300.83,23.80,25.13,#N/A
777419,1/10/24 15:22:34,135.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.713,μmol/L,27.185,°C,1016.000,hPa,Humid,35,0,,0,20.491,81494,232311.45,23.80,25.13,#N/A
777429,1/10/24 15:22:37,135.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.991,μmol/L,27.182,°C,1016.000,hPa,Humid,35,0,,0,20.479,81466,232306.79,23.80,25.13,#N/A
777439,1/10/24 15:22:40,135.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.866,μmol/L,27.181,°C,1016.000,hPa,Humid,35,0,,0,20.485,81453,232302.63,23.80,25.13,#N/A
777449,1/10/24 15:22:43,135.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.851,μmol/L,27.207,°C,1016.000,hPa,Humid,35,0,,0,20.477,81426,232291.98,23.80,25.13,#N/A
777459,1/10/24 15:22:46,136.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.983,μmol/L,27.197,°C,1016.000,hPa,Humid,35,0,,0,20.474,81398,232291.11,23.80,25.13,#N/A
777469,1/10/24 15:22:49,136.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.229,μmol/L,27.182,°C,1016.000,hPa,Humid,35,0,,0,20.468,81385,232289.83,23.80,25.13,#N/A
777479,1/10/24 15:22:52,136.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.215,μmol/L,27.198,°C,1016.000,hPa,Humid,35,0,,0,20.463,81359,232290.81,23.80,25.13,#N/A
777489,1/10/24 15:22:55,136.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.387,μmol/L,27.189,°C,1016.000,hPa,Humid,35,0,,0,20.458,81342,232291.88,23.80,25.13,#N/A
777499,1/10/24 15:22:58,136.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.420,μmol/L,27.188,°C,1016.000,hPa,Humid,35,0,,0,20.457,81321,232296.75,23.80,25.13,#N/A
777509,1/10/24 15:23:01,136.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.682,μmol/L,27.181,°C,1016.000,hPa,Humid,35,0,,0,20.447,81308,232293.22,23.80,25.13,#N/A
777519,1/10/24 15:23:04,136.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.612,μmol/L,27.197,°C,1016.000,hPa,Humid,35,0,,0,20.445,81273,232281.54,23.80,25.13,#N/A
777529,1/10/24 15:23:07,136.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.767,μmol/L,27.190,°C,1016.000,hPa,Humid,35,0,,0,20.440,81260,232282.50,23.80,25.13,#N/A
777540,1/10/24 15:23:10,136.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.886,μmol/L,27.198,°C,1016.000,hPa,Humid,35,0,,0,20.432,81231,232275.20,23.80,25.13,#N/A
777550,1/10/24 15:23:13,136.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.020,μmol/L,27.191,°C,1016.000,hPa,Humid,35,0,,0,20.428,81207,232270.31,23.80,25.13,#N/A
777560,1/10/24 15:23:16,136.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.157,μmol/L,27.190,°C,1016.000,hPa,Humid,35,0,,0,20.422,81175,232277.57,23.80,25.13,#N/A
777570,1/10/24 15:23:19,136.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.155,μmol/L,27.217,°C,1016.000,hPa,Humid,35,0,,0,20.413,81140,232275.49,23.80,25.13,#N/A
777580,1/10/24 15:23:22,136.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.225,μmol/L,27.201,°C,1016.000,hPa,Humid,35,0,,0,20.415,81117,232265.53,23.80,25.13,#N/A
777590,1/10/24 15:23:25,136.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.464,μmol/L,27.195,°C,1016.000,hPa,Humid,35,0,,0,20.406,81094,232256.33,23.80,25.13,#N/A
777600,1/10/24 15:23:28,136.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.559,μmol/L,27.194,°C,1016.000,hPa,Humid,35,0,,0,20.402,81064,232266.27,23.80,25.13,#N/A
777610,1/10/24 15:23:31,136.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.711,μmol/L,27.194,°C,1016.000,hPa,Humid,35,0,,0,20.395,81048,232265.85,23.80,25.13,#N/A
777620,1/10/24 15:23:34,136.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.970,μmol/L,27.174,°C,1016.000,hPa,Humid,35,0,,0,20.390,81028,232257.98,23.80,25.13,#N/A
777630,1/10/24 15:23:37,136.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.936,μmol/L,27.190,°C,1016.000,hPa,Humid,35,0,,0,20.386,80988,232242.65,23.80,25.13,#N/A
777640,1/10/24 15:23:40,136.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.108,μmol/L,27.193,°C,1016.000,hPa,Humid,35,0,,0,20.377,80964,232248.30,23.80,25.13,#N/A
777650,1/10/24 15:23:43,136.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.099,μmol/L,27.197,°C,1016.000,hPa,Humid,35,0,,0,20.376,80965,232244.47,23.80,25.13,#N/A
777660,1/10/24 15:23:46,137.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.225,μmol/L,27.192,°C,1016.000,hPa,Humid,35,0,,0,20.372,80947,232257.33,23.80,25.13,#N/A
777669,1/10/24 15:23:49,137.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.362,μmol/L,27.200,°C,1016.000,hPa,Humid,35,0,,0,20.363,80916,232245.88,23.80,25.13,#N/A
777679,1/10/24 15:23:52,137.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.557,μmol/L,27.188,°C,1016.000,hPa,Humid,35,0,,0,20.358,80901,232251.36,23.80,25.13,#N/A
777689,1/10/24 15:23:55,137.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.668,μmol/L,27.179,°C,1016.000,hPa,Humid,35,0,,0,20.356,80861,232237.55,23.80,25.13,#N/A
777699,1/10/24 15:23:58,137.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.700,μmol/L,27.195,°C,1016.000,hPa,Humid,35,0,,0,20.349,80840,232239.10,23.80,25.13,#N/A
777709,1/10/24 15:24:01,137.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.830,μmol/L,27.192,°C,1016.000,hPa,Humid,35,0,,0,20.344,80814,232240.17,23.80,25.13,#N/A
