Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
766200,1/10/24 14:06:00,59.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.232,μmol/L,27.283,°C,1017.000,hPa,Humid,35,0,,0,19.271,83361,259600.54,20.65,60.48,#N/A
766211,1/10/24 14:06:03,59.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.206,μmol/L,27.298,°C,1017.000,hPa,Humid,35,0,,0,19.267,83312,259601.94,20.65,60.48,#N/A
766220,1/10/24 14:06:06,59.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.389,μmol/L,27.285,°C,1017.000,hPa,Humid,35,0,,0,19.264,83279,259598.88,20.65,60.48,#N/A
766230,1/10/24 14:06:09,59.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.516,μmol/L,27.284,°C,1017.000,hPa,Humid,35,0,,0,19.259,83273,259614.96,20.65,60.48,#N/A
766238,1/10/24 14:06:12,59.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.456,μmol/L,27.292,°C,1017.000,hPa,Humid,35,0,,0,19.259,83261,259609.83,20.65,60.48,#N/A
766249,1/10/24 14:06:15,59.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.665,μmol/L,27.281,°C,1017.000,hPa,Humid,35,0,,0,19.254,83256,259603.43,20.65,60.48,#N/A
766259,1/10/24 14:06:18,59.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.519,μmol/L,27.305,°C,1017.000,hPa,Humid,35,0,,0,19.252,83229,259606.24,20.65,60.48,#N/A
766269,1/10/24 14:06:21,59.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.722,μmol/L,27.295,°C,1017.000,hPa,Humid,35,0,,0,19.247,83153,259598.36,20.65,60.48,#N/A
766279,1/10/24 14:06:24,59.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.979,μmol/L,27.297,°C,1017.000,hPa,Humid,35,0,,0,19.236,83126,259599.26,20.65,60.48,#N/A
766290,1/10/24 14:06:27,59.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.894,μmol/L,27.308,°C,1017.000,hPa,Humid,35,0,,0,19.236,83113,259603.20,20.65,60.48,#N/A
766300,1/10/24 14:06:30,59.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.104,μmol/L,27.300,°C,1017.000,hPa,Humid,35,0,,0,19.230,83068,259605.85,20.65,60.48,#N/A
766309,1/10/24 14:06:33,59.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.980,μmol/L,27.309,°C,1017.000,hPa,Humid,35,0,,0,19.232,83051,259597.67,20.65,60.48,#N/A
766319,1/10/24 14:06:36,59.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.144,μmol/L,27.317,°C,1017.000,hPa,Humid,35,0,,0,19.223,83012,259599.18,20.65,60.48,#N/A
766331,1/10/24 14:06:39,59.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.379,μmol/L,27.303,°C,1017.000,hPa,Humid,35,0,,0,19.218,82982,259606.46,20.65,60.48,#N/A
766341,1/10/24 14:06:42,59.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.514,μmol/L,27.301,°C,1017.000,hPa,Humid,35,0,,0,19.213,83000,259596.10,20.65,60.48,#N/A
766349,1/10/24 14:06:45,60.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.527,μmol/L,27.318,°C,1017.000,hPa,Humid,35,0,,0,19.207,82998,259612.71,20.65,60.48,#N/A
766359,1/10/24 14:06:48,60.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.608,μmol/L,27.308,°C,1017.000,hPa,Humid,35,0,,0,19.207,82965,259603.29,20.65,60.48,#N/A
766369,1/10/24 14:06:51,60.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.595,μmol/L,27.316,°C,1017.000,hPa,Humid,35,0,,0,19.205,82931,259606.49,20.65,60.48,#N/A
766379,1/10/24 14:06:54,60.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.923,μmol/L,27.303,°C,1017.000,hPa,Humid,35,0,,0,19.196,82907,259608.90,20.65,60.48,#N/A
766389,1/10/24 14:06:57,60.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.764,μmol/L,27.329,°C,1017.000,hPa,Humid,35,0,,0,19.194,82913,259606.31,20.65,60.48,#N/A
766400,1/10/24 14:07:00,60.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.960,μmol/L,27.320,°C,1017.000,hPa,Humid,35,0,,0,19.189,82878,259599.93,20.65,60.48,#N/A
766410,1/10/24 14:07:03,60.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.969,μmol/L,27.319,°C,1017.000,hPa,Humid,35,0,,0,19.189,82851,259610.86,20.65,60.48,#N/A
766420,1/10/24 14:07:06,60.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.140,μmol/L,27.316,°C,1017.000,hPa,Humid,35,0,,0,19.183,82814,259604.68,20.65,60.48,#N/A
766429,1/10/24 14:07:09,60.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.381,μmol/L,27.311,°C,1017.000,hPa,Humid,35,0,,0,19.175,82777,259607.63,20.65,60.48,#N/A
766441,1/10/24 14:07:12,60.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.524,μmol/L,27.303,°C,1017.000,hPa,Humid,35,0,,0,19.172,82790,259609.17,20.65,60.48,#N/A
766450,1/10/24 14:07:15,60.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.425,μmol/L,27.327,°C,1017.000,hPa,Humid,35,0,,0,19.168,82746,259599.69,20.65,60.48,#N/A
766460,1/10/24 14:07:18,60.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.549,μmol/L,27.327,°C,1017.000,hPa,Humid,35,0,,0,19.163,82712,259604.23,20.65,60.48,#N/A
766470,1/10/24 14:07:21,60.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.739,μmol/L,27.319,°C,1017.000,hPa,Humid,35,0,,0,19.158,82697,259605.05,20.65,60.48,#N/A
766478,1/10/24 14:07:24,60.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.649,μmol/L,27.336,°C,1017.000,hPa,Humid,35,0,,0,19.156,82649,259618.28,20.65,60.48,#N/A
766488,1/10/24 14:07:27,60.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.877,μmol/L,27.314,°C,1017.000,hPa,Humid,35,0,,0,19.154,82605,259607.28,20.65,60.48,#N/A
766500,1/10/24 14:07:30,60.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.768,μmol/L,27.331,°C,1017.000,hPa,Humid,35,0,,0,19.153,82585,259624.82,20.65,60.48,#N/A
766511,1/10/24 14:07:33,60.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.865,μmol/L,27.347,°C,1017.000,hPa,Humid,35,0,,0,19.144,82559,259622.60,20.65,60.48,#N/A
766519,1/10/24 14:07:36,60.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.079,μmol/L,27.326,°C,1017.000,hPa,Humid,35,0,,0,19.142,82519,259619.61,20.65,60.48,#N/A
766530,1/10/24 14:07:39,60.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.219,μmol/L,27.334,°C,1017.000,hPa,Humid,35,0,,0,19.134,82471,259612.03,20.65,60.48,#N/A
766540,1/10/24 14:07:42,60.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.299,μmol/L,27.330,°C,1017.000,hPa,Humid,35,0,,0,19.132,82447,259620.45,20.65,60.48,#N/A
766549,1/10/24 14:07:45,61.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.477,μmol/L,27.327,°C,1017.000,hPa,Humid,35,0,,0,19.126,82409,259627.69,20.65,60.48,#N/A
766559,1/10/24 14:07:48,61.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.590,μmol/L,27.334,°C,1017.000,hPa,Humid,35,0,,0,19.119,82374,259638.05,20.65,60.48,#N/A
766570,1/10/24 14:07:51,61.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.660,μmol/L,27.332,°C,1017.000,hPa,Humid,35,0,,0,19.117,82323,259634.32,20.65,60.48,#N/A
766581,1/10/24 14:07:54,61.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.823,μmol/L,27.337,°C,1017.000,hPa,Humid,35,0,,0,19.109,82302,259637.73,20.65,60.48,#N/A
766590,1/10/24 14:07:57,61.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.712,μmol/L,27.350,°C,1017.000,hPa,Humid,35,0,,0,19.109,82286,259642.82,20.65,60.48,#N/A
766600,1/10/24 14:08:00,61.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.867,μmol/L,27.347,°C,1017.000,hPa,Humid,35,0,,0,19.104,82261,259624.34,20.65,60.48,#N/A
766610,1/10/24 14:08:03,61.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.055,μmol/L,27.345,°C,1017.000,hPa,Humid,35,0,,0,19.097,82237,259628.42,20.65,60.48,#N/A
766620,1/10/24 14:08:06,61.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.194,μmol/L,27.343,°C,1017.000,hPa,Humid,35,0,,0,19.092,82189,259623.96,20.65,60.48,#N/A
766629,1/10/24 14:08:09,61.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.231,μmol/L,27.339,°C,1017.000,hPa,Humid,35,0,,0,19.092,82153,259626.08,20.65,60.48,#N/A
766638,1/10/24 14:08:12,61.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.223,μmol/L,27.358,°C,1017.000,hPa,Humid,35,0,,0,19.086,82141,259638.59,20.65,60.48,#N/A
766649,1/10/24 14:08:15,61.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.383,μmol/L,27.354,°C,1017.000,hPa,Humid,35,0,,0,19.081,82107,259622.46,20.65,60.48,#N/A
766661,1/10/24 14:08:18,61.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.457,μmol/L,27.348,°C,1017.000,hPa,Humid,35,0,,0,19.080,82107,259626.42,20.65,60.48,#N/A
766668,1/10/24 14:08:21,61.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.432,μmol/L,27.370,°C,1017.000,hPa,Humid,35,0,,0,19.074,82074,259638.19,20.65,60.48,#N/A
766679,1/10/24 14:08:24,61.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.665,μmol/L,27.360,°C,1017.000,hPa,Humid,35,0,,0,19.068,82045,259629.09,20.65,60.48,#N/A
766690,1/10/24 14:08:27,61.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.750,μmol/L,27.352,°C,1017.000,hPa,Humid,35,0,,0,19.067,82038,259637.76,20.65,60.48,#N/A
766701,1/10/24 14:08:30,61.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.702,μmol/L,27.364,°C,1017.000,hPa,Humid,35,0,,0,19.065,82020,259644.27,20.65,60.48,#N/A
766711,1/10/24 14:08:33,61.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.787,μmol/L,27.366,°C,1017.000,hPa,Humid,35,0,,0,19.061,81985,259632.02,20.65,60.48,#N/A
766720,1/10/24 14:08:36,61.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.082,μmol/L,27.352,°C,1017.000,hPa,Humid,35,0,,0,19.054,81959,259641.81,20.65,60.48,#N/A
766731,1/10/24 14:08:39,61.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.099,μmol/L,27.356,°C,1017.000,hPa,Humid,35,0,,0,19.052,81939,259636.50,20.65,60.48,#N/A
766741,1/10/24 14:08:42,61.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.167,μmol/L,27.354,°C,1017.000,hPa,Humid,35,0,,0,19.050,81927,259635.87,20.65,60.48,#N/A
766751,1/10/24 14:08:45,62.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.286,μmol/L,27.364,°C,1017.000,hPa,Humid,35,0,,0,19.042,81898,259643.95,20.65,60.48,#N/A
766759,1/10/24 14:08:48,62.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.414,μmol/L,27.358,°C,1017.000,hPa,Humid,35,0,,0,19.039,81878,259641.65,20.65,60.48,#N/A
766771,1/10/24 14:08:51,62.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.333,μmol/L,27.377,°C,1017.000,hPa,Humid,35,0,,0,19.036,81884,259648.78,20.65,60.48,#N/A
766778,1/10/24 14:08:54,62.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.391,μmol/L,27.382,°C,1017.000,hPa,Humid,35,0,,0,19.032,81940,259638.46,20.65,60.48,#N/A
766788,1/10/24 14:08:57,62.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.533,μmol/L,27.374,°C,1017.000,hPa,Humid,35,0,,0,19.029,81975,259649.59,20.65,60.48,#N/A
766799,1/10/24 14:09:00,62.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.506,μmol/L,27.384,°C,1017.000,hPa,Humid,35,0,,0,19.027,82042,259650.84,20.65,60.48,#N/A
766809,1/10/24 14:09:03,62.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.473,μmol/L,27.400,°C,1017.000,hPa,Humid,35,0,,0,19.023,82005,259649.27,20.65,60.48,#N/A
766819,1/10/24 14:09:06,62.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.612,μmol/L,27.383,°C,1017.000,hPa,Humid,35,0,,0,19.023,82006,259656.86,20.65,60.48,#N/A
766830,1/10/24 14:09:09,62.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.608,μmol/L,27.396,°C,1017.000,hPa,Humid,35,0,,0,19.019,81974,259645.26,20.65,60.48,#N/A
766838,1/10/24 14:09:12,62.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.768,μmol/L,27.392,°C,1017.000,hPa,Humid,35,0,,0,19.014,81985,259645.73,20.65,60.48,#N/A
766851,1/10/24 14:09:15,62.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.865,μmol/L,27.386,°C,1017.000,hPa,Humid,35,0,,0,19.012,81961,259661.98,20.65,60.48,#N/A
766861,1/10/24 14:09:18,62.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.677,μmol/L,27.412,°C,1017.000,hPa,Humid,35,0,,0,19.011,81945,259657.52,20.65,60.48,#N/A
766870,1/10/24 14:09:21,62.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.889,μmol/L,27.408,°C,1017.000,hPa,Humid,35,0,,0,19.004,81913,259657.78,20.65,60.48,#N/A
766881,1/10/24 14:09:24,62.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.982,μmol/L,27.400,°C,1017.000,hPa,Humid,35,0,,0,19.003,81888,259657.30,20.65,60.48,#N/A
766889,1/10/24 14:09:27,62.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.823,μmol/L,27.422,°C,1017.000,hPa,Humid,35,0,,0,19.002,81864,259657.92,20.65,60.48,#N/A
766900,1/10/24 14:09:30,62.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.181,μmol/L,27.391,°C,1017.000,hPa,Humid,35,0,,0,18.998,81875,259661.82,20.65,60.48,#N/A
766909,1/10/24 14:09:33,62.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.080,μmol/L,27.406,°C,1017.000,hPa,Humid,35,0,,0,18.997,81874,259659.34,20.65,60.48,#N/A
766921,1/10/24 14:09:36,62.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.070,μmol/L,27.408,°C,1017.000,hPa,Humid,35,0,,0,18.997,81865,259658.35,20.65,60.48,#N/A
766931,1/10/24 14:09:39,62.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.977,μmol/L,27.425,°C,1017.000,hPa,Humid,35,0,,0,18.995,81845,259663.74,20.65,60.48,#N/A
766938,1/10/24 14:09:42,62.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.292,μmol/L,27.396,°C,1017.000,hPa,Humid,35,0,,0,18.992,81817,259659.57,20.65,60.48,#N/A
766949,1/10/24 14:09:45,63.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.185,μmol/L,27.412,°C,1017.000,hPa,Humid,35,0,,0,18.991,81784,259657.75,20.65,60.48,#N/A
766960,1/10/24 14:09:48,63.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.168,μmol/L,27.423,°C,1017.000,hPa,Humid,35,0,,0,18.988,81766,259655.50,20.65,60.48,#N/A
766970,1/10/24 14:09:51,63.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.356,μmol/L,27.413,°C,1017.000,hPa,Humid,35,0,,0,18.984,81736,259654.86,20.65,60.48,#N/A
766981,1/10/24 14:09:54,63.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.239,μmol/L,27.427,°C,1017.000,hPa,Humid,35,0,,0,18.984,81702,259648.30,20.65,60.48,#N/A
766991,1/10/24 14:09:57,63.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.547,μmol/L,27.415,°C,1017.000,hPa,Humid,35,0,,0,18.976,81656,259652.51,20.65,60.48,#N/A
767000,1/10/24 14:10:00,63.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.313,μmol/L,27.428,°C,1017.000,hPa,Humid,35,0,,0,18.981,81670,259656.02,20.65,60.48,#N/A
767008,1/10/24 14:10:03,63.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.751,μmol/L,27.405,°C,1017.000,hPa,Humid,35,0,,0,18.971,81666,259656.40,20.65,60.48,#N/A
767021,1/10/24 14:10:06,63.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.534,μmol/L,27.432,°C,1017.000,hPa,Humid,35,0,,0,18.971,81631,259662.25,20.65,60.48,#N/A
767028,1/10/24 14:10:09,63.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.620,μmol/L,27.424,°C,1017.000,hPa,Humid,35,0,,0,18.970,81598,259664.33,20.65,60.48,#N/A
767039,1/10/24 14:10:12,63.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.675,μmol/L,27.424,°C,1017.000,hPa,Humid,35,0,,0,18.968,81659,259653.68,20.65,60.48,#N/A
767050,1/10/24 14:10:15,63.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.888,μmol/L,27.416,°C,1017.000,hPa,Humid,35,0,,0,18.962,81661,259660.54,20.65,60.48,#N/A
767060,1/10/24 14:10:18,63.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.933,μmol/L,27.417,°C,1017.000,hPa,Humid,35,0,,0,18.960,81662,259655.66,20.65,60.48,#N/A
767070,1/10/24 14:10:21,63.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.903,μmol/L,27.421,°C,1017.000,hPa,Humid,35,0,,0,18.960,81644,259661.37,20.65,60.48,#N/A
767078,1/10/24 14:10:24,63.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.984,μmol/L,27.411,°C,1017.000,hPa,Humid,35,0,,0,18.960,81586,259662.36,20.65,60.48,#N/A
767090,1/10/24 14:10:27,63.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.930,μmol/L,27.427,°C,1017.000,hPa,Humid,35,0,,0,18.957,81568,259665.52,20.65,60.48,#N/A
767100,1/10/24 14:10:30,63.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.991,μmol/L,27.435,°C,1017.000,hPa,Humid,35,0,,0,18.952,81550,259653.59,20.65,60.48,#N/A
767111,1/10/24 14:10:33,63.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.077,μmol/L,27.424,°C,1017.000,hPa,Humid,35,0,,0,18.952,81507,259663.13,20.65,60.48,#N/A
767121,1/10/24 14:10:36,63.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.136,μmol/L,27.427,°C,1017.000,hPa,Humid,35,0,,0,18.949,81506,259660.89,20.65,60.48,#N/A
767128,1/10/24 14:10:39,63.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.316,μmol/L,27.430,°C,1017.000,hPa,Humid,35,0,,0,18.941,81490,259661.80,20.65,60.48,#N/A
767141,1/10/24 14:10:42,63.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.427,μmol/L,27.422,°C,1017.000,hPa,Humid,35,0,,0,18.939,81455,259660.31,20.65,60.48,#N/A
767151,1/10/24 14:10:45,64.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.254,μmol/L,27.443,°C,1017.000,hPa,Humid,35,0,,0,18.939,81455,259666.48,20.65,60.48,#N/A
767161,1/10/24 14:10:48,64.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.392,μmol/L,27.430,°C,1017.000,hPa,Humid,35,0,,0,18.938,81433,259663.58,20.65,60.48,#N/A
767169,1/10/24 14:10:51,64.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.532,μmol/L,27.431,°C,1017.000,hPa,Humid,35,0,,0,18.932,81394,259670.06,20.65,60.48,#N/A
767180,1/10/24 14:10:54,64.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.430,μmol/L,27.434,°C,1017.000,hPa,Humid,35,0,,0,18.935,81381,259682.44,20.65,60.48,#N/A
767191,1/10/24 14:10:57,64.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.555,μmol/L,27.428,°C,1017.000,hPa,Humid,35,0,,0,18.932,81370,259680.29,20.65,60.48,#N/A
767201,1/10/24 14:11:00,64.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.757,μmol/L,27.432,°C,1017.000,hPa,Humid,35,0,,0,18.923,81346,259675.00,20.65,60.48,#N/A
767208,1/10/24 14:11:03,64.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.731,μmol/L,27.444,°C,1017.000,hPa,Humid,35,0,,0,18.920,81309,259674.51,20.65,60.48,#N/A
767218,1/10/24 14:11:06,64.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.742,μmol/L,27.443,°C,1017.000,hPa,Humid,35,0,,0,18.920,81282,259680.36,20.65,60.48,#N/A
767228,1/10/24 14:11:09,64.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.948,μmol/L,27.443,°C,1017.000,hPa,Humid,35,0,,0,18.912,81246,259676.81,20.65,60.48,#N/A
767241,1/10/24 14:11:12,64.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.943,μmol/L,27.431,°C,1017.000,hPa,Humid,35,0,,0,18.916,81216,259682.39,20.65,60.48,#N/A
767250,1/10/24 14:11:15,64.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.044,μmol/L,27.444,°C,1017.000,hPa,Humid,35,0,,0,18.908,81205,259678.20,20.65,60.48,#N/A
767261,1/10/24 14:11:18,64.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.198,μmol/L,27.438,°C,1017.000,hPa,Humid,35,0,,0,18.904,81198,259679.98,20.65,60.48,#N/A
767271,1/10/24 14:11:21,64.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.211,μmol/L,27.439,°C,1017.000,hPa,Humid,35,0,,0,18.903,81176,259683.16,20.65,60.48,#N/A
767281,1/10/24 14:11:24,64.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.142,μmol/L,27.457,°C,1017.000,hPa,Humid,35,0,,0,18.900,81154,259680.75,20.65,60.48,#N/A
767291,1/10/24 14:11:27,64.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.057,μmol/L,27.464,°C,1017.000,hPa,Humid,35,0,,0,18.901,81096,259685.66,20.65,60.48,#N/A
767301,1/10/24 14:11:30,64.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.161,μmol/L,27.461,°C,1017.000,hPa,Humid,35,0,,0,18.898,81059,259690.53,20.65,60.48,#N/A
767309,1/10/24 14:11:33,64.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.234,μmol/L,27.470,°C,1017.000,hPa,Humid,35,0,,0,18.892,81042,259693.50,20.65,60.48,#N/A
767320,1/10/24 14:11:36,64.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.512,μmol/L,27.440,°C,1017.000,hPa,Humid,35,0,,0,18.891,81032,259691.99,20.65,60.48,#N/A
767330,1/10/24 14:11:39,64.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.586,μmol/L,27.443,°C,1017.000,hPa,Humid,35,0,,0,18.887,81030,259680.16,20.65,60.48,#N/A
767340,1/10/24 14:11:42,64.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.517,μmol/L,27.461,°C,1017.000,hPa,Humid,35,0,,0,18.884,81003,259681.90,20.65,60.48,#N/A
767351,1/10/24 14:11:45,65.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.608,μmol/L,27.453,°C,1017.000,hPa,Humid,35,0,,0,18.883,80960,259699.48,20.65,60.48,#N/A
767361,1/10/24 14:11:48,65.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.700,μmol/L,27.451,°C,1017.000,hPa,Humid,35,0,,0,18.880,80933,259693.77,20.65,60.48,#N/A
767371,1/10/24 14:11:51,65.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.804,μmol/L,27.457,°C,1017.000,hPa,Humid,35,0,,0,18.874,80920,259698.04,20.65,60.48,#N/A
767379,1/10/24 14:11:54,65.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.814,μmol/L,27.453,°C,1017.000,hPa,Humid,35,0,,0,18.875,80889,259695.39,20.65,60.48,#N/A
767389,1/10/24 14:11:57,65.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.036,μmol/L,27.442,°C,1017.000,hPa,Humid,35,0,,0,18.870,80870,259695.39,20.65,60.48,#N/A
767398,1/10/24 14:12:00,65.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.849,μmol/L,27.464,°C,1017.000,hPa,Humid,35,0,,0,18.870,80851,259700.89,20.65,60.48,#N/A
767409,1/10/24 14:12:03,65.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.951,μmol/L,27.471,°C,1017.000,hPa,Humid,35,0,,0,18.864,80833,259696.60,20.65,60.48,#N/A
