Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
778684,1/10/24 15:28:53,142.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.470,μmol/L,27.325,°C,1016.000,hPa,Humid,35,0,,0,18.903,40145,177107.18,20.65,30.79,#N/A
778692,1/10/24 15:28:56,142.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.572,μmol/L,27.336,°C,1016.000,hPa,Humid,35,0,,0,18.895,40122,177102.15,20.65,30.79,#N/A
778702,1/10/24 15:28:59,142.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.595,μmol/L,27.320,°C,1016.000,hPa,Humid,35,0,,0,18.899,40115,177101.33,20.65,30.79,#N/A
778713,1/10/24 15:29:02,142.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.551,μmol/L,27.339,°C,1016.000,hPa,Humid,35,0,,0,18.895,40118,177095.12,20.65,30.79,#N/A
778723,1/10/24 15:29:05,142.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.515,μmol/L,27.351,°C,1016.000,hPa,Humid,35,0,,0,18.893,40102,177099.18,20.65,30.79,#N/A
778732,1/10/24 15:29:08,142.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.893,μmol/L,27.332,°C,1016.000,hPa,Humid,35,0,,0,18.882,40102,177084.94,20.65,30.79,#N/A
778743,1/10/24 15:29:11,142.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.658,μmol/L,27.330,°C,1016.000,hPa,Humid,35,0,,0,18.893,40080,177090.40,20.65,30.79,#N/A
778752,1/10/24 15:29:14,142.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.763,μmol/L,27.338,°C,1016.000,hPa,Humid,35,0,,0,18.886,40082,177094.97,20.65,30.79,#N/A
778764,1/10/24 15:29:17,142.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.799,μmol/L,27.336,°C,1016.000,hPa,Humid,35,0,,0,18.885,40093,177083.19,20.65,30.79,#N/A
778773,1/10/24 15:29:20,142.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.986,μmol/L,27.354,°C,1016.000,hPa,Humid,35,0,,0,18.871,40102,177085.00,20.65,30.79,#N/A
778783,1/10/24 15:29:23,142.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.708,μmol/L,27.349,°C,1016.000,hPa,Humid,35,0,,0,18.885,40085,177094.06,20.65,30.79,#N/A
778793,1/10/24 15:29:26,142.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.816,μmol/L,27.343,°C,1016.000,hPa,Humid,35,0,,0,18.882,40076,177083.77,20.65,30.79,#N/A
778802,1/10/24 15:29:29,142.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.954,μmol/L,27.349,°C,1016.000,hPa,Humid,35,0,,0,18.874,40072,177080.07,20.65,30.79,#N/A
778812,1/10/24 15:29:32,142.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.090,μmol/L,27.339,°C,1016.000,hPa,Humid,35,0,,0,18.871,40063,177074.16,20.65,30.79,#N/A
778822,1/10/24 15:29:35,142.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.287,μmol/L,27.337,°C,1016.000,hPa,Humid,35,0,,0,18.863,40065,177072.40,20.65,30.79,#N/A
778831,1/10/24 15:29:38,142.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.258,μmol/L,27.351,°C,1016.000,hPa,Humid,35,0,,0,18.860,40060,177081.44,20.65,30.79,#N/A
778844,1/10/24 15:29:41,142.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.454,μmol/L,27.342,°C,1016.000,hPa,Humid,35,0,,0,18.854,40047,177070.81,20.65,30.79,#N/A
778852,1/10/24 15:29:44,143.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.103,μmol/L,27.347,°C,1016.000,hPa,Humid,35,0,,0,18.868,40043,177072.90,20.65,30.79,#N/A
778862,1/10/24 15:29:47,143.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.454,μmol/L,27.348,°C,1016.000,hPa,Humid,35,0,,0,18.852,40027,177071.83,20.65,30.79,#N/A
778872,1/10/24 15:29:50,143.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.389,μmol/L,27.348,°C,1016.000,hPa,Humid,35,0,,0,18.855,39965,177077.35,20.65,30.79,#N/A
778883,1/10/24 15:29:53,143.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.281,μmol/L,27.347,°C,1016.000,hPa,Humid,35,0,,0,18.860,40010,177079.92,20.65,30.79,#N/A
778892,1/10/24 15:29:56,143.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.463,μmol/L,27.344,°C,1016.000,hPa,Humid,35,0,,0,18.853,40016,177071.49,20.65,30.79,#N/A
778903,1/10/24 15:29:59,143.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.656,μmol/L,27.349,°C,1016.000,hPa,Humid,35,0,,0,18.843,40014,177048.87,20.65,30.79,#N/A
778911,1/10/24 15:30:02,143.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.750,μmol/L,27.351,°C,1016.000,hPa,Humid,35,0,,0,18.838,40004,177073.91,20.65,30.79,#N/A
778922,1/10/24 15:30:05,143.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.633,μmol/L,27.352,°C,1016.000,hPa,Humid,35,0,,0,18.843,39996,177065.28,20.65,30.79,#N/A
778932,1/10/24 15:30:08,143.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.343,μmol/L,27.364,°C,1016.000,hPa,Humid,35,0,,0,18.852,39998,177056.97,20.65,30.79,#N/A
778943,1/10/24 15:30:11,143.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.697,μmol/L,27.355,°C,1016.000,hPa,Humid,35,0,,0,18.839,39992,177057.89,20.65,30.79,#N/A
778952,1/10/24 15:30:14,143.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.624,μmol/L,27.344,°C,1016.000,hPa,Humid,35,0,,0,18.846,39988,177048.35,20.65,30.79,#N/A
778963,1/10/24 15:30:17,143.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.866,μmol/L,27.351,°C,1016.000,hPa,Humid,35,0,,0,18.833,39973,177055.71,20.65,30.79,#N/A
778974,1/10/24 15:30:20,143.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.899,μmol/L,27.343,°C,1016.000,hPa,Humid,35,0,,0,18.834,39960,177045.38,20.65,30.79,#N/A
778982,1/10/24 15:30:23,143.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.005,μmol/L,27.344,°C,1016.000,hPa,Humid,35,0,,0,18.829,39966,177053.48,20.65,30.79,#N/A
778992,1/10/24 15:30:26,143.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.850,μmol/L,27.359,°C,1016.000,hPa,Humid,35,0,,0,18.831,39959,177045.93,20.65,30.79,#N/A
779003,1/10/24 15:30:29,143.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.886,μmol/L,27.348,°C,1016.000,hPa,Humid,35,0,,0,18.833,39948,177043.78,20.65,30.79,#N/A
779013,1/10/24 15:30:32,143.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.965,μmol/L,27.346,°C,1016.000,hPa,Humid,35,0,,0,18.830,39935,177031.65,20.65,30.79,#N/A
779024,1/10/24 15:30:35,143.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.292,μmol/L,27.358,°C,1016.000,hPa,Humid,35,0,,0,18.812,39935,177043.47,20.65,30.79,#N/A
779034,1/10/24 15:30:38,143.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.088,μmol/L,27.364,°C,1016.000,hPa,Humid,35,0,,0,18.819,39931,177038.99,20.65,30.79,#N/A
779041,1/10/24 15:30:41,143.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.038,μmol/L,27.365,°C,1016.000,hPa,Humid,35,0,,0,18.821,39918,177038.53,20.65,30.79,#N/A
779054,1/10/24 15:30:44,144.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.250,μmol/L,27.354,°C,1016.000,hPa,Humid,35,0,,0,18.815,39917,177030.62,20.65,30.79,#N/A
779061,1/10/24 15:30:47,144.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.532,μmol/L,27.343,°C,1016.000,hPa,Humid,35,0,,0,18.806,39904,177030.16,20.65,30.79,#N/A
779071,1/10/24 15:30:50,144.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.993,μmol/L,27.362,°C,1016.000,hPa,Humid,35,0,,0,18.824,39893,177033.75,20.65,30.79,#N/A
779081,1/10/24 15:30:53,144.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.476,μmol/L,27.342,°C,1016.000,hPa,Humid,35,0,,0,18.809,39893,177038.30,20.65,30.79,#N/A
779092,1/10/24 15:30:56,144.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.366,μmol/L,27.357,°C,1016.000,hPa,Humid,35,0,,0,18.809,39878,177035.13,20.65,30.79,#N/A
779103,1/10/24 15:30:59,144.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.521,μmol/L,27.361,°C,1016.000,hPa,Humid,35,0,,0,18.801,39882,177035.33,20.65,30.79,#N/A
779112,1/10/24 15:31:02,144.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.825,μmol/L,27.344,°C,1016.000,hPa,Humid,35,0,,0,18.793,39872,177025.66,20.65,30.79,#N/A
779122,1/10/24 15:31:05,144.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.866,μmol/L,27.357,°C,1016.000,hPa,Humid,35,0,,0,18.787,39863,177035.87,20.65,30.79,#N/A
779132,1/10/24 15:31:08,144.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.890,μmol/L,27.344,°C,1016.000,hPa,Humid,35,0,,0,18.790,39847,177037.43,20.65,30.79,#N/A
779142,1/10/24 15:31:11,144.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.060,μmol/L,27.343,°C,1016.000,hPa,Humid,35,0,,0,18.783,39827,177027.52,20.65,30.79,#N/A
779153,1/10/24 15:31:14,144.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.715,μmol/L,27.378,°C,1016.000,hPa,Humid,35,0,,0,18.787,39824,177029.92,20.65,30.79,#N/A
779164,1/10/24 15:31:17,144.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.823,μmol/L,27.363,°C,1016.000,hPa,Humid,35,0,,0,18.787,39817,177019.02,20.65,30.79,#N/A
779174,1/10/24 15:31:20,144.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.064,μmol/L,27.371,°C,1016.000,hPa,Humid,35,0,,0,18.774,39812,177027.02,20.65,30.79,#N/A
779184,1/10/24 15:31:23,144.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.714,μmol/L,27.378,°C,1016.000,hPa,Humid,35,0,,0,18.787,39816,177033.98,20.65,30.79,#N/A
779192,1/10/24 15:31:26,144.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.972,μmol/L,27.355,°C,1016.000,hPa,Humid,35,0,,0,18.783,39806,177026.99,20.65,30.79,#N/A
779203,1/10/24 15:31:29,144.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.170,μmol/L,27.362,°C,1016.000,hPa,Humid,35,0,,0,18.772,39801,177026.22,20.65,30.79,#N/A
779211,1/10/24 15:31:32,144.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.005,μmol/L,27.369,°C,1016.000,hPa,Humid,35,0,,0,18.777,39793,177019.81,20.65,30.79,#N/A
779221,1/10/24 15:31:35,144.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.157,μmol/L,27.380,°C,1016.000,hPa,Humid,35,0,,0,18.767,39784,177028.42,20.65,30.79,#N/A
779231,1/10/24 15:31:38,144.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.239,μmol/L,27.372,°C,1016.000,hPa,Humid,35,0,,0,18.766,39781,177029.25,20.65,30.79,#N/A
779242,1/10/24 15:31:41,144.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.499,μmol/L,27.348,°C,1016.000,hPa,Humid,35,0,,0,18.762,39770,177019.09,20.65,30.79,#N/A
779251,1/10/24 15:31:44,145.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.752,μmol/L,27.361,°C,1016.000,hPa,Humid,35,0,,0,18.747,39759,177023.77,20.65,30.79,#N/A
779263,1/10/24 15:31:47,145.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.366,μmol/L,27.364,°C,1016.000,hPa,Humid,35,0,,0,18.763,39753,177021.68,20.65,30.79,#N/A
779271,1/10/24 15:31:50,145.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.399,μmol/L,27.372,°C,1016.000,hPa,Humid,35,0,,0,18.759,39749,177023.01,20.65,30.79,#N/A
779281,1/10/24 15:31:53,145.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.254,μmol/L,27.382,°C,1016.000,hPa,Humid,35,0,,0,18.762,39740,177019.77,20.65,30.79,#N/A
779294,1/10/24 15:31:56,145.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.679,μmol/L,27.381,°C,1016.000,hPa,Humid,35,0,,0,18.744,39744,177017.97,20.65,30.79,#N/A
779304,1/10/24 15:31:59,145.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.900,μmol/L,27.378,°C,1016.000,hPa,Humid,35,0,,0,18.735,39738,177009.14,20.65,30.79,#N/A
779311,1/10/24 15:32:02,145.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.510,μmol/L,27.382,°C,1016.000,hPa,Humid,35,0,,0,18.751,39726,177021.38,20.65,30.79,#N/A
779323,1/10/24 15:32:05,145.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.741,μmol/L,27.381,°C,1016.000,hPa,Humid,35,0,,0,18.741,39729,177018.54,20.65,30.79,#N/A
779332,1/10/24 15:32:08,145.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.756,μmol/L,27.373,°C,1016.000,hPa,Humid,35,0,,0,18.743,39717,177018.22,20.65,30.79,#N/A
779344,1/10/24 15:32:11,145.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.631,μmol/L,27.394,°C,1016.000,hPa,Humid,35,0,,0,18.742,39712,177019.32,20.65,30.79,#N/A
779353,1/10/24 15:32:14,145.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.014,μmol/L,27.375,°C,1016.000,hPa,Humid,35,0,,0,18.731,39704,177028.42,20.65,30.79,#N/A
779361,1/10/24 15:32:17,145.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.858,μmol/L,27.372,°C,1016.000,hPa,Humid,35,0,,0,18.739,39701,177015.27,20.65,30.79,#N/A
779371,1/10/24 15:32:20,145.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.984,μmol/L,27.373,°C,1016.000,hPa,Humid,35,0,,0,18.733,39700,177016.28,20.65,30.79,#N/A
779382,1/10/24 15:32:23,145.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.049,μmol/L,27.393,°C,1016.000,hPa,Humid,35,0,,0,18.724,39684,177014.46,20.65,30.79,#N/A
779393,1/10/24 15:32:26,145.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.080,μmol/L,27.395,°C,1016.000,hPa,Humid,35,0,,0,18.722,39687,177013.31,20.65,30.79,#N/A
779402,1/10/24 15:32:29,145.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.935,μmol/L,27.402,°C,1016.000,hPa,Humid,35,0,,0,18.726,39672,177020.38,20.65,30.79,#N/A
779411,1/10/24 15:32:32,145.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.021,μmol/L,27.403,°C,1016.000,hPa,Humid,35,0,,0,18.722,39661,177032.92,20.65,30.79,#N/A
779424,1/10/24 15:32:35,145.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.193,μmol/L,27.398,°C,1016.000,hPa,Humid,35,0,,0,18.716,39656,177032.24,20.65,30.79,#N/A
779434,1/10/24 15:32:38,145.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.164,μmol/L,27.383,°C,1016.000,hPa,Humid,35,0,,0,18.722,39658,177020.99,20.65,30.79,#N/A
779442,1/10/24 15:32:41,145.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.533,μmol/L,27.383,°C,1016.000,hPa,Humid,35,0,,0,18.706,39646,177030.49,20.65,30.79,#N/A
779454,1/10/24 15:32:44,146.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.505,μmol/L,27.384,°C,1016.000,hPa,Humid,35,0,,0,18.707,39633,177040.26,20.65,30.79,#N/A
779462,1/10/24 15:32:47,146.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.414,μmol/L,27.387,°C,1016.000,hPa,Humid,35,0,,0,18.710,39627,177030.62,20.65,30.79,#N/A
779473,1/10/24 15:32:50,146.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.460,μmol/L,27.396,°C,1016.000,hPa,Humid,35,0,,0,18.705,39627,177032.92,20.65,30.79,#N/A
779482,1/10/24 15:32:53,146.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.545,μmol/L,27.404,°C,1016.000,hPa,Humid,35,0,,0,18.699,39618,177044.23,20.65,30.79,#N/A
779491,1/10/24 15:32:56,146.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.585,μmol/L,27.392,°C,1016.000,hPa,Humid,35,0,,0,18.701,39624,177034.50,20.65,30.79,#N/A
779504,1/10/24 15:32:59,146.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.803,μmol/L,27.381,°C,1016.000,hPa,Humid,35,0,,0,18.695,39619,177037.15,20.65,30.79,#N/A
779511,1/10/24 15:33:02,146.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.732,μmol/L,27.390,°C,1016.000,hPa,Humid,35,0,,0,18.695,39614,177039.02,20.65,30.79,#N/A
779522,1/10/24 15:33:05,146.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.761,μmol/L,27.396,°C,1016.000,hPa,Humid,35,0,,0,18.692,39619,177038.89,20.65,30.79,#N/A
779532,1/10/24 15:33:08,146.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.850,μmol/L,27.409,°C,1016.000,hPa,Humid,35,0,,0,18.684,39608,177039.28,20.65,30.79,#N/A
779541,1/10/24 15:33:11,146.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.900,μmol/L,27.399,°C,1016.000,hPa,Humid,35,0,,0,18.685,39599,177047.84,20.65,30.79,#N/A
779554,1/10/24 15:33:14,146.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.052,μmol/L,27.391,°C,1016.000,hPa,Humid,35,0,,0,18.681,39579,177042.09,20.65,30.79,#N/A
779564,1/10/24 15:33:17,146.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.855,μmol/L,27.409,°C,1016.000,hPa,Humid,35,0,,0,18.684,39580,177039.94,20.65,30.79,#N/A
779574,1/10/24 15:33:20,146.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.787,μmol/L,27.405,°C,1016.000,hPa,Humid,35,0,,0,18.688,39572,177049.06,20.65,30.79,#N/A
779581,1/10/24 15:33:23,146.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.204,μmol/L,27.399,°C,1016.000,hPa,Humid,35,0,,0,18.672,39567,177037.11,20.65,30.79,#N/A
779594,1/10/24 15:33:26,146.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.300,μmol/L,27.404,°C,1016.000,hPa,Humid,35,0,,0,18.666,39562,177049.96,20.65,30.79,#N/A
779604,1/10/24 15:33:29,146.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.427,μmol/L,27.403,°C,1016.000,hPa,Humid,35,0,,0,18.661,39555,177053.77,20.65,30.79,#N/A
779611,1/10/24 15:33:32,146.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.350,μmol/L,27.404,°C,1016.000,hPa,Humid,35,0,,0,18.664,39542,177063.39,20.65,30.79,#N/A
779622,1/10/24 15:33:35,146.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.391,μmol/L,27.404,°C,1016.000,hPa,Humid,35,0,,0,18.662,39542,177056.36,20.65,30.79,#N/A
779631,1/10/24 15:33:38,146.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.602,μmol/L,27.407,°C,1016.000,hPa,Humid,35,0,,0,18.652,39539,177056.06,20.65,30.79,#N/A
779644,1/10/24 15:33:41,146.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.394,μmol/L,27.404,°C,1016.000,hPa,Humid,35,0,,0,18.662,39530,177064.31,20.65,30.79,#N/A
779654,1/10/24 15:33:44,147.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.559,μmol/L,27.388,°C,1016.000,hPa,Humid,35,0,,0,18.660,39520,177056.87,20.65,30.79,#N/A
779661,1/10/24 15:33:47,147.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.600,μmol/L,27.424,°C,1016.000,hPa,Humid,35,0,,0,18.647,39523,177068.76,20.65,30.79,#N/A
779672,1/10/24 15:33:50,147.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.561,μmol/L,27.403,°C,1016.000,hPa,Humid,35,0,,0,18.655,39522,177068.15,20.65,30.79,#N/A
779684,1/10/24 15:33:53,147.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.491,μmol/L,27.403,°C,1016.000,hPa,Humid,35,0,,0,18.658,39510,177078.99,20.65,30.79,#N/A
779694,1/10/24 15:33:56,147.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.530,μmol/L,27.421,°C,1016.000,hPa,Humid,35,0,,0,18.651,39503,177068.16,20.65,30.79,#N/A
779704,1/10/24 15:33:59,147.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.891,μmol/L,27.403,°C,1016.000,hPa,Humid,35,0,,0,18.641,39487,177079.53,20.65,30.79,#N/A
779712,1/10/24 15:34:02,147.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.196,μmol/L,27.412,°C,1016.000,hPa,Humid,35,0,,0,18.625,39492,177086.45,20.65,30.79,#N/A
779721,1/10/24 15:34:05,147.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.797,μmol/L,27.425,°C,1016.000,hPa,Humid,35,0,,0,18.638,39476,177082.73,20.65,30.79,#N/A
779734,1/10/24 15:34:08,147.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.946,μmol/L,27.417,°C,1016.000,hPa,Humid,35,0,,0,18.634,39471,177083.78,20.65,30.79,#N/A
779742,1/10/24 15:34:11,147.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.039,μmol/L,27.430,°C,1016.000,hPa,Humid,35,0,,0,18.626,39460,177089.16,20.65,30.79,#N/A
779752,1/10/24 15:34:14,147.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.768,μmol/L,27.420,°C,1016.000,hPa,Humid,35,0,,0,18.641,39453,177093.46,20.65,30.79,#N/A
779761,1/10/24 15:34:17,147.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.346,μmol/L,27.410,°C,1016.000,hPa,Humid,35,0,,0,18.619,39446,177093.58,20.65,30.79,#N/A
779771,1/10/24 15:34:20,147.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.153,μmol/L,27.421,°C,1016.000,hPa,Humid,35,0,,0,18.624,39449,177086.26,20.65,30.79,#N/A
779781,1/10/24 15:34:23,147.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.491,μmol/L,27.393,°C,1016.000,hPa,Humid,35,0,,0,18.618,39436,177084.01,20.65,30.79,#N/A
779792,1/10/24 15:34:26,147.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.378,μmol/L,27.406,°C,1016.000,hPa,Humid,35,0,,0,18.619,39440,177097.47,20.65,30.79,#N/A
779802,1/10/24 15:34:29,147.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.272,μmol/L,27.414,°C,1016.000,hPa,Humid,35,0,,0,18.621,39429,177104.17,20.65,30.79,#N/A
779814,1/10/24 15:34:32,147.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.382,μmol/L,27.424,°C,1016.000,hPa,Humid,35,0,,0,18.613,39424,177106.89,20.65,30.79,#N/A
779824,1/10/24 15:34:35,147.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.435,μmol/L,27.427,°C,1016.000,hPa,Humid,35,0,,0,18.610,39426,177104.49,20.65,30.79,#N/A
779834,1/10/24 15:34:38,147.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.554,μmol/L,27.414,°C,1016.000,hPa,Humid,35,0,,0,18.609,39420,177110.58,20.65,30.79,#N/A
779844,1/10/24 15:34:41,147.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.675,μmol/L,27.403,°C,1016.000,hPa,Humid,35,0,,0,18.607,39421,177112.45,20.65,30.79,#N/A
779854,1/10/24 15:34:44,148.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.756,μmol/L,27.431,°C,1016.000,hPa,Humid,35,0,,0,18.595,39419,177110.48,20.65,30.79,#N/A
779862,1/10/24 15:34:47,148.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.593,μmol/L,27.437,°C,1016.000,hPa,Humid,35,0,,0,18.600,39406,177118.09,20.65,30.79,#N/A
779872,1/10/24 15:34:50,148.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.745,μmol/L,27.419,°C,1016.000,hPa,Humid,35,0,,0,18.599,39397,177129.94,20.65,30.79,#N/A
779882,1/10/24 15:34:53,148.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.784,μmol/L,27.424,°C,1016.000,hPa,Humid,35,0,,0,18.596,39388,177113.07,20.65,30.79,#N/A
779894,1/10/24 15:34:56,148.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.856,μmol/L,27.420,°C,1016.000,hPa,Humid,35,0,,0,18.594,39390,177126.05,20.65,30.79,#N/A
