Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
774254,1/10/24 15:06:44,119.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.328,μmol/L,27.368,°C,1016.000,hPa,Humid,35,0,,0,19.978,73094,203186.50,22.40,76.55,#N/A
774263,1/10/24 15:06:47,119.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.414,μmol/L,27.358,°C,1016.000,hPa,Humid,35,0,,0,19.977,73091,203191.28,22.40,76.55,#N/A
774273,1/10/24 15:06:50,120.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.372,μmol/L,27.367,°C,1016.000,hPa,Humid,35,0,,0,19.976,73094,203185.13,22.40,76.55,#N/A
774284,1/10/24 15:06:53,120.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.453,μmol/L,27.355,°C,1016.000,hPa,Humid,35,0,,0,19.976,73085,203181.85,22.40,76.55,#N/A
774294,1/10/24 15:06:56,120.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.642,μmol/L,27.356,°C,1016.000,hPa,Humid,35,0,,0,19.966,73069,203179.56,22.40,76.55,#N/A
774301,1/10/24 15:06:59,120.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.569,μmol/L,27.367,°C,1016.000,hPa,Humid,35,0,,0,19.966,73068,203180.32,22.40,76.55,#N/A
774312,1/10/24 15:07:02,120.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.587,μmol/L,27.368,°C,1016.000,hPa,Humid,35,0,,0,19.965,73059,203176.64,22.40,76.55,#N/A
774322,1/10/24 15:07:05,120.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.657,μmol/L,27.363,°C,1016.000,hPa,Humid,35,0,,0,19.963,73052,203173.83,22.40,76.55,#N/A
774334,1/10/24 15:07:08,120.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.666,μmol/L,27.365,°C,1016.000,hPa,Humid,35,0,,0,19.962,73046,203184.33,22.40,76.55,#N/A
774344,1/10/24 15:07:11,120.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.742,μmol/L,27.368,°C,1016.000,hPa,Humid,35,0,,0,19.957,73038,203177.05,22.40,76.55,#N/A
774353,1/10/24 15:07:14,120.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.835,μmol/L,27.360,°C,1016.000,hPa,Humid,35,0,,0,19.955,73024,203173.52,22.40,76.55,#N/A
774361,1/10/24 15:07:17,120.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.882,μmol/L,27.353,°C,1016.000,hPa,Humid,35,0,,0,19.955,73016,203173.05,22.40,76.55,#N/A
774373,1/10/24 15:07:20,120.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.955,μmol/L,27.350,°C,1016.000,hPa,Humid,35,0,,0,19.952,73006,203160.70,22.40,76.55,#N/A
774382,1/10/24 15:07:23,120.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.829,μmol/L,27.370,°C,1016.000,hPa,Humid,35,0,,0,19.952,73004,203177.05,22.40,76.55,#N/A
774392,1/10/24 15:07:26,120.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.938,μmol/L,27.375,°C,1016.000,hPa,Humid,35,0,,0,19.945,73002,203160.27,22.40,76.55,#N/A
774401,1/10/24 15:07:29,120.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.967,μmol/L,27.367,°C,1016.000,hPa,Humid,35,0,,0,19.946,72983,203167.97,22.40,76.55,#N/A
774413,1/10/24 15:07:32,120.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.016,μmol/L,27.365,°C,1016.000,hPa,Humid,35,0,,0,19.944,72980,203171.19,22.40,76.55,#N/A
774423,1/10/24 15:07:35,120.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.907,μmol/L,27.370,°C,1016.000,hPa,Humid,35,0,,0,19.948,72970,203168.53,22.40,76.55,#N/A
774433,1/10/24 15:07:38,120.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.187,μmol/L,27.360,°C,1016.000,hPa,Humid,35,0,,0,19.937,72957,203167.81,22.40,76.55,#N/A
774441,1/10/24 15:07:41,120.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.145,μmol/L,27.367,°C,1016.000,hPa,Humid,35,0,,0,19.937,72954,203166.68,22.40,76.55,#N/A
774451,1/10/24 15:07:44,120.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.242,μmol/L,27.361,°C,1016.000,hPa,Humid,35,0,,0,19.934,72950,203171.81,22.40,76.55,#N/A
774462,1/10/24 15:07:47,120.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.243,μmol/L,27.367,°C,1016.000,hPa,Humid,35,0,,0,19.932,72942,203157.44,22.40,76.55,#N/A
774474,1/10/24 15:07:50,121.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.285,μmol/L,27.361,°C,1016.000,hPa,Humid,35,0,,0,19.932,72934,203157.50,22.40,76.55,#N/A
774482,1/10/24 15:07:53,121.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.503,μmol/L,27.352,°C,1016.000,hPa,Humid,35,0,,0,19.924,72927,203170.23,22.40,76.55,#N/A
774493,1/10/24 15:07:56,121.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.359,μmol/L,27.361,°C,1016.000,hPa,Humid,35,0,,0,19.928,72916,203164.34,22.40,76.55,#N/A
774504,1/10/24 15:07:59,121.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.435,μmol/L,27.371,°C,1016.000,hPa,Humid,35,0,,0,19.921,72912,203155.98,22.40,76.55,#N/A
774514,1/10/24 15:08:02,121.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.389,μmol/L,27.366,°C,1016.000,hPa,Humid,35,0,,0,19.925,72902,203170.55,22.40,76.55,#N/A
774524,1/10/24 15:08:05,121.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.391,μmol/L,27.369,°C,1016.000,hPa,Humid,35,0,,0,19.924,72886,203145.76,22.40,76.55,#N/A
774531,1/10/24 15:08:08,121.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.582,μmol/L,27.373,°C,1016.000,hPa,Humid,35,0,,0,19.913,72880,203152.45,22.40,76.55,#N/A
774542,1/10/24 15:08:11,121.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.661,μmol/L,27.361,°C,1016.000,hPa,Humid,35,0,,0,19.913,72877,203157.08,22.40,76.55,#N/A
774552,1/10/24 15:08:14,121.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.616,μmol/L,27.371,°C,1016.000,hPa,Humid,35,0,,0,19.912,72867,203147.94,22.40,76.55,#N/A
774562,1/10/24 15:08:17,121.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.676,μmol/L,27.365,°C,1016.000,hPa,Humid,35,0,,0,19.911,72859,203144.21,22.40,76.55,#N/A
774573,1/10/24 15:08:20,121.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.759,μmol/L,27.376,°C,1016.000,hPa,Humid,35,0,,0,19.903,72852,203148.80,22.40,76.55,#N/A
774583,1/10/24 15:08:23,121.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.707,μmol/L,27.381,°C,1016.000,hPa,Humid,35,0,,0,19.904,72845,203151.97,22.40,76.55,#N/A
774593,1/10/24 15:08:26,121.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.895,μmol/L,27.359,°C,1016.000,hPa,Humid,35,0,,0,19.902,72836,203149.27,22.40,76.55,#N/A
774603,1/10/24 15:08:29,121.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.839,μmol/L,27.364,°C,1016.000,hPa,Humid,35,0,,0,19.903,72830,203150.06,22.40,76.55,#N/A
774614,1/10/24 15:08:32,121.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.973,μmol/L,27.365,°C,1016.000,hPa,Humid,35,0,,0,19.896,72821,203151.86,22.40,76.55,#N/A
774623,1/10/24 15:08:35,121.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.782,μmol/L,27.382,°C,1016.000,hPa,Humid,35,0,,0,19.900,72818,203148.27,22.40,76.55,#N/A
774633,1/10/24 15:08:38,121.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.888,μmol/L,27.378,°C,1016.000,hPa,Humid,35,0,,0,19.896,72810,203152.63,22.40,76.55,#N/A
774643,1/10/24 15:08:41,121.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.891,μmol/L,27.378,°C,1016.000,hPa,Humid,35,0,,0,19.896,72792,203148.75,22.40,76.55,#N/A
774653,1/10/24 15:08:44,121.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.004,μmol/L,27.369,°C,1016.000,hPa,Humid,35,0,,0,19.893,72788,203144.36,22.40,76.55,#N/A
774664,1/10/24 15:08:47,121.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.117,μmol/L,27.373,°C,1016.000,hPa,Humid,35,0,,0,19.886,72776,203149.43,22.40,76.55,#N/A
774674,1/10/24 15:08:50,122.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.174,μmol/L,27.374,°C,1016.000,hPa,Humid,35,0,,0,19.883,72776,203138.25,22.40,76.55,#N/A
774683,1/10/24 15:08:53,122.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.124,μmol/L,27.379,°C,1016.000,hPa,Humid,35,0,,0,19.884,72763,203143.27,22.40,76.55,#N/A
774692,1/10/24 15:08:56,122.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.259,μmol/L,27.373,°C,1016.000,hPa,Humid,35,0,,0,19.879,72766,203155.45,22.40,76.55,#N/A
774701,1/10/24 15:08:59,122.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.271,μmol/L,27.371,°C,1016.000,hPa,Humid,35,0,,0,19.879,72751,203152.23,22.40,76.55,#N/A
774712,1/10/24 15:09:02,122.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.343,μmol/L,27.375,°C,1016.000,hPa,Humid,35,0,,0,19.874,72740,203148.84,22.40,76.55,#N/A
774721,1/10/24 15:09:05,122.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.305,μmol/L,27.369,°C,1016.000,hPa,Humid,35,0,,0,19.878,72740,203151.99,22.40,76.55,#N/A
774731,1/10/24 15:09:08,122.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.422,μmol/L,27.360,°C,1016.000,hPa,Humid,35,0,,0,19.875,72728,203149.45,22.40,76.55,#N/A
774742,1/10/24 15:09:11,122.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.460,μmol/L,27.373,°C,1016.000,hPa,Humid,35,0,,0,19.869,72720,203156.36,22.40,76.55,#N/A
774751,1/10/24 15:09:14,122.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.573,μmol/L,27.365,°C,1016.000,hPa,Humid,35,0,,0,19.866,72718,203155.43,22.40,76.55,#N/A
774762,1/10/24 15:09:17,122.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.449,μmol/L,27.378,°C,1016.000,hPa,Humid,35,0,,0,19.868,72709,203160.32,22.40,76.55,#N/A
774771,1/10/24 15:09:20,122.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.636,μmol/L,27.367,°C,1016.000,hPa,Humid,35,0,,0,19.862,72696,203157.99,22.40,76.55,#N/A
774782,1/10/24 15:09:23,122.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.594,μmol/L,27.368,°C,1016.000,hPa,Humid,35,0,,0,19.864,72686,203159.72,22.40,76.55,#N/A
774791,1/10/24 15:09:26,122.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.596,μmol/L,27.386,°C,1016.000,hPa,Humid,35,0,,0,19.858,72677,203159.55,22.40,76.55,#N/A
774802,1/10/24 15:09:29,122.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.761,μmol/L,27.360,°C,1016.000,hPa,Humid,35,0,,0,19.858,72681,203160.85,22.40,76.55,#N/A
774812,1/10/24 15:09:32,122.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.763,μmol/L,27.385,°C,1016.000,hPa,Humid,35,0,,0,19.850,72674,203155.73,22.40,76.55,#N/A
774822,1/10/24 15:09:35,122.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.718,μmol/L,27.389,°C,1016.000,hPa,Humid,35,0,,0,19.851,72669,203166.96,22.40,76.55,#N/A
774832,1/10/24 15:09:38,122.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.542,μmol/L,27.397,°C,1016.000,hPa,Humid,35,0,,0,19.857,72657,203157.26,22.40,76.55,#N/A
774842,1/10/24 15:09:41,122.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.860,μmol/L,27.373,°C,1016.000,hPa,Humid,35,0,,0,19.849,72655,203172.11,22.40,76.55,#N/A
774852,1/10/24 15:09:44,122.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.994,μmol/L,27.355,°C,1016.000,hPa,Humid,35,0,,0,19.848,72639,203168.97,22.40,76.55,#N/A
774861,1/10/24 15:09:47,122.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.935,μmol/L,27.368,°C,1016.000,hPa,Humid,35,0,,0,19.847,72626,203171.55,22.40,76.55,#N/A
774872,1/10/24 15:09:50,123.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.037,μmol/L,27.367,°C,1016.000,hPa,Humid,35,0,,0,19.842,72622,203166.88,22.40,76.55,#N/A
774883,1/10/24 15:09:53,123.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.094,μmol/L,27.365,°C,1016.000,hPa,Humid,35,0,,0,19.840,72615,203178.72,22.40,76.55,#N/A
774894,1/10/24 15:09:56,123.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.063,μmol/L,27.376,°C,1016.000,hPa,Humid,35,0,,0,19.838,72608,203176.87,22.40,76.55,#N/A
774903,1/10/24 15:09:59,123.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.128,μmol/L,27.375,°C,1016.000,hPa,Humid,35,0,,0,19.835,72605,203171.42,22.40,76.55,#N/A
774913,1/10/24 15:10:02,123.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.154,μmol/L,27.380,°C,1016.000,hPa,Humid,35,0,,0,19.832,72594,203190.54,22.40,76.55,#N/A
774923,1/10/24 15:10:05,123.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.016,μmol/L,27.395,°C,1016.000,hPa,Humid,35,0,,0,19.834,72580,203175.36,22.40,76.55,#N/A
774933,1/10/24 15:10:08,123.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.233,μmol/L,27.368,°C,1016.000,hPa,Humid,35,0,,0,19.832,72577,203182.31,22.40,76.55,#N/A
774941,1/10/24 15:10:11,123.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.451,μmol/L,27.359,°C,1016.000,hPa,Humid,35,0,,0,19.824,72565,203189.35,22.40,76.55,#N/A
774953,1/10/24 15:10:14,123.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.231,μmol/L,27.381,°C,1016.000,hPa,Humid,35,0,,0,19.828,72567,203176.09,22.40,76.55,#N/A
774961,1/10/24 15:10:17,123.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.343,μmol/L,27.382,°C,1016.000,hPa,Humid,35,0,,0,19.822,72550,203186.35,22.40,76.55,#N/A
774972,1/10/24 15:10:20,123.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.588,μmol/L,27.366,°C,1016.000,hPa,Humid,35,0,,0,19.815,72546,203185.95,22.40,76.55,#N/A
774982,1/10/24 15:10:23,123.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.390,μmol/L,27.378,°C,1016.000,hPa,Humid,35,0,,0,19.821,72534,203189.52,22.40,76.55,#N/A
774992,1/10/24 15:10:26,123.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.492,μmol/L,27.381,°C,1016.000,hPa,Humid,35,0,,0,19.815,72533,203200.00,22.40,76.55,#N/A
775002,1/10/24 15:10:29,123.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.713,μmol/L,27.371,°C,1016.000,hPa,Humid,35,0,,0,19.807,72528,203201.47,22.40,76.55,#N/A
775011,1/10/24 15:10:32,123.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.663,μmol/L,27.367,°C,1016.000,hPa,Humid,35,0,,0,19.811,72523,203203.84,22.40,76.55,#N/A
775021,1/10/24 15:10:35,123.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.681,μmol/L,27.379,°C,1016.000,hPa,Humid,35,0,,0,19.806,72519,203201.69,22.40,76.55,#N/A
775031,1/10/24 15:10:38,123.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.672,μmol/L,27.384,°C,1016.000,hPa,Humid,35,0,,0,19.805,72504,203202.79,22.40,76.55,#N/A
775041,1/10/24 15:10:41,123.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.674,μmol/L,27.387,°C,1016.000,hPa,Humid,35,0,,0,19.804,72493,203198.75,22.40,76.55,#N/A
775051,1/10/24 15:10:44,123.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.799,μmol/L,27.380,°C,1016.000,hPa,Humid,35,0,,0,19.800,72484,203207.73,22.40,76.55,#N/A
775061,1/10/24 15:10:47,123.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.666,μmol/L,27.379,°C,1016.000,hPa,Humid,35,0,,0,19.807,72480,203211.38,22.40,76.55,#N/A
775071,1/10/24 15:10:50,124.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.956,μmol/L,27.371,°C,1016.000,hPa,Humid,35,0,,0,19.795,72477,203220.71,22.40,76.55,#N/A
775081,1/10/24 15:10:53,124.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.825,μmol/L,27.385,°C,1016.000,hPa,Humid,35,0,,0,19.797,72469,203207.52,22.40,76.55,#N/A
775093,1/10/24 15:10:56,124.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.937,μmol/L,27.386,°C,1016.000,hPa,Humid,35,0,,0,19.791,72474,203222.65,22.40,76.55,#N/A
775101,1/10/24 15:10:59,124.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.968,μmol/L,27.373,°C,1016.000,hPa,Humid,35,0,,0,19.794,72503,203222.40,22.40,76.55,#N/A
775111,1/10/24 15:11:02,124.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.087,μmol/L,27.373,°C,1016.000,hPa,Humid,35,0,,0,19.788,72501,203232.96,22.40,76.55,#N/A
775121,1/10/24 15:11:05,124.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.094,μmol/L,27.372,°C,1016.000,hPa,Humid,35,0,,0,19.788,72517,203227.81,22.40,76.55,#N/A
775131,1/10/24 15:11:08,124.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.306,μmol/L,27.352,°C,1016.000,hPa,Humid,35,0,,0,19.784,72546,203216.26,22.40,76.55,#N/A
775141,1/10/24 15:11:11,124.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.093,μmol/L,27.394,°C,1016.000,hPa,Humid,35,0,,0,19.781,72559,203234.00,22.40,76.55,#N/A
775151,1/10/24 15:11:14,124.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.216,μmol/L,27.369,°C,1016.000,hPa,Humid,35,0,,0,19.783,72554,203217.45,22.40,76.55,#N/A
775161,1/10/24 15:11:17,124.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.243,μmol/L,27.374,°C,1016.000,hPa,Humid,35,0,,0,19.780,72539,203233.54,22.40,76.55,#N/A
775174,1/10/24 15:11:20,124.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.456,μmol/L,27.360,°C,1016.000,hPa,Humid,35,0,,0,19.774,72528,203233.07,22.40,76.55,#N/A
775181,1/10/24 15:11:23,124.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.574,μmol/L,27.342,°C,1016.000,hPa,Humid,35,0,,0,19.774,72531,203232.40,22.40,76.55,#N/A
775191,1/10/24 15:11:26,124.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.523,μmol/L,27.356,°C,1016.000,hPa,Humid,35,0,,0,19.772,72531,203236.71,22.40,76.55,#N/A
775201,1/10/24 15:11:29,124.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.417,μmol/L,27.363,°C,1016.000,hPa,Humid,35,0,,0,19.775,72523,203227.03,22.40,76.55,#N/A
775211,1/10/24 15:11:32,124.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.408,μmol/L,27.376,°C,1016.000,hPa,Humid,35,0,,0,19.771,72513,203239.97,22.40,76.55,#N/A
775223,1/10/24 15:11:35,124.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.438,μmol/L,27.381,°C,1016.000,hPa,Humid,35,0,,0,19.768,72514,203243.06,22.40,76.55,#N/A
775231,1/10/24 15:11:38,124.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.480,μmol/L,27.390,°C,1016.000,hPa,Humid,35,0,,0,19.763,72500,203238.75,22.40,76.55,#N/A
775242,1/10/24 15:11:41,124.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.345,μmol/L,27.404,°C,1016.000,hPa,Humid,35,0,,0,19.765,72485,203237.01,22.40,76.55,#N/A
775254,1/10/24 15:11:44,124.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.598,μmol/L,27.378,°C,1016.000,hPa,Humid,35,0,,0,19.761,72479,203242.22,22.40,76.55,#N/A
775262,1/10/24 15:11:47,124.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.600,μmol/L,27.375,°C,1016.000,hPa,Humid,35,0,,0,19.762,72477,203236.61,22.40,76.55,#N/A
775274,1/10/24 15:11:50,125.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.707,μmol/L,27.389,°C,1016.000,hPa,Humid,35,0,,0,19.752,72460,203234.94,22.40,76.55,#N/A
775282,1/10/24 15:11:53,125.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.716,μmol/L,27.385,°C,1016.000,hPa,Humid,35,0,,0,19.753,72456,203236.16,22.40,76.55,#N/A
775292,1/10/24 15:11:56,125.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.764,μmol/L,27.378,°C,1016.000,hPa,Humid,35,0,,0,19.753,72443,203238.54,22.40,76.55,#N/A
775302,1/10/24 15:11:59,125.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.074,μmol/L,27.377,°C,1016.000,hPa,Humid,35,0,,0,19.738,72431,203240.40,22.40,76.55,#N/A
775312,1/10/24 15:12:02,125.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.975,μmol/L,27.376,°C,1016.000,hPa,Humid,35,0,,0,19.743,72430,203245.47,22.40,76.55,#N/A
775323,1/10/24 15:12:05,125.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.979,μmol/L,27.376,°C,1016.000,hPa,Humid,35,0,,0,19.743,72417,203241.31,22.40,76.55,#N/A
775333,1/10/24 15:12:08,125.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.005,μmol/L,27.384,°C,1016.000,hPa,Humid,35,0,,0,19.739,72400,203230.35,22.40,76.55,#N/A
775342,1/10/24 15:12:11,125.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.042,μmol/L,27.397,°C,1016.000,hPa,Humid,35,0,,0,19.733,72403,203230.81,22.40,76.55,#N/A
775354,1/10/24 15:12:14,125.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.082,μmol/L,27.394,°C,1016.000,hPa,Humid,35,0,,0,19.732,72387,203231.62,22.40,76.55,#N/A
775364,1/10/24 15:12:17,125.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.138,μmol/L,27.395,°C,1016.000,hPa,Humid,35,0,,0,19.729,72373,203237.03,22.40,76.55,#N/A
775373,1/10/24 15:12:20,125.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.231,μmol/L,27.387,°C,1016.000,hPa,Humid,35,0,,0,19.727,72367,203226.33,22.40,76.55,#N/A
775383,1/10/24 15:12:23,125.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.319,μmol/L,27.389,°C,1016.000,hPa,Humid,35,0,,0,19.722,72357,203228.17,22.40,76.55,#N/A
775394,1/10/24 15:12:26,125.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.376,μmol/L,27.377,°C,1016.000,hPa,Humid,35,0,,0,19.723,72344,203227.93,22.40,76.55,#N/A
775404,1/10/24 15:12:29,125.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.384,μmol/L,27.391,°C,1016.000,hPa,Humid,35,0,,0,19.718,72333,203228.51,22.40,76.55,#N/A
775413,1/10/24 15:12:32,125.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.422,μmol/L,27.401,°C,1016.000,hPa,Humid,35,0,,0,19.713,72323,203215.58,22.40,76.55,#N/A
775423,1/10/24 15:12:35,125.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.437,μmol/L,27.399,°C,1016.000,hPa,Humid,35,0,,0,19.713,72308,203216.15,22.40,76.55,#N/A
775433,1/10/24 15:12:38,125.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.473,μmol/L,27.396,°C,1016.000,hPa,Humid,35,0,,0,19.712,72295,203221.88,22.40,76.55,#N/A
775444,1/10/24 15:12:41,125.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.624,μmol/L,27.389,°C,1016.000,hPa,Humid,35,0,,0,19.707,72295,203214.83,22.40,76.55,#N/A
775453,1/10/24 15:12:44,125.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.818,μmol/L,27.372,°C,1016.000,hPa,Humid,35,0,,0,19.703,72283,203220.35,22.40,76.55,#N/A
775463,1/10/24 15:12:47,125.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.505,μmol/L,27.407,°C,1016.000,hPa,Humid,35,0,,0,19.707,72270,203217.78,22.40,76.55,#N/A
