Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
755539,1/10/24 13:12:42,6.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.034,μmol/L,26.371,°C,1017.000,hPa,Humid,35,0,,0,20.687,57908,148067.52,19.25,28.93,#N/A
755549,1/10/24 13:12:45,6.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.068,μmol/L,26.393,°C,1017.000,hPa,Humid,35,0,,0,20.678,57897,148057.15,19.25,28.93,#N/A
755561,1/10/24 13:12:48,6.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.055,μmol/L,26.396,°C,1017.000,hPa,Humid,35,0,,0,20.678,57892,148054.26,19.25,28.93,#N/A
755569,1/10/24 13:12:51,6.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.132,μmol/L,26.389,°C,1017.000,hPa,Humid,35,0,,0,20.676,57889,148060.76,19.25,28.93,#N/A
755580,1/10/24 13:12:54,6.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.333,μmol/L,26.384,°C,1017.000,hPa,Humid,35,0,,0,20.667,57875,148054.46,19.25,28.93,#N/A
755589,1/10/24 13:12:57,6.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.241,μmol/L,26.380,°C,1017.000,hPa,Humid,35,0,,0,20.673,57863,148047.42,19.25,28.93,#N/A
755600,1/10/24 13:13:00,6.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.377,μmol/L,26.370,°C,1017.000,hPa,Humid,35,0,,0,20.669,57861,148043.69,19.25,28.93,#N/A
755610,1/10/24 13:13:03,6.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.330,μmol/L,26.393,°C,1017.000,hPa,Humid,35,0,,0,20.664,57849,148038.62,19.25,28.93,#N/A
755618,1/10/24 13:13:06,6.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.556,μmol/L,26.375,°C,1017.000,hPa,Humid,35,0,,0,20.658,57844,148033.92,19.25,28.93,#N/A
755629,1/10/24 13:13:09,6.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.445,μmol/L,26.375,°C,1017.000,hPa,Humid,35,0,,0,20.664,57842,148032.73,19.25,28.93,#N/A
755640,1/10/24 13:13:12,6.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.551,μmol/L,26.394,°C,1017.000,hPa,Humid,35,0,,0,20.652,57823,148034.30,19.25,28.93,#N/A
755651,1/10/24 13:13:15,6.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.640,μmol/L,26.367,°C,1017.000,hPa,Humid,35,0,,0,20.656,57817,148037.13,19.25,28.93,#N/A
755661,1/10/24 13:13:18,6.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.502,μmol/L,26.374,°C,1017.000,hPa,Humid,35,0,,0,20.661,57804,148044.26,19.25,28.93,#N/A
755670,1/10/24 13:13:21,6.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.795,μmol/L,26.372,°C,1017.000,hPa,Humid,35,0,,0,20.646,57800,148032.30,19.25,28.93,#N/A
755680,1/10/24 13:13:24,6.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.788,μmol/L,26.380,°C,1017.000,hPa,Humid,35,0,,0,20.644,57782,148030.62,19.25,28.93,#N/A
755689,1/10/24 13:13:27,6.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.944,μmol/L,26.372,°C,1017.000,hPa,Humid,35,0,,0,20.638,57772,148023.02,19.25,28.93,#N/A
755698,1/10/24 13:13:30,6.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.920,μmol/L,26.379,°C,1017.000,hPa,Humid,35,0,,0,20.637,57770,148019.39,19.25,28.93,#N/A
755708,1/10/24 13:13:33,6.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.789,μmol/L,26.386,°C,1017.000,hPa,Humid,35,0,,0,20.642,57761,148013.52,19.25,28.93,#N/A
755718,1/10/24 13:13:36,6.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.762,μmol/L,26.393,°C,1017.000,hPa,Humid,35,0,,0,20.641,57749,148014.55,19.25,28.93,#N/A
755728,1/10/24 13:13:39,6.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.048,μmol/L,26.374,°C,1017.000,hPa,Humid,35,0,,0,20.632,57728,148008.91,19.25,28.93,#N/A
755739,1/10/24 13:13:42,7.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.885,μmol/L,26.407,°C,1017.000,hPa,Humid,35,0,,0,20.630,57734,148004.25,19.25,28.93,#N/A
755748,1/10/24 13:13:45,7.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.009,μmol/L,26.383,°C,1017.000,hPa,Humid,35,0,,0,20.631,57725,148012.11,19.25,28.93,#N/A
755758,1/10/24 13:13:48,7.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.093,μmol/L,26.385,°C,1017.000,hPa,Humid,35,0,,0,20.626,57710,148013.15,19.25,28.93,#N/A
755769,1/10/24 13:13:51,7.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.013,μmol/L,26.389,°C,1017.000,hPa,Humid,35,0,,0,20.629,57705,148012.32,19.25,28.93,#N/A
755779,1/10/24 13:13:54,7.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.062,μmol/L,26.381,°C,1017.000,hPa,Humid,35,0,,0,20.629,57694,148005.94,19.25,28.93,#N/A
755789,1/10/24 13:13:57,7.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.163,μmol/L,26.376,°C,1017.000,hPa,Humid,35,0,,0,20.625,57688,148004.30,19.25,28.93,#N/A
755798,1/10/24 13:14:00,7.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.102,μmol/L,26.399,°C,1017.000,hPa,Humid,35,0,,0,20.621,57674,147996.09,19.25,28.93,#N/A
755809,1/10/24 13:14:03,7.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.189,μmol/L,26.400,°C,1017.000,hPa,Humid,35,0,,0,20.616,57676,148001.67,19.25,28.93,#N/A
755818,1/10/24 13:14:06,7.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.168,μmol/L,26.391,°C,1017.000,hPa,Humid,35,0,,0,20.620,57662,147989.63,19.25,28.93,#N/A
755829,1/10/24 13:14:09,7.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.547,μmol/L,26.375,°C,1017.000,hPa,Humid,35,0,,0,20.605,57652,147978.45,19.25,28.93,#N/A
755838,1/10/24 13:14:12,7.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.452,μmol/L,26.372,°C,1017.000,hPa,Humid,35,0,,0,20.611,57640,147993.08,19.25,28.93,#N/A
755848,1/10/24 13:14:15,7.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.612,μmol/L,26.371,°C,1017.000,hPa,Humid,35,0,,0,20.603,57635,147986.20,19.25,28.93,#N/A
755858,1/10/24 13:14:18,7.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.574,μmol/L,26.386,°C,1017.000,hPa,Humid,35,0,,0,20.600,57623,147982.84,19.25,28.93,#N/A
755870,1/10/24 13:14:21,7.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.469,μmol/L,26.394,°C,1017.000,hPa,Humid,35,0,,0,20.603,57622,147981.43,19.25,28.93,#N/A
755879,1/10/24 13:14:24,7.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.671,μmol/L,26.376,°C,1017.000,hPa,Humid,35,0,,0,20.598,57608,147978.02,19.25,28.93,#N/A
755889,1/10/24 13:14:27,7.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.683,μmol/L,26.378,°C,1017.000,hPa,Humid,35,0,,0,20.597,57596,147982.45,19.25,28.93,#N/A
755899,1/10/24 13:14:30,7.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.705,μmol/L,26.374,°C,1017.000,hPa,Humid,35,0,,0,20.597,57584,147974.99,19.25,28.93,#N/A
755909,1/10/24 13:14:33,7.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.823,μmol/L,26.386,°C,1017.000,hPa,Humid,35,0,,0,20.587,57581,147972.60,19.25,28.93,#N/A
755921,1/10/24 13:14:36,7.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.924,μmol/L,26.375,°C,1017.000,hPa,Humid,35,0,,0,20.585,57578,147972.98,19.25,28.93,#N/A
755931,1/10/24 13:14:39,7.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.805,μmol/L,26.385,°C,1017.000,hPa,Humid,35,0,,0,20.588,57562,147962.83,19.25,28.93,#N/A
755940,1/10/24 13:14:42,8.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.853,μmol/L,26.387,°C,1017.000,hPa,Humid,35,0,,0,20.585,57550,147970.59,19.25,28.93,#N/A
755950,1/10/24 13:14:45,8.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.035,μmol/L,26.376,°C,1017.000,hPa,Humid,35,0,,0,20.579,57539,147969.45,19.25,28.93,#N/A
755961,1/10/24 13:14:48,8.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.835,μmol/L,26.396,°C,1017.000,hPa,Humid,35,0,,0,20.583,57537,147961.86,19.25,28.93,#N/A
755969,1/10/24 13:14:51,8.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.008,μmol/L,26.383,°C,1017.000,hPa,Humid,35,0,,0,20.578,57519,147962.33,19.25,28.93,#N/A
755979,1/10/24 13:14:54,8.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.102,μmol/L,26.389,°C,1017.000,hPa,Humid,35,0,,0,20.571,57519,147952.59,19.25,28.93,#N/A
755988,1/10/24 13:14:57,8.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.050,μmol/L,26.388,°C,1017.000,hPa,Humid,35,0,,0,20.574,57512,147950.06,19.25,28.93,#N/A
755998,1/10/24 13:15:00,8.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.070,μmol/L,26.388,°C,1017.000,hPa,Humid,35,0,,0,20.573,57507,147939.32,19.25,28.93,#N/A
756008,1/10/24 13:15:03,8.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.201,μmol/L,26.376,°C,1017.000,hPa,Humid,35,0,,0,20.570,57498,147942.23,19.25,28.93,#N/A
756019,1/10/24 13:15:06,8.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.261,μmol/L,26.382,°C,1017.000,hPa,Humid,35,0,,0,20.565,57478,147939.21,19.25,28.93,#N/A
756030,1/10/24 13:15:09,8.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.412,μmol/L,26.382,°C,1017.000,hPa,Humid,35,0,,0,20.557,57475,147940.84,19.25,28.93,#N/A
756039,1/10/24 13:15:12,8.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.441,μmol/L,26.380,°C,1017.000,hPa,Humid,35,0,,0,20.556,57459,147930.81,19.25,28.93,#N/A
756050,1/10/24 13:15:15,8.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.518,μmol/L,26.371,°C,1017.000,hPa,Humid,35,0,,0,20.555,57451,147929.94,19.25,28.93,#N/A
756060,1/10/24 13:15:18,8.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.290,μmol/L,26.396,°C,1017.000,hPa,Humid,35,0,,0,20.559,57447,147926.33,19.25,28.93,#N/A
756068,1/10/24 13:15:21,8.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.566,μmol/L,26.381,°C,1017.000,hPa,Humid,35,0,,0,20.549,57440,147921.89,19.25,28.93,#N/A
756078,1/10/24 13:15:24,8.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.561,μmol/L,26.391,°C,1017.000,hPa,Humid,35,0,,0,20.546,57427,147928.93,19.25,28.93,#N/A
756090,1/10/24 13:15:27,8.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.627,μmol/L,26.381,°C,1017.000,hPa,Humid,35,0,,0,20.546,57477,147913.99,19.25,28.93,#N/A
756098,1/10/24 13:15:30,8.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.647,μmol/L,26.374,°C,1017.000,hPa,Humid,35,0,,0,20.547,57404,147915.95,19.25,28.93,#N/A
756109,1/10/24 13:15:33,8.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.632,μmol/L,26.374,°C,1017.000,hPa,Humid,35,0,,0,20.548,57412,147911.20,19.25,28.93,#N/A
756120,1/10/24 13:15:36,8.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.574,μmol/L,26.399,°C,1017.000,hPa,Humid,35,0,,0,20.543,57394,147915.65,19.25,28.93,#N/A
756129,1/10/24 13:15:39,8.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.766,μmol/L,26.401,°C,1017.000,hPa,Humid,35,0,,0,20.532,57393,147900.22,19.25,28.93,#N/A
756139,1/10/24 13:15:42,9.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.801,μmol/L,26.389,°C,1017.000,hPa,Humid,35,0,,0,20.534,57381,147901.16,19.25,28.93,#N/A
756150,1/10/24 13:15:45,9.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.696,μmol/L,26.388,°C,1017.000,hPa,Humid,35,0,,0,20.540,57367,147899.48,19.25,28.93,#N/A
756160,1/10/24 13:15:48,9.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.005,μmol/L,26.384,°C,1017.000,hPa,Humid,35,0,,0,20.525,57362,147890.74,19.25,28.93,#N/A
756171,1/10/24 13:15:51,9.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.099,μmol/L,26.375,°C,1017.000,hPa,Humid,35,0,,0,20.523,57346,147894.06,19.25,28.93,#N/A
756180,1/10/24 13:15:54,9.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.053,μmol/L,26.382,°C,1017.000,hPa,Humid,35,0,,0,20.523,57330,147899.23,19.25,28.93,#N/A
756191,1/10/24 13:15:57,9.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.999,μmol/L,26.388,°C,1017.000,hPa,Humid,35,0,,0,20.524,57333,147894.76,19.25,28.93,#N/A
756201,1/10/24 13:16:00,9.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.178,μmol/L,26.393,°C,1017.000,hPa,Humid,35,0,,0,20.513,57320,147889.26,19.25,28.93,#N/A
756210,1/10/24 13:16:03,9.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.202,μmol/L,26.389,°C,1017.000,hPa,Humid,35,0,,0,20.513,57308,147876.43,19.25,28.93,#N/A
756221,1/10/24 13:16:06,9.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.213,μmol/L,26.375,°C,1017.000,hPa,Humid,35,0,,0,20.517,57303,147880.58,19.25,28.93,#N/A
756229,1/10/24 13:16:09,9.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.417,μmol/L,26.373,°C,1017.000,hPa,Humid,35,0,,0,20.507,57290,147880.54,19.25,28.93,#N/A
756240,1/10/24 13:16:12,9.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.347,μmol/L,26.378,°C,1017.000,hPa,Humid,35,0,,0,20.509,57279,147884.09,19.25,28.93,#N/A
756251,1/10/24 13:16:15,9.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.478,μmol/L,26.388,°C,1017.000,hPa,Humid,35,0,,0,20.499,57275,147868.31,19.25,28.93,#N/A
756260,1/10/24 13:16:18,9.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.308,μmol/L,26.387,°C,1017.000,hPa,Humid,35,0,,0,20.508,57253,147870.69,19.25,28.93,#N/A
756269,1/10/24 13:16:21,9.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.526,μmol/L,26.383,°C,1017.000,hPa,Humid,35,0,,0,20.498,57254,147865.62,19.25,28.93,#N/A
756279,1/10/24 13:16:24,9.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.395,μmol/L,26.401,°C,1017.000,hPa,Humid,35,0,,0,20.499,57249,147853.15,19.25,28.93,#N/A
756290,1/10/24 13:16:27,9.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.605,μmol/L,26.379,°C,1017.000,hPa,Humid,35,0,,0,20.495,57238,147857.61,19.25,28.93,#N/A
756298,1/10/24 13:16:30,9.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.729,μmol/L,26.381,°C,1017.000,hPa,Humid,35,0,,0,20.488,57233,147851.29,19.25,28.93,#N/A
756309,1/10/24 13:16:33,9.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.517,μmol/L,26.394,°C,1017.000,hPa,Humid,35,0,,0,20.495,57212,147851.70,19.25,28.93,#N/A
756320,1/10/24 13:16:36,9.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.664,μmol/L,26.385,°C,1017.000,hPa,Humid,35,0,,0,20.490,57216,147855.99,19.25,28.93,#N/A
756330,1/10/24 13:16:39,9.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.674,μmol/L,26.393,°C,1017.000,hPa,Humid,35,0,,0,20.487,57201,147851.00,19.25,28.93,#N/A
756340,1/10/24 13:16:42,10.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.900,μmol/L,26.381,°C,1017.000,hPa,Humid,35,0,,0,20.479,57191,147837.67,19.25,28.93,#N/A
756349,1/10/24 13:16:45,10.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.833,μmol/L,26.395,°C,1017.000,hPa,Humid,35,0,,0,20.478,57184,147839.53,19.25,28.93,#N/A
756359,1/10/24 13:16:48,10.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.765,μmol/L,26.387,°C,1017.000,hPa,Humid,35,0,,0,20.484,57174,147842.93,19.25,28.93,#N/A
756371,1/10/24 13:16:51,10.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.001,μmol/L,26.389,°C,1017.000,hPa,Humid,35,0,,0,20.471,57164,147837.21,19.25,28.93,#N/A
756379,1/10/24 13:16:54,10.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.072,μmol/L,26.387,°C,1017.000,hPa,Humid,35,0,,0,20.468,57150,147838.39,19.25,28.93,#N/A
756390,1/10/24 13:16:57,10.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.913,μmol/L,26.391,°C,1017.000,hPa,Humid,35,0,,0,20.475,57139,147832.61,19.25,28.93,#N/A
756400,1/10/24 13:17:00,10.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.051,μmol/L,26.378,°C,1017.000,hPa,Humid,35,0,,0,20.472,57135,147832.43,19.25,28.93,#N/A
756411,1/10/24 13:17:03,10.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.996,μmol/L,26.390,°C,1017.000,hPa,Humid,35,0,,0,20.471,57121,147833.59,19.25,28.93,#N/A
756420,1/10/24 13:17:06,10.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.246,μmol/L,26.387,°C,1017.000,hPa,Humid,35,0,,0,20.459,57117,147829.34,19.25,28.93,#N/A
756429,1/10/24 13:17:09,10.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.248,μmol/L,26.380,°C,1017.000,hPa,Humid,35,0,,0,20.461,57108,147831.20,19.25,28.93,#N/A
756439,1/10/24 13:17:12,10.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.282,μmol/L,26.400,°C,1017.000,hPa,Humid,35,0,,0,20.453,57098,147830.19,19.25,28.93,#N/A
756450,1/10/24 13:17:15,10.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.273,μmol/L,26.398,°C,1017.000,hPa,Humid,35,0,,0,20.454,57091,147817.05,19.25,28.93,#N/A
756461,1/10/24 13:17:18,10.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.393,μmol/L,26.379,°C,1017.000,hPa,Humid,35,0,,0,20.454,57071,147815.47,19.25,28.93,#N/A
756471,1/10/24 13:17:21,10.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.313,μmol/L,26.404,°C,1017.000,hPa,Humid,35,0,,0,20.450,57063,147814.74,19.25,28.93,#N/A
756480,1/10/24 13:17:24,10.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.383,μmol/L,26.383,°C,1017.000,hPa,Humid,35,0,,0,20.453,57055,147815.29,19.25,28.93,#N/A
756489,1/10/24 13:17:27,10.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.591,μmol/L,26.378,°C,1017.000,hPa,Humid,35,0,,0,20.444,57058,147808.85,19.25,28.93,#N/A
756499,1/10/24 13:17:30,10.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.618,μmol/L,26.389,°C,1017.000,hPa,Humid,35,0,,0,20.439,57048,147801.99,19.25,28.93,#N/A
756510,1/10/24 13:17:33,10.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.697,μmol/L,26.388,°C,1017.000,hPa,Humid,35,0,,0,20.435,57030,147801.31,19.25,28.93,#N/A
756521,1/10/24 13:17:36,10.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.725,μmol/L,26.387,°C,1017.000,hPa,Humid,35,0,,0,20.434,57026,147805.55,19.25,28.93,#N/A
756529,1/10/24 13:17:39,10.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.912,μmol/L,26.376,°C,1017.000,hPa,Humid,35,0,,0,20.428,57027,147800.88,19.25,28.93,#N/A
756539,1/10/24 13:17:42,11.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.893,μmol/L,26.379,°C,1017.000,hPa,Humid,35,0,,0,20.428,57008,147800.76,19.25,28.93,#N/A
756549,1/10/24 13:17:45,11.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.673,μmol/L,26.386,°C,1017.000,hPa,Humid,35,0,,0,20.437,57000,147803.27,19.25,28.93,#N/A
756558,1/10/24 13:17:48,11.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.845,μmol/L,26.386,°C,1017.000,hPa,Humid,35,0,,0,20.428,56995,147805.07,19.25,28.93,#N/A
756568,1/10/24 13:17:51,11.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.807,μmol/L,26.392,°C,1017.000,hPa,Humid,35,0,,0,20.428,56983,147788.76,19.25,28.93,#N/A
756579,1/10/24 13:17:54,11.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.002,μmol/L,26.377,°C,1017.000,hPa,Humid,35,0,,0,20.423,56977,147791.42,19.25,28.93,#N/A
756591,1/10/24 13:17:57,11.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.933,μmol/L,26.378,°C,1017.000,hPa,Humid,35,0,,0,20.426,56971,147782.13,19.25,28.93,#N/A
756601,1/10/24 13:18:00,11.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.024,μmol/L,26.404,°C,1017.000,hPa,Humid,35,0,,0,20.413,56959,147784.31,19.25,28.93,#N/A
756610,1/10/24 13:18:03,11.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.041,μmol/L,26.389,°C,1017.000,hPa,Humid,35,0,,0,20.417,56950,147793.42,19.25,28.93,#N/A
756619,1/10/24 13:18:06,11.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.307,μmol/L,26.374,°C,1017.000,hPa,Humid,35,0,,0,20.408,56938,147788.13,19.25,28.93,#N/A
756630,1/10/24 13:18:09,11.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.084,μmol/L,26.403,°C,1017.000,hPa,Humid,35,0,,0,20.410,56932,147786.63,19.25,28.93,#N/A
756639,1/10/24 13:18:12,11.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.145,μmol/L,26.388,°C,1017.000,hPa,Humid,35,0,,0,20.412,56918,147775.38,19.25,28.93,#N/A
756651,1/10/24 13:18:15,11.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.167,μmol/L,26.396,°C,1017.000,hPa,Humid,35,0,,0,20.408,56914,147776.24,19.25,28.93,#N/A
756660,1/10/24 13:18:18,11.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.123,μmol/L,26.394,°C,1017.000,hPa,Humid,35,0,,0,20.411,56910,147772.92,19.25,28.93,#N/A
756669,1/10/24 13:18:21,11.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.346,μmol/L,26.371,°C,1017.000,hPa,Humid,35,0,,0,20.407,56899,147777.10,19.25,28.93,#N/A
756681,1/10/24 13:18:24,11.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.442,μmol/L,26.386,°C,1017.000,hPa,Humid,35,0,,0,20.397,56890,147767.50,19.25,28.93,#N/A
756689,1/10/24 13:18:27,11.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.492,μmol/L,26.369,°C,1017.000,hPa,Humid,35,0,,0,20.400,56883,147773.51,19.25,28.93,#N/A
756699,1/10/24 13:18:30,11.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.494,μmol/L,26.393,°C,1017.000,hPa,Humid,35,0,,0,20.392,56870,147766.33,19.25,28.93,#N/A
756710,1/10/24 13:18:33,11.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.515,μmol/L,26.390,°C,1017.000,hPa,Humid,35,0,,0,20.392,56858,147763.97,19.25,28.93,#N/A
756719,1/10/24 13:18:36,11.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.724,μmol/L,26.384,°C,1017.000,hPa,Humid,35,0,,0,20.383,56851,147755.05,19.25,28.93,#N/A
756730,1/10/24 13:18:39,11.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.793,μmol/L,26.376,°C,1017.000,hPa,Humid,35,0,,0,20.382,56846,147765.59,19.25,28.93,#N/A
756738,1/10/24 13:18:42,12.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.731,μmol/L,26.380,°C,1017.000,hPa,Humid,35,0,,0,20.384,56834,147768.29,19.25,28.93,#N/A
756748,1/10/24 13:18:45,12.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.915,μmol/L,26.366,°C,1017.000,hPa,Humid,35,0,,0,20.379,56836,147765.89,19.25,28.93,#N/A
