Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
768804,1/10/24 14:19:02,72.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.783,μmol/L,27.721,°C,1016.000,hPa,Humid,35,0,,0,18.859,45965,282915.03,21.00,56.39,#N/A
768814,1/10/24 14:19:05,72.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.756,μmol/L,27.725,°C,1016.000,hPa,Humid,35,0,,0,18.859,45957,282910.70,21.00,56.39,#N/A
768825,1/10/24 14:19:08,72.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.763,μmol/L,27.736,°C,1016.000,hPa,Humid,35,0,,0,18.855,45946,282918.80,21.00,56.39,#N/A
768835,1/10/24 14:19:11,72.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.015,μmol/L,27.725,°C,1016.000,hPa,Humid,35,0,,0,18.849,45942,282903.61,21.00,56.39,#N/A
768847,1/10/24 14:19:14,72.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.153,μmol/L,27.712,°C,1016.000,hPa,Humid,35,0,,0,18.848,45934,282904.46,21.00,56.39,#N/A
768857,1/10/24 14:19:17,72.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.037,μmol/L,27.728,°C,1016.000,hPa,Humid,35,0,,0,18.847,45938,282905.63,21.00,56.39,#N/A
768867,1/10/24 14:19:20,72.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.194,μmol/L,27.728,°C,1016.000,hPa,Humid,35,0,,0,18.841,45933,282902.87,21.00,56.39,#N/A
768877,1/10/24 14:19:23,72.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.039,μmol/L,27.740,°C,1016.000,hPa,Humid,35,0,,0,18.843,45920,282913.33,21.00,56.39,#N/A
768887,1/10/24 14:19:26,72.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.237,μmol/L,27.733,°C,1016.000,hPa,Humid,35,0,,0,18.838,45909,282910.50,21.00,56.39,#N/A
768897,1/10/24 14:19:29,72.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.374,μmol/L,27.723,°C,1016.000,hPa,Humid,35,0,,0,18.836,45903,282902.73,21.00,56.39,#N/A
768907,1/10/24 14:19:32,72.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.229,μmol/L,27.727,°C,1016.000,hPa,Humid,35,0,,0,18.840,45908,282905.20,21.00,56.39,#N/A
768917,1/10/24 14:19:35,72.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.483,μmol/L,27.734,°C,1016.000,hPa,Humid,35,0,,0,18.828,45907,282899.66,21.00,56.39,#N/A
768926,1/10/24 14:19:38,72.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.162,μmol/L,27.738,°C,1016.000,hPa,Humid,35,0,,0,18.839,45901,282892.17,21.00,56.39,#N/A
768937,1/10/24 14:19:41,72.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.310,μmol/L,27.742,°C,1016.000,hPa,Humid,35,0,,0,18.832,45898,282894.97,21.00,56.39,#N/A
768947,1/10/24 14:19:44,72.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.367,μmol/L,27.730,°C,1016.000,hPa,Humid,35,0,,0,18.834,45879,282898.80,21.00,56.39,#N/A
768957,1/10/24 14:19:47,72.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.456,μmol/L,27.745,°C,1017.000,hPa,Humid,35,0,,0,18.826,45774,282900.73,21.00,56.39,#N/A
768967,1/10/24 14:19:50,72.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.331,μmol/L,27.740,°C,1016.000,hPa,Humid,35,0,,0,18.832,45749,282901.73,21.00,56.39,#N/A
768976,1/10/24 14:19:53,73.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.400,μmol/L,27.732,°C,1016.000,hPa,Humid,35,0,,0,18.832,45715,282901.43,21.00,56.39,#N/A
768987,1/10/24 14:19:56,73.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.306,μmol/L,27.737,°C,1016.000,hPa,Humid,35,0,,0,18.834,45686,282894.18,21.00,56.39,#N/A
768996,1/10/24 14:19:59,73.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.499,μmol/L,27.730,°C,1016.000,hPa,Humid,35,0,,0,18.829,45653,282887.58,21.00,56.39,#N/A
769006,1/10/24 14:20:02,73.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.452,μmol/L,27.738,°C,1016.000,hPa,Humid,35,0,,0,18.828,45628,282878.74,21.00,56.39,#N/A
769014,1/10/24 14:20:05,73.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.570,μmol/L,27.741,°C,1017.000,hPa,Humid,35,0,,0,18.823,45597,282885.11,21.00,56.39,#N/A
769024,1/10/24 14:20:08,73.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.317,μmol/L,27.732,°C,1016.000,hPa,Humid,35,0,,0,18.835,45577,282893.35,21.00,56.39,#N/A
769034,1/10/24 14:20:11,73.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.595,μmol/L,27.734,°C,1016.000,hPa,Humid,35,0,,0,18.824,45558,282893.49,21.00,56.39,#N/A
769044,1/10/24 14:20:14,73.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.535,μmol/L,27.728,°C,1016.000,hPa,Humid,35,0,,0,18.828,45542,282884.86,21.00,56.39,#N/A
769054,1/10/24 14:20:17,73.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.804,μmol/L,27.717,°C,1017.000,hPa,Humid,35,0,,0,18.822,45524,282885.60,21.00,56.39,#N/A
769064,1/10/24 14:20:20,73.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.401,μmol/L,27.744,°C,1016.000,hPa,Humid,35,0,,0,18.828,45503,282879.07,21.00,56.39,#N/A
769077,1/10/24 14:20:23,73.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.411,μmol/L,27.740,°C,1016.000,hPa,Humid,35,0,,0,18.829,45491,282889.51,21.00,56.39,#N/A
769087,1/10/24 14:20:26,73.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.560,μmol/L,27.732,°C,1016.000,hPa,Humid,35,0,,0,18.826,45482,282886.53,21.00,56.39,#N/A
769097,1/10/24 14:20:29,73.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.378,μmol/L,27.747,°C,1016.000,hPa,Humid,35,0,,0,18.828,45477,282884.02,21.00,56.39,#N/A
769107,1/10/24 14:20:32,73.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.489,μmol/L,27.737,°C,1016.000,hPa,Humid,35,0,,0,18.827,45472,282885.31,21.00,56.39,#N/A
769117,1/10/24 14:20:35,73.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.449,μmol/L,27.741,°C,1016.000,hPa,Humid,35,0,,0,18.827,45457,282862.93,21.00,56.39,#N/A
769127,1/10/24 14:20:38,73.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.163,μmol/L,27.748,°C,1017.000,hPa,Humid,35,0,,0,18.836,45450,282882.73,21.00,56.39,#N/A
769137,1/10/24 14:20:41,73.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.325,μmol/L,27.738,°C,1016.000,hPa,Humid,35,0,,0,18.833,45439,282890.82,21.00,56.39,#N/A
769147,1/10/24 14:20:44,73.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.242,μmol/L,27.744,°C,1016.000,hPa,Humid,35,0,,0,18.834,45433,282881.90,21.00,56.39,#N/A
769157,1/10/24 14:20:47,73.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.261,μmol/L,27.742,°C,1016.000,hPa,Humid,35,0,,0,18.834,45429,282886.24,21.00,56.39,#N/A
769164,1/10/24 14:20:50,73.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.416,μmol/L,27.748,°C,1016.000,hPa,Humid,35,0,,0,18.826,45426,282878.30,21.00,56.39,#N/A
769174,1/10/24 14:20:53,74.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.539,μmol/L,27.729,°C,1017.000,hPa,Humid,35,0,,0,18.828,45416,282874.33,21.00,56.39,#N/A
769184,1/10/24 14:20:56,74.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.304,μmol/L,27.746,°C,1016.000,hPa,Humid,35,0,,0,18.831,45412,282886.70,21.00,56.39,#N/A
769194,1/10/24 14:20:59,74.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.103,μmol/L,27.745,°C,1016.000,hPa,Humid,35,0,,0,18.839,45404,282890.84,21.00,56.39,#N/A
769207,1/10/24 14:21:02,74.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.146,μmol/L,27.750,°C,1017.000,hPa,Humid,35,0,,0,18.836,45404,282875.08,21.00,56.39,#N/A
769214,1/10/24 14:21:05,74.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.188,μmol/L,27.738,°C,1016.000,hPa,Humid,35,0,,0,18.838,45398,282883.09,21.00,56.39,#N/A
769224,1/10/24 14:21:08,74.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.078,μmol/L,27.742,°C,1016.000,hPa,Humid,35,0,,0,18.841,45400,282888.36,21.00,56.39,#N/A
769234,1/10/24 14:21:11,74.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.144,μmol/L,27.740,°C,1016.000,hPa,Humid,35,0,,0,18.839,45389,282872.05,21.00,56.39,#N/A
769244,1/10/24 14:21:14,74.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.171,μmol/L,27.725,°C,1016.000,hPa,Humid,35,0,,0,18.843,45391,282890.42,21.00,56.39,#N/A
769254,1/10/24 14:21:17,74.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.966,μmol/L,27.753,°C,1017.000,hPa,Humid,35,0,,0,18.842,45384,282884.93,21.00,56.39,#N/A
769264,1/10/24 14:21:20,74.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.113,μmol/L,27.738,°C,1016.000,hPa,Humid,35,0,,0,18.841,45385,282889.56,21.00,56.39,#N/A
769274,1/10/24 14:21:23,74.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.058,μmol/L,27.744,°C,1016.000,hPa,Humid,35,0,,0,18.841,45379,282890.12,21.00,56.39,#N/A
769284,1/10/24 14:21:26,74.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.085,μmol/L,27.745,°C,1017.000,hPa,Humid,35,0,,0,18.840,45381,282877.89,21.00,56.39,#N/A
769294,1/10/24 14:21:29,74.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.984,μmol/L,27.734,°C,1016.000,hPa,Humid,35,0,,0,18.847,45380,282886.07,21.00,56.39,#N/A
769307,1/10/24 14:21:32,74.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.758,μmol/L,27.745,°C,1016.000,hPa,Humid,35,0,,0,18.852,45380,282903.24,21.00,56.39,#N/A
769317,1/10/24 14:21:35,74.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.941,μmol/L,27.730,°C,1016.000,hPa,Humid,35,0,,0,18.850,45384,282897.58,21.00,56.39,#N/A
769327,1/10/24 14:21:38,74.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.097,μmol/L,27.749,°C,1016.000,hPa,Humid,35,0,,0,18.838,45377,282905.25,21.00,56.39,#N/A
769337,1/10/24 14:21:41,74.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.898,μmol/L,27.729,°C,1016.000,hPa,Humid,35,0,,0,18.852,45376,282895.13,21.00,56.39,#N/A
769347,1/10/24 14:21:44,74.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.759,μmol/L,27.745,°C,1016.000,hPa,Humid,35,0,,0,18.852,45376,282888.62,21.00,56.39,#N/A
769357,1/10/24 14:21:47,74.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.712,μmol/L,27.742,°C,1016.000,hPa,Humid,35,0,,0,18.855,45380,282892.06,21.00,56.39,#N/A
769367,1/10/24 14:21:50,74.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.657,μmol/L,27.745,°C,1016.000,hPa,Humid,35,0,,0,18.856,45375,282891.62,21.00,56.39,#N/A
769377,1/10/24 14:21:53,75.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.535,μmol/L,27.732,°C,1016.000,hPa,Humid,35,0,,0,18.865,45381,282901.34,21.00,56.39,#N/A
769387,1/10/24 14:21:56,75.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.692,μmol/L,27.738,°C,1016.000,hPa,Humid,35,0,,0,18.857,45384,282889.63,21.00,56.39,#N/A
769397,1/10/24 14:21:59,75.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.353,μmol/L,27.750,°C,1016.000,hPa,Humid,35,0,,0,18.866,45383,282900.80,21.00,56.39,#N/A
769404,1/10/24 14:22:02,75.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.577,μmol/L,27.739,°C,1016.000,hPa,Humid,35,0,,0,18.861,45385,282907.98,21.00,56.39,#N/A
769414,1/10/24 14:22:05,75.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.424,μmol/L,27.752,°C,1017.000,hPa,Humid,35,0,,0,18.863,45391,282909.13,21.00,56.39,#N/A
769424,1/10/24 14:22:08,75.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.468,μmol/L,27.740,°C,1016.000,hPa,Humid,35,0,,0,18.865,45395,282902.50,21.00,56.39,#N/A
769434,1/10/24 14:22:11,75.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.551,μmol/L,27.730,°C,1016.000,hPa,Humid,35,0,,0,18.865,45388,282907.40,21.00,56.39,#N/A
769444,1/10/24 14:22:14,75.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.250,μmol/L,27.756,°C,1016.000,hPa,Humid,35,0,,0,18.868,45389,282893.70,21.00,56.39,#N/A
769454,1/10/24 14:22:17,75.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.435,μmol/L,27.743,°C,1016.000,hPa,Humid,35,0,,0,18.865,45394,282901.69,21.00,56.39,#N/A
769464,1/10/24 14:22:20,75.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.239,μmol/L,27.751,°C,1016.000,hPa,Humid,35,0,,0,18.870,45398,282900.44,21.00,56.39,#N/A
769474,1/10/24 14:22:23,75.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.254,μmol/L,27.746,°C,1016.000,hPa,Humid,35,0,,0,18.871,45395,282892.25,21.00,56.39,#N/A
769484,1/10/24 14:22:26,75.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.167,μmol/L,27.741,°C,1016.000,hPa,Humid,35,0,,0,18.876,45401,282908.64,21.00,56.39,#N/A
769494,1/10/24 14:22:29,75.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.276,μmol/L,27.756,°C,1016.000,hPa,Humid,35,0,,0,18.867,45398,282902.21,21.00,56.39,#N/A
769504,1/10/24 14:22:32,75.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.076,μmol/L,27.740,°C,1016.000,hPa,Humid,35,0,,0,18.880,45402,282911.76,21.00,56.39,#N/A
769517,1/10/24 14:22:35,75.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.079,μmol/L,27.748,°C,1016.000,hPa,Humid,35,0,,0,18.877,45411,282911.32,21.00,56.39,#N/A
769527,1/10/24 14:22:38,75.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.960,μmol/L,27.750,°C,1016.000,hPa,Humid,35,0,,0,18.881,45413,282901.05,21.00,56.39,#N/A
769537,1/10/24 14:22:41,75.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.084,μmol/L,27.739,°C,1016.000,hPa,Humid,35,0,,0,18.880,45416,282904.02,21.00,56.39,#N/A
769547,1/10/24 14:22:44,75.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.962,μmol/L,27.732,°C,1016.000,hPa,Humid,35,0,,0,18.887,45415,282899.56,21.00,56.39,#N/A
769557,1/10/24 14:22:47,75.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.032,μmol/L,27.736,°C,1016.000,hPa,Humid,35,0,,0,18.883,45416,282915.53,21.00,56.39,#N/A
769567,1/10/24 14:22:50,75.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.099,μmol/L,27.731,°C,1016.000,hPa,Humid,35,0,,0,18.882,45423,282910.32,21.00,56.39,#N/A
769577,1/10/24 14:22:53,76.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.627,μmol/L,27.761,°C,1016.000,hPa,Humid,35,0,,0,18.890,45423,282912.89,21.00,56.39,#N/A
769587,1/10/24 14:22:56,76.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.798,μmol/L,27.741,°C,1016.000,hPa,Humid,35,0,,0,18.890,45424,282907.35,21.00,56.39,#N/A
769597,1/10/24 14:22:59,76.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.646,μmol/L,27.741,°C,1016.000,hPa,Humid,35,0,,0,18.896,45434,282920.32,21.00,56.39,#N/A
769607,1/10/24 14:23:02,76.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.611,μmol/L,27.754,°C,1016.000,hPa,Humid,35,0,,0,18.893,45438,282918.97,21.00,56.39,#N/A
769617,1/10/24 14:23:05,76.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.690,μmol/L,27.730,°C,1016.000,hPa,Humid,35,0,,0,18.898,45440,282930.99,21.00,56.39,#N/A
769624,1/10/24 14:23:08,76.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.711,μmol/L,27.733,°C,1016.000,hPa,Humid,35,0,,0,18.896,45445,282916.57,21.00,56.39,#N/A
769634,1/10/24 14:23:11,76.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.601,μmol/L,27.734,°C,1016.000,hPa,Humid,35,0,,0,18.900,45451,282924.43,21.00,56.39,#N/A
769644,1/10/24 14:23:14,76.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.336,μmol/L,27.753,°C,1016.000,hPa,Humid,35,0,,0,18.904,45447,282923.66,21.00,56.39,#N/A
769654,1/10/24 14:23:17,76.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.342,μmol/L,27.743,°C,1016.000,hPa,Humid,35,0,,0,18.907,45451,282916.99,21.00,56.39,#N/A
769664,1/10/24 14:23:20,76.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.264,μmol/L,27.743,°C,1016.000,hPa,Humid,35,0,,0,18.910,45454,282929.19,21.00,56.39,#N/A
769674,1/10/24 14:23:23,76.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.330,μmol/L,27.741,°C,1016.000,hPa,Humid,35,0,,0,18.908,45463,282927.15,21.00,56.39,#N/A
769684,1/10/24 14:23:26,76.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.276,μmol/L,27.742,°C,1016.000,hPa,Humid,35,0,,0,18.910,45463,282938.10,21.00,56.39,#N/A
769694,1/10/24 14:23:29,76.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.299,μmol/L,27.739,°C,1016.000,hPa,Humid,35,0,,0,18.910,45464,282930.57,21.00,56.39,#N/A
769704,1/10/24 14:23:32,76.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.835,μmol/L,27.760,°C,1016.000,hPa,Humid,35,0,,0,18.921,45471,282937.03,21.00,56.39,#N/A
769714,1/10/24 14:23:35,76.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.113,μmol/L,27.745,°C,1016.000,hPa,Humid,35,0,,0,18.915,45475,282916.97,21.00,56.39,#N/A
769724,1/10/24 14:23:38,76.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.181,μmol/L,27.738,°C,1016.000,hPa,Humid,35,0,,0,18.915,45478,282933.51,21.00,56.39,#N/A
769734,1/10/24 14:23:41,76.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.056,μmol/L,27.746,°C,1016.000,hPa,Humid,35,0,,0,18.917,45484,282927.97,21.00,56.39,#N/A
769744,1/10/24 14:23:44,76.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.080,μmol/L,27.734,°C,1016.000,hPa,Humid,35,0,,0,18.920,45487,282923.95,21.00,56.39,#N/A
769754,1/10/24 14:23:47,76.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.007,μmol/L,27.740,°C,1016.000,hPa,Humid,35,0,,0,18.921,45492,282928.21,21.00,56.39,#N/A
769767,1/10/24 14:23:50,76.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.772,μmol/L,27.752,°C,1016.000,hPa,Humid,35,0,,0,18.926,45496,282936.47,21.00,56.39,#N/A
769777,1/10/24 14:23:53,77.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.843,μmol/L,27.747,°C,1016.000,hPa,Humid,35,0,,0,18.925,45498,282943.30,21.00,56.39,#N/A
769787,1/10/24 14:23:56,77.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.898,μmol/L,27.734,°C,1016.000,hPa,Humid,35,0,,0,18.927,45504,282937.25,21.00,56.39,#N/A
769797,1/10/24 14:23:59,77.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.682,μmol/L,27.744,°C,1016.000,hPa,Humid,35,0,,0,18.932,45508,282944.69,21.00,56.39,#N/A
769807,1/10/24 14:24:02,77.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.814,μmol/L,27.750,°C,1016.000,hPa,Humid,35,0,,0,18.925,45512,282940.83,21.00,56.39,#N/A
769817,1/10/24 14:24:05,77.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.655,μmol/L,27.744,°C,1016.000,hPa,Humid,35,0,,0,18.933,45519,282954.53,21.00,56.39,#N/A
769824,1/10/24 14:24:08,77.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.628,μmol/L,27.750,°C,1016.000,hPa,Humid,35,0,,0,18.932,45522,282954.68,21.00,56.39,#N/A
769834,1/10/24 14:24:11,77.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.819,μmol/L,27.740,°C,1016.000,hPa,Humid,35,0,,0,18.928,45525,282945.52,21.00,56.39,#N/A
769844,1/10/24 14:24:14,77.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.420,μmol/L,27.750,°C,1016.000,hPa,Humid,35,0,,0,18.940,45531,282954.52,21.00,56.39,#N/A
769854,1/10/24 14:24:17,77.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.509,μmol/L,27.740,°C,1016.000,hPa,Humid,35,0,,0,18.940,45538,282964.49,21.00,56.39,#N/A
769864,1/10/24 14:24:20,77.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.276,μmol/L,27.743,°C,1016.000,hPa,Humid,35,0,,0,18.948,45540,282952.13,21.00,56.39,#N/A
769874,1/10/24 14:24:23,77.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.580,μmol/L,27.738,°C,1016.000,hPa,Humid,35,0,,0,18.938,45547,282954.76,21.00,56.39,#N/A
769884,1/10/24 14:24:26,77.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.443,μmol/L,27.736,°C,1016.000,hPa,Humid,35,0,,0,18.944,45551,282947.08,21.00,56.39,#N/A
769894,1/10/24 14:24:29,77.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.326,μmol/L,27.743,°C,1016.000,hPa,Humid,35,0,,0,18.946,45556,282965.38,21.00,56.39,#N/A
769904,1/10/24 14:24:32,77.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.225,μmol/L,27.740,°C,1016.000,hPa,Humid,35,0,,0,18.951,45567,282956.38,21.00,56.39,#N/A
769915,1/10/24 14:24:35,77.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.217,μmol/L,27.738,°C,1016.000,hPa,Humid,35,0,,0,18.952,45573,282961.60,21.00,56.39,#N/A
769925,1/10/24 14:24:38,77.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.985,μmol/L,27.753,°C,1016.000,hPa,Humid,35,0,,0,18.956,45573,282965.49,21.00,56.39,#N/A
769936,1/10/24 14:24:41,77.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.176,μmol/L,27.725,°C,1016.000,hPa,Humid,35,0,,0,18.958,45577,282954.08,21.00,56.39,#N/A
769945,1/10/24 14:24:44,77.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.123,μmol/L,27.734,°C,1016.000,hPa,Humid,35,0,,0,18.957,45587,282962.50,21.00,56.39,#N/A
769954,1/10/24 14:24:47,77.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.911,μmol/L,27.753,°C,1016.000,hPa,Humid,35,0,,0,18.959,45588,282971.47,21.00,56.39,#N/A
769966,1/10/24 14:24:50,77.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.860,μmol/L,27.752,°C,1016.000,hPa,Humid,35,0,,0,18.961,45591,282963.62,21.00,56.39,#N/A
769974,1/10/24 14:24:53,78.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.990,μmol/L,27.737,°C,1016.000,hPa,Humid,35,0,,0,18.961,45596,282953.79,21.00,56.39,#N/A
769984,1/10/24 14:24:56,78.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.762,μmol/L,27.746,°C,1016.000,hPa,Humid,35,0,,0,18.967,45609,282963.71,21.00,56.39,#N/A
769996,1/10/24 14:24:59,78.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.867,μmol/L,27.737,°C,1016.000,hPa,Humid,35,0,,0,18.966,45611,282970.11,21.00,56.39,#N/A
770007,1/10/24 14:25:02,78.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.710,μmol/L,27.740,°C,1016.000,hPa,Humid,35,0,,0,18.971,45611,282943.58,21.00,56.39,#N/A
770017,1/10/24 14:25:05,78.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.783,μmol/L,27.740,°C,1016.000,hPa,Humid,35,0,,0,18.968,45618,282953.85,21.00,56.39,#N/A
