Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
567657,20/1/24 8:06:38,6.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.132,μmol/L,23.460,°C,1015.000,hPa,Humid,35,0,,0,20.339,92304,178361.93,20.65,30.79,#N/A
567666,20/1/24 8:06:41,6.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.182,μmol/L,23.468,°C,1015.000,hPa,Humid,35,0,,0,20.334,92289,178347.21,20.65,30.79,#N/A
567675,20/1/24 8:06:44,6.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.104,μmol/L,23.468,°C,1015.000,hPa,Humid,35,0,,0,20.338,92267,178343.03,20.65,30.79,#N/A
567686,20/1/24 8:06:47,6.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.257,μmol/L,23.466,°C,1015.000,hPa,Humid,35,0,,0,20.331,92256,178346.32,20.65,30.79,#N/A
567697,20/1/24 8:06:50,6.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.331,μmol/L,23.477,°C,1015.000,hPa,Humid,35,0,,0,20.324,92241,178350.22,20.65,30.79,#N/A
567705,20/1/24 8:06:53,6.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.342,μmol/L,23.459,°C,1015.000,hPa,Humid,35,0,,0,20.329,92227,178343.18,20.65,30.79,#N/A
567715,20/1/24 8:06:56,6.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.362,μmol/L,23.472,°C,1015.000,hPa,Humid,35,0,,0,20.324,92213,178339.64,20.65,30.79,#N/A
567725,20/1/24 8:06:59,6.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.409,μmol/L,23.471,°C,1015.000,hPa,Humid,35,0,,0,20.322,92205,178339.22,20.65,30.79,#N/A
567736,20/1/24 8:07:02,6.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.507,μmol/L,23.465,°C,1015.000,hPa,Humid,35,0,,0,20.319,92186,178335.54,20.65,30.79,#N/A
567747,20/1/24 8:07:05,6.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.719,μmol/L,23.454,°C,1015.000,hPa,Humid,35,0,,0,20.312,92171,178333.84,20.65,30.79,#N/A
567757,20/1/24 8:07:08,6.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.545,μmol/L,23.475,°C,1015.000,hPa,Humid,35,0,,0,20.314,92162,178325.13,20.65,30.79,#N/A
567766,20/1/24 8:07:11,6.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.699,μmol/L,23.467,°C,1015.000,hPa,Humid,35,0,,0,20.309,92156,178333.60,20.65,30.79,#N/A
567776,20/1/24 8:07:14,6.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.782,μmol/L,23.466,°C,1015.000,hPa,Humid,35,0,,0,20.305,92135,178332.08,20.65,30.79,#N/A
567785,20/1/24 8:07:17,6.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.749,μmol/L,23.472,°C,1015.000,hPa,Humid,35,0,,0,20.305,92117,178319.03,20.65,30.79,#N/A
567796,20/1/24 8:07:20,6.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.830,μmol/L,23.465,°C,1015.000,hPa,Humid,35,0,,0,20.303,92098,178321.01,20.65,30.79,#N/A
567806,20/1/24 8:07:23,6.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.890,μmol/L,23.475,°C,1015.000,hPa,Humid,35,0,,0,20.297,92074,178323.49,20.65,30.79,#N/A
567815,20/1/24 8:07:26,6.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.956,μmol/L,23.481,°C,1015.000,hPa,Humid,35,0,,0,20.292,92061,178321.55,20.65,30.79,#N/A
567825,20/1/24 8:07:29,6.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.108,μmol/L,23.466,°C,1015.000,hPa,Humid,35,0,,0,20.289,92058,178314.95,20.65,30.79,#N/A
567835,20/1/24 8:07:32,6.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.151,μmol/L,23.463,°C,1015.000,hPa,Humid,35,0,,0,20.288,92026,178308.36,20.65,30.79,#N/A
567845,20/1/24 8:07:35,7.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.072,μmol/L,23.475,°C,1015.000,hPa,Humid,35,0,,0,20.288,92011,178318.03,20.65,30.79,#N/A
567855,20/1/24 8:07:38,7.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.119,μmol/L,23.464,°C,1015.000,hPa,Humid,35,0,,0,20.289,92006,178313.67,20.65,30.79,#N/A
567867,20/1/24 8:07:41,7.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.259,μmol/L,23.468,°C,1015.000,hPa,Humid,35,0,,0,20.281,91991,178306.65,20.65,30.79,#N/A
567875,20/1/24 8:07:44,7.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.195,μmol/L,23.488,°C,1015.000,hPa,Humid,35,0,,0,20.278,91980,178304.76,20.65,30.79,#N/A
567886,20/1/24 8:07:47,7.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.310,μmol/L,23.473,°C,1015.000,hPa,Humid,35,0,,0,20.277,91970,178317.98,20.65,30.79,#N/A
567896,20/1/24 8:07:50,7.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.330,μmol/L,23.479,°C,1015.000,hPa,Humid,35,0,,0,20.274,91959,178301.35,20.65,30.79,#N/A
567905,20/1/24 8:07:53,7.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.479,μmol/L,23.465,°C,1015.000,hPa,Humid,35,0,,0,20.271,91939,178303.93,20.65,30.79,#N/A
567915,20/1/24 8:07:56,7.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.443,μmol/L,23.478,°C,1015.000,hPa,Humid,35,0,,0,20.269,91942,178300.12,20.65,30.79,#N/A
567925,20/1/24 8:07:59,7.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.579,μmol/L,23.475,°C,1015.000,hPa,Humid,35,0,,0,20.263,91945,178306.55,20.65,30.79,#N/A
567935,20/1/24 8:08:02,7.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.685,μmol/L,23.471,°C,1015.000,hPa,Humid,35,0,,0,20.259,91947,178307.04,20.65,30.79,#N/A
567945,20/1/24 8:08:05,7.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.654,μmol/L,23.473,°C,1015.000,hPa,Humid,35,0,,0,20.260,91919,178296.60,20.65,30.79,#N/A
567956,20/1/24 8:08:08,7.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.800,μmol/L,23.470,°C,1015.000,hPa,Humid,35,0,,0,20.254,91894,178293.75,20.65,30.79,#N/A
567966,20/1/24 8:08:11,7.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.803,μmol/L,23.475,°C,1015.000,hPa,Humid,35,0,,0,20.252,91861,178291.05,20.65,30.79,#N/A
567977,20/1/24 8:08:14,7.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.865,μmol/L,23.466,°C,1015.000,hPa,Humid,35,0,,0,20.252,91850,178283.41,20.65,30.79,#N/A
567985,20/1/24 8:08:17,7.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.800,μmol/L,23.476,°C,1015.000,hPa,Humid,35,0,,0,20.252,91850,178303.15,20.65,30.79,#N/A
567995,20/1/24 8:08:20,7.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.967,μmol/L,23.475,°C,1015.000,hPa,Humid,35,0,,0,20.244,91851,178293.04,20.65,30.79,#N/A
568005,20/1/24 8:08:23,7.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.916,μmol/L,23.496,°C,1015.000,hPa,Humid,35,0,,0,20.240,91854,178293.56,20.65,30.79,#N/A
568017,20/1/24 8:08:26,7.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.069,μmol/L,23.482,°C,1015.000,hPa,Humid,35,0,,0,20.237,91829,178287.26,20.65,30.79,#N/A
568027,20/1/24 8:08:29,7.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.189,μmol/L,23.466,°C,1015.000,hPa,Humid,35,0,,0,20.236,91800,178280.32,20.65,30.79,#N/A
568035,20/1/24 8:08:32,7.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.065,μmol/L,23.482,°C,1015.000,hPa,Humid,35,0,,0,20.237,91779,178289.27,20.65,30.79,#N/A
568047,20/1/24 8:08:35,8.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.353,μmol/L,23.469,°C,1015.000,hPa,Humid,35,0,,0,20.227,91756,178282.78,20.65,30.79,#N/A
568055,20/1/24 8:08:38,8.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.183,μmol/L,23.480,°C,1015.000,hPa,Humid,35,0,,0,20.232,91747,178287.35,20.65,30.79,#N/A
568066,20/1/24 8:08:41,8.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.186,μmol/L,23.492,°C,1015.000,hPa,Humid,35,0,,0,20.228,91754,178277.82,20.65,30.79,#N/A
568077,20/1/24 8:08:44,8.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.325,μmol/L,23.490,°C,1015.000,hPa,Humid,35,0,,0,20.222,91763,178278.47,20.65,30.79,#N/A
568086,20/1/24 8:08:47,8.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.263,μmol/L,23.496,°C,1015.000,hPa,Humid,35,0,,0,20.223,91742,178279.11,20.65,30.79,#N/A
568096,20/1/24 8:08:50,8.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.502,μmol/L,23.481,°C,1015.000,hPa,Humid,35,0,,0,20.216,91703,178270.28,20.65,30.79,#N/A
568107,20/1/24 8:08:53,8.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.466,μmol/L,23.490,°C,1015.000,hPa,Humid,35,0,,0,20.215,91676,178269.95,20.65,30.79,#N/A
568115,20/1/24 8:08:56,8.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.530,μmol/L,23.477,°C,1015.000,hPa,Humid,35,0,,0,20.216,91664,178272.68,20.65,30.79,#N/A
568126,20/1/24 8:08:59,8.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.639,μmol/L,23.482,°C,1015.000,hPa,Humid,35,0,,0,20.209,91636,178271.64,20.65,30.79,#N/A
568135,20/1/24 8:09:02,8.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.469,μmol/L,23.496,°C,1015.000,hPa,Humid,35,0,,0,20.213,91632,178266.59,20.65,30.79,#N/A
568146,20/1/24 8:09:05,8.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.747,μmol/L,23.488,°C,1015.000,hPa,Humid,35,0,,0,20.202,91617,178274.74,20.65,30.79,#N/A
568157,20/1/24 8:09:08,8.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.874,μmol/L,23.478,°C,1015.000,hPa,Humid,35,0,,0,20.199,91600,178270.52,20.65,30.79,#N/A
568167,20/1/24 8:09:11,8.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.678,μmol/L,23.495,°C,1015.000,hPa,Humid,35,0,,0,20.203,91580,178262.81,20.65,30.79,#N/A
568177,20/1/24 8:09:14,8.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.924,μmol/L,23.483,°C,1015.000,hPa,Humid,35,0,,0,20.195,91551,178262.62,20.65,30.79,#N/A
568187,20/1/24 8:09:17,8.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.961,μmol/L,23.474,°C,1015.000,hPa,Humid,35,0,,0,20.196,91542,178262.70,20.65,30.79,#N/A
568195,20/1/24 8:09:20,8.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.858,μmol/L,23.506,°C,1015.000,hPa,Humid,35,0,,0,20.191,91530,178257.48,20.65,30.79,#N/A
568207,20/1/24 8:09:23,8.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.073,μmol/L,23.479,°C,1015.000,hPa,Humid,35,0,,0,20.189,91513,178256.74,20.65,30.79,#N/A
568215,20/1/24 8:09:26,8.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.029,μmol/L,23.479,°C,1015.000,hPa,Humid,35,0,,0,20.191,91511,178264.92,20.65,30.79,#N/A
568226,20/1/24 8:09:29,8.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.997,μmol/L,23.497,°C,1015.000,hPa,Humid,35,0,,0,20.187,91520,178255.70,20.65,30.79,#N/A
568237,20/1/24 8:09:32,8.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.227,μmol/L,23.493,°C,1015.000,hPa,Humid,35,0,,0,20.177,91506,178259.89,20.65,30.79,#N/A
568247,20/1/24 8:09:35,9.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.289,μmol/L,23.477,°C,1015.000,hPa,Humid,35,0,,0,20.179,91488,178266.58,20.65,30.79,#N/A
568256,20/1/24 8:09:38,9.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.502,μmol/L,23.473,°C,1015.000,hPa,Humid,35,0,,0,20.170,91466,178267.81,20.65,30.79,#N/A
568265,20/1/24 8:09:41,9.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.438,μmol/L,23.479,°C,1015.000,hPa,Humid,35,0,,0,20.171,91442,178252.45,20.65,30.79,#N/A
568276,20/1/24 8:09:44,9.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.395,μmol/L,23.489,°C,1015.000,hPa,Humid,35,0,,0,20.170,91424,178254.28,20.65,30.79,#N/A
568287,20/1/24 8:09:47,9.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.533,μmol/L,23.477,°C,1015.000,hPa,Humid,35,0,,0,20.167,91415,178245.13,20.65,30.79,#N/A
568297,20/1/24 8:09:50,9.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.546,μmol/L,23.488,°C,1015.000,hPa,Humid,35,0,,0,20.163,91402,178258.84,20.65,30.79,#N/A
568306,20/1/24 8:09:53,9.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.590,μmol/L,23.494,°C,1015.000,hPa,Humid,35,0,,0,20.159,91378,178249.48,20.65,30.79,#N/A
568316,20/1/24 8:09:56,9.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.725,μmol/L,23.483,°C,1015.000,hPa,Humid,35,0,,0,20.156,91379,178251.99,20.65,30.79,#N/A
568326,20/1/24 8:09:59,9.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.737,μmol/L,23.491,°C,1015.000,hPa,Humid,35,0,,0,20.153,91366,178250.44,20.65,30.79,#N/A
568336,20/1/24 8:10:02,9.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.734,μmol/L,23.491,°C,1015.000,hPa,Humid,35,0,,0,20.153,91380,178253.24,20.65,30.79,#N/A
568345,20/1/24 8:10:05,9.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.745,μmol/L,23.502,°C,1015.000,hPa,Humid,35,0,,0,20.149,91350,178241.93,20.65,30.79,#N/A
568355,20/1/24 8:10:08,9.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.798,μmol/L,23.497,°C,1015.000,hPa,Humid,35,0,,0,20.148,91324,178252.88,20.65,30.79,#N/A
568366,20/1/24 8:10:11,9.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.892,μmol/L,23.495,°C,1015.000,hPa,Humid,35,0,,0,20.144,91303,178244.52,20.65,30.79,#N/A
568375,20/1/24 8:10:14,9.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.971,μmol/L,23.496,°C,1015.000,hPa,Humid,35,0,,0,20.140,91297,178240.23,20.65,30.79,#N/A
568386,20/1/24 8:10:17,9.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.083,μmol/L,23.485,°C,1015.000,hPa,Humid,35,0,,0,20.138,91282,178243.09,20.65,30.79,#N/A
568396,20/1/24 8:10:20,9.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.140,μmol/L,23.486,°C,1015.000,hPa,Humid,35,0,,0,20.135,91269,178246.07,20.65,30.79,#N/A
568405,20/1/24 8:10:23,9.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.004,μmol/L,23.497,°C,1015.000,hPa,Humid,35,0,,0,20.138,91276,178238.36,20.65,30.79,#N/A
568417,20/1/24 8:10:26,9.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.262,μmol/L,23.486,°C,1015.000,hPa,Humid,35,0,,0,20.129,91271,178238.29,20.65,30.79,#N/A
568427,20/1/24 8:10:29,9.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.312,μmol/L,23.495,°C,1015.000,hPa,Humid,35,0,,0,20.124,91247,178237.70,20.65,30.79,#N/A
568435,20/1/24 8:10:32,9.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.345,μmol/L,23.486,°C,1015.000,hPa,Humid,35,0,,0,20.125,91223,178237.21,20.65,30.79,#N/A
568446,20/1/24 8:10:35,10.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.427,μmol/L,23.483,°C,1015.000,hPa,Humid,35,0,,0,20.122,91206,178238.44,20.65,30.79,#N/A
568455,20/1/24 8:10:38,10.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.393,μmol/L,23.495,°C,1015.000,hPa,Humid,35,0,,0,20.120,91198,178236.60,20.65,30.79,#N/A
568467,20/1/24 8:10:41,10.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.360,μmol/L,23.513,°C,1015.000,hPa,Humid,35,0,,0,20.116,91178,178234.60,20.65,30.79,#N/A
568476,20/1/24 8:10:44,10.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.616,μmol/L,23.479,°C,1015.000,hPa,Humid,35,0,,0,20.114,91176,178232.47,20.65,30.79,#N/A
568486,20/1/24 8:10:47,10.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.537,μmol/L,23.495,°C,1015.000,hPa,Humid,35,0,,0,20.113,91159,178228.02,20.65,30.79,#N/A
568495,20/1/24 8:10:50,10.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.744,μmol/L,23.489,°C,1015.000,hPa,Humid,35,0,,0,20.105,91152,178223.43,20.65,30.79,#N/A
568506,20/1/24 8:10:53,10.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.732,μmol/L,23.487,°C,1015.000,hPa,Humid,35,0,,0,20.106,91164,178229.71,20.65,30.79,#N/A
568516,20/1/24 8:10:56,10.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.629,μmol/L,23.516,°C,1015.000,hPa,Humid,35,0,,0,20.102,91166,178228.10,20.65,30.79,#N/A
568527,20/1/24 8:10:59,10.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.676,μmol/L,23.506,°C,1015.000,hPa,Humid,35,0,,0,20.103,91157,178234.43,20.65,30.79,#N/A
568537,20/1/24 8:11:02,10.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.817,μmol/L,23.490,°C,1015.000,hPa,Humid,35,0,,0,20.101,91127,178229.17,20.65,30.79,#N/A
568547,20/1/24 8:11:05,10.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.790,μmol/L,23.514,°C,1015.000,hPa,Humid,35,0,,0,20.095,91099,178231.94,20.65,30.79,#N/A
568557,20/1/24 8:11:08,10.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.989,μmol/L,23.492,°C,1015.000,hPa,Humid,35,0,,0,20.092,91077,178222.00,20.65,30.79,#N/A
568566,20/1/24 8:11:11,10.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.953,μmol/L,23.498,°C,1015.000,hPa,Humid,35,0,,0,20.092,91058,178218.00,20.65,30.79,#N/A
568576,20/1/24 8:11:14,10.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.040,μmol/L,23.491,°C,1015.000,hPa,Humid,35,0,,0,20.090,91040,178223.08,20.65,30.79,#N/A
568585,20/1/24 8:11:17,10.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.066,μmol/L,23.503,°C,1015.000,hPa,Humid,35,0,,0,20.085,91023,178225.38,20.65,30.79,#N/A
568597,20/1/24 8:11:20,10.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.126,μmol/L,23.504,°C,1015.000,hPa,Humid,35,0,,0,20.082,90995,178223.80,20.65,30.79,#N/A
568605,20/1/24 8:11:23,10.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.094,μmol/L,23.505,°C,1015.000,hPa,Humid,35,0,,0,20.083,90986,178221.57,20.65,30.79,#N/A
568616,20/1/24 8:11:26,10.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.281,μmol/L,23.502,°C,1015.000,hPa,Humid,35,0,,0,20.075,90977,178226.66,20.65,30.79,#N/A
568625,20/1/24 8:11:29,10.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.375,μmol/L,23.497,°C,1015.000,hPa,Humid,35,0,,0,20.072,90947,178228.46,20.65,30.79,#N/A
568637,20/1/24 8:11:32,10.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.340,μmol/L,23.493,°C,1015.000,hPa,Humid,35,0,,0,20.075,90926,178221.02,20.65,30.79,#N/A
568647,20/1/24 8:11:35,11.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.346,μmol/L,23.515,°C,1015.000,hPa,Humid,35,0,,0,20.068,90922,178216.12,20.65,30.79,#N/A
568655,20/1/24 8:11:38,11.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.441,μmol/L,23.510,°C,1015.000,hPa,Humid,35,0,,0,20.065,90919,178215.71,20.65,30.79,#N/A
568667,20/1/24 8:11:41,11.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.519,μmol/L,23.494,°C,1015.000,hPa,Humid,35,0,,0,20.066,90912,178226.54,20.65,30.79,#N/A
568676,20/1/24 8:11:44,11.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.592,μmol/L,23.499,°C,1015.000,hPa,Humid,35,0,,0,20.061,90893,178215.56,20.65,30.79,#N/A
568687,20/1/24 8:11:47,11.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.601,μmol/L,23.501,°C,1015.000,hPa,Humid,35,0,,0,20.060,90873,178211.00,20.65,30.79,#N/A
568697,20/1/24 8:11:50,11.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.732,μmol/L,23.490,°C,1015.000,hPa,Humid,35,0,,0,20.057,90851,178209.89,20.65,30.79,#N/A
568705,20/1/24 8:11:53,11.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.709,μmol/L,23.510,°C,1015.000,hPa,Humid,35,0,,0,20.052,90843,178210.55,20.65,30.79,#N/A
568715,20/1/24 8:11:56,11.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.727,μmol/L,23.501,°C,1015.000,hPa,Humid,35,0,,0,20.054,90836,178220.75,20.65,30.79,#N/A
568725,20/1/24 8:11:59,11.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.872,μmol/L,23.498,°C,1015.000,hPa,Humid,35,0,,0,20.048,90813,178204.72,20.65,30.79,#N/A
568737,20/1/24 8:12:02,11.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.864,μmol/L,23.499,°C,1015.000,hPa,Humid,35,0,,0,20.048,90796,178201.59,20.65,30.79,#N/A
568745,20/1/24 8:12:05,11.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.055,μmol/L,23.492,°C,1015.000,hPa,Humid,35,0,,0,20.041,90786,178203.56,20.65,30.79,#N/A
568755,20/1/24 8:12:08,11.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.997,μmol/L,23.495,°C,1015.000,hPa,Humid,35,0,,0,20.043,90769,178210.29,20.65,30.79,#N/A
568765,20/1/24 8:12:11,11.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.189,μmol/L,23.487,°C,1015.000,hPa,Humid,35,0,,0,20.036,90749,178201.24,20.65,30.79,#N/A
568776,20/1/24 8:12:14,11.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.034,μmol/L,23.512,°C,1015.000,hPa,Humid,35,0,,0,20.036,90738,178203.92,20.65,30.79,#N/A
568787,20/1/24 8:12:17,11.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.077,μmol/L,23.508,°C,1015.000,hPa,Humid,35,0,,0,20.035,90714,178197.23,20.65,30.79,#N/A
568795,20/1/24 8:12:20,11.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.305,μmol/L,23.489,°C,1015.000,hPa,Humid,35,0,,0,20.030,90710,178204.94,20.65,30.79,#N/A
568807,20/1/24 8:12:23,11.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.211,μmol/L,23.504,°C,1015.000,hPa,Humid,35,0,,0,20.030,90693,178200.86,20.65,30.79,#N/A
568816,20/1/24 8:12:26,11.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.342,μmol/L,23.509,°C,1015.000,hPa,Humid,35,0,,0,20.022,90676,178206.34,20.65,30.79,#N/A
568826,20/1/24 8:12:29,11.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.340,μmol/L,23.506,°C,1015.000,hPa,Humid,35,0,,0,20.023,90667,178210.77,20.65,30.79,#N/A
568835,20/1/24 8:12:32,11.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.364,μmol/L,23.516,°C,1015.000,hPa,Humid,35,0,,0,20.019,90656,178208.14,20.65,30.79,#N/A
568847,20/1/24 8:12:35,12.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.477,μmol/L,23.511,°C,1015.000,hPa,Humid,35,0,,0,20.015,90640,178204.76,20.65,30.79,#N/A
568857,20/1/24 8:12:38,12.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.495,μmol/L,23.505,°C,1015.000,hPa,Humid,35,0,,0,20.016,90632,178203.46,20.65,30.79,#N/A
568865,20/1/24 8:12:41,12.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.571,μmol/L,23.519,°C,1015.000,hPa,Humid,35,0,,0,20.008,90608,178207.99,20.65,30.79,#N/A
