Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
631374,21/1/24 9:17:45,62.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,341.382,μmol/L,25.025,°C,1017.000,hPa,Humid,35,0,,0,15.335,68958,178132.24,20.65,30.79,#N/A
631382,21/1/24 9:17:48,62.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,341.860,μmol/L,24.997,°C,1017.000,hPa,Humid,35,0,,0,15.330,68933,178141.62,20.65,30.79,#N/A
631395,21/1/24 9:17:51,62.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,341.873,μmol/L,25.022,°C,1017.000,hPa,Humid,35,0,,0,15.323,68922,178131.98,20.65,30.79,#N/A
631404,21/1/24 9:17:54,62.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.095,μmol/L,25.012,°C,1017.000,hPa,Humid,35,0,,0,15.320,68893,178131.46,20.65,30.79,#N/A
631415,21/1/24 9:17:57,63.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.702,μmol/L,25.005,°C,1017.000,hPa,Humid,35,0,,0,15.306,68876,178132.05,20.65,30.79,#N/A
631424,21/1/24 9:18:00,63.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.750,μmol/L,25.016,°C,1017.000,hPa,Humid,35,0,,0,15.302,68840,178139.54,20.65,30.79,#N/A
631432,21/1/24 9:18:03,63.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.751,μmol/L,25.008,°C,1017.000,hPa,Humid,35,0,,0,15.304,68821,178129.01,20.65,30.79,#N/A
631442,21/1/24 9:18:06,63.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.365,μmol/L,25.001,°C,1017.000,hPa,Humid,35,0,,0,15.290,68796,178135.97,20.65,30.79,#N/A
631452,21/1/24 9:18:09,63.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.191,μmol/L,25.018,°C,1017.000,hPa,Humid,35,0,,0,15.290,68764,178139.52,20.65,30.79,#N/A
631463,21/1/24 9:18:12,63.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.515,μmol/L,25.024,°C,1017.000,hPa,Humid,35,0,,0,15.280,68742,178137.48,20.65,30.79,#N/A
631474,21/1/24 9:18:15,63.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.700,μmol/L,25.029,°C,1017.000,hPa,Humid,35,0,,0,15.274,68728,178136.27,20.65,30.79,#N/A
631484,21/1/24 9:18:18,63.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,344.133,μmol/L,25.024,°C,1017.000,hPa,Humid,35,0,,0,15.264,68700,178135.21,20.65,30.79,#N/A
631493,21/1/24 9:18:21,63.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,344.122,μmol/L,25.029,°C,1017.000,hPa,Humid,35,0,,0,15.263,68674,178140.43,20.65,30.79,#N/A
631503,21/1/24 9:18:24,63.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,344.547,μmol/L,25.029,°C,1017.000,hPa,Humid,35,0,,0,15.252,68648,178132.85,20.65,30.79,#N/A
631513,21/1/24 9:18:27,63.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,344.410,μmol/L,25.024,°C,1017.000,hPa,Humid,35,0,,0,15.257,68627,178130.94,20.65,30.79,#N/A
631524,21/1/24 9:18:30,63.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,344.347,μmol/L,25.053,°C,1017.000,hPa,Humid,35,0,,0,15.251,68618,178141.50,20.65,30.79,#N/A
631533,21/1/24 9:18:33,63.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,344.791,μmol/L,25.048,°C,1017.000,hPa,Humid,35,0,,0,15.241,68605,178136.68,20.65,30.79,#N/A
631544,21/1/24 9:18:36,63.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,344.996,μmol/L,25.050,°C,1017.000,hPa,Humid,35,0,,0,15.235,68565,178143.35,20.65,30.79,#N/A
631555,21/1/24 9:18:39,63.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,344.760,μmol/L,25.058,°C,1017.000,hPa,Humid,35,0,,0,15.239,68540,178136.65,20.65,30.79,#N/A
631564,21/1/24 9:18:42,63.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,345.307,μmol/L,25.054,°C,1017.000,hPa,Humid,35,0,,0,15.226,68513,178142.30,20.65,30.79,#N/A
631574,21/1/24 9:18:45,63.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,345.662,μmol/L,25.054,°C,1017.000,hPa,Humid,35,0,,0,15.217,68481,178143.44,20.65,30.79,#N/A
631582,21/1/24 9:18:48,63.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,345.826,μmol/L,25.065,°C,1017.000,hPa,Humid,35,0,,0,15.210,68470,178147.68,20.65,30.79,#N/A
631594,21/1/24 9:18:51,63.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,345.728,μmol/L,25.071,°C,1017.000,hPa,Humid,35,0,,0,15.211,68451,178142.52,20.65,30.79,#N/A
631602,21/1/24 9:18:54,63.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,345.993,μmol/L,25.056,°C,1017.000,hPa,Humid,35,0,,0,15.208,68430,178146.81,20.65,30.79,#N/A
631612,21/1/24 9:18:57,64.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,346.301,μmol/L,25.060,°C,1017.000,hPa,Humid,35,0,,0,15.199,68397,178145.86,20.65,30.79,#N/A
631623,21/1/24 9:19:00,64.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,346.556,μmol/L,25.055,°C,1017.000,hPa,Humid,35,0,,0,15.194,68373,178145.58,20.65,30.79,#N/A
631632,21/1/24 9:19:03,64.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,346.593,μmol/L,25.070,°C,1017.000,hPa,Humid,35,0,,0,15.189,68359,178152.76,20.65,30.79,#N/A
631642,21/1/24 9:19:06,64.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,347.172,μmol/L,25.052,°C,1017.000,hPa,Humid,35,0,,0,15.179,68318,178159.35,20.65,30.79,#N/A
631655,21/1/24 9:19:09,64.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,347.268,μmol/L,25.081,°C,1017.000,hPa,Humid,35,0,,0,15.169,68282,178150.66,20.65,30.79,#N/A
631664,21/1/24 9:19:12,64.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,347.200,μmol/L,25.092,°C,1017.000,hPa,Humid,35,0,,0,15.168,68270,178145.78,20.65,30.79,#N/A
631675,21/1/24 9:19:15,64.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,347.506,μmol/L,25.065,°C,1017.000,hPa,Humid,35,0,,0,15.167,68262,178153.53,20.65,30.79,#N/A
631685,21/1/24 9:19:18,64.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,347.472,μmol/L,25.080,°C,1017.000,hPa,Humid,35,0,,0,15.164,68242,178146.08,20.65,30.79,#N/A
631692,21/1/24 9:19:21,64.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,348.008,μmol/L,25.074,°C,1017.000,hPa,Humid,35,0,,0,15.152,68222,178148.35,20.65,30.79,#N/A
631703,21/1/24 9:19:24,64.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,348.281,μmol/L,25.067,°C,1017.000,hPa,Humid,35,0,,0,15.147,68187,178140.94,20.65,30.79,#N/A
631712,21/1/24 9:19:27,64.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,348.337,μmol/L,25.096,°C,1017.000,hPa,Humid,35,0,,0,15.138,68153,178146.98,20.65,30.79,#N/A
631722,21/1/24 9:19:30,64.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,348.678,μmol/L,25.082,°C,1017.000,hPa,Humid,35,0,,0,15.133,68129,178146.74,20.65,30.79,#N/A
631734,21/1/24 9:19:33,64.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,348.800,μmol/L,25.089,°C,1017.000,hPa,Humid,35,0,,0,15.128,68107,178157.40,20.65,30.79,#N/A
631745,21/1/24 9:19:36,64.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,348.959,μmol/L,25.101,°C,1017.000,hPa,Humid,35,0,,0,15.121,68081,178151.54,20.65,30.79,#N/A
631752,21/1/24 9:19:39,64.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,349.417,μmol/L,25.095,°C,1017.000,hPa,Humid,35,0,,0,15.111,68049,178154.97,20.65,30.79,#N/A
631764,21/1/24 9:19:42,64.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,349.401,μmol/L,25.089,°C,1017.000,hPa,Humid,35,0,,0,15.113,68017,178155.22,20.65,30.79,#N/A
631773,21/1/24 9:19:45,64.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,349.590,μmol/L,25.086,°C,1017.000,hPa,Humid,35,0,,0,15.109,68013,178156.25,20.65,30.79,#N/A
631783,21/1/24 9:19:48,64.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,349.645,μmol/L,25.107,°C,1017.000,hPa,Humid,35,0,,0,15.102,67988,178153.03,20.65,30.79,#N/A
631793,21/1/24 9:19:51,64.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,349.574,μmol/L,25.122,°C,1017.000,hPa,Humid,35,0,,0,15.100,67963,178160.63,20.65,30.79,#N/A
631805,21/1/24 9:19:54,64.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,350.213,μmol/L,25.118,°C,1017.000,hPa,Humid,35,0,,0,15.085,67944,178159.78,20.65,30.79,#N/A
631814,21/1/24 9:19:57,65.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,350.615,μmol/L,25.102,°C,1017.000,hPa,Humid,35,0,,0,15.079,67921,178172.28,20.65,30.79,#N/A
631823,21/1/24 9:20:00,65.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,350.519,μmol/L,25.112,°C,1017.000,hPa,Humid,35,0,,0,15.079,67902,178167.20,20.65,30.79,#N/A
631834,21/1/24 9:20:03,65.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,351.011,μmol/L,25.091,°C,1017.000,hPa,Humid,35,0,,0,15.072,67888,178170.63,20.65,30.79,#N/A
631843,21/1/24 9:20:06,65.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,350.872,μmol/L,25.116,°C,1017.000,hPa,Humid,35,0,,0,15.069,67863,178165.41,20.65,30.79,#N/A
631854,21/1/24 9:20:09,65.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,351.180,μmol/L,25.117,°C,1017.000,hPa,Humid,35,0,,0,15.061,67847,178156.16,20.65,30.79,#N/A
631864,21/1/24 9:20:12,65.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,351.338,μmol/L,25.113,°C,1017.000,hPa,Humid,35,0,,0,15.058,67826,178160.48,20.65,30.79,#N/A
631874,21/1/24 9:20:15,65.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,351.733,μmol/L,25.137,°C,1017.000,hPa,Humid,35,0,,0,15.042,67785,178165.50,20.65,30.79,#N/A
631885,21/1/24 9:20:18,65.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,351.737,μmol/L,25.129,°C,1017.000,hPa,Humid,35,0,,0,15.044,67765,178170.90,20.65,30.79,#N/A
631894,21/1/24 9:20:21,65.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,351.739,μmol/L,25.125,°C,1017.000,hPa,Humid,35,0,,0,15.045,67748,178169.78,20.65,30.79,#N/A
631902,21/1/24 9:20:24,65.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,352.066,μmol/L,25.124,°C,1017.000,hPa,Humid,35,0,,0,15.037,67729,178170.14,20.65,30.79,#N/A
631915,21/1/24 9:20:27,65.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,352.557,μmol/L,25.127,°C,1017.000,hPa,Humid,35,0,,0,15.024,67702,178165.17,20.65,30.79,#N/A
631922,21/1/24 9:20:30,65.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,352.130,μmol/L,25.153,°C,1017.000,hPa,Humid,35,0,,0,15.028,67682,178160.98,20.65,30.79,#N/A
631935,21/1/24 9:20:33,65.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,352.474,μmol/L,25.155,°C,1017.000,hPa,Humid,35,0,,0,15.019,67640,178163.39,20.65,30.79,#N/A
631945,21/1/24 9:20:36,65.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,352.959,μmol/L,25.147,°C,1017.000,hPa,Humid,35,0,,0,15.009,67617,178159.49,20.65,30.79,#N/A
631954,21/1/24 9:20:39,65.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,353.305,μmol/L,25.133,°C,1017.000,hPa,Humid,35,0,,0,15.004,67587,178172.79,20.65,30.79,#N/A
631963,21/1/24 9:20:42,65.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,353.295,μmol/L,25.142,°C,1017.000,hPa,Humid,35,0,,0,15.002,67578,178176.64,20.65,30.79,#N/A
631975,21/1/24 9:20:45,65.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,353.485,μmol/L,25.143,°C,1017.000,hPa,Humid,35,0,,0,14.997,67548,178176.59,20.65,30.79,#N/A
631984,21/1/24 9:20:48,65.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,353.509,μmol/L,25.148,°C,1017.000,hPa,Humid,35,0,,0,14.995,67535,178168.99,20.65,30.79,#N/A
631993,21/1/24 9:20:51,65.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,354.029,μmol/L,25.145,°C,1017.000,hPa,Humid,35,0,,0,14.983,67521,178172.03,20.65,30.79,#N/A
632002,21/1/24 9:20:54,65.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,354.165,μmol/L,25.151,°C,1017.000,hPa,Humid,35,0,,0,14.978,67492,178169.65,20.65,30.79,#N/A
632014,21/1/24 9:20:57,66.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,354.508,μmol/L,25.142,°C,1017.000,hPa,Humid,35,0,,0,14.972,67467,178172.66,20.65,30.79,#N/A
632022,21/1/24 9:21:00,66.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,354.775,μmol/L,25.155,°C,1017.000,hPa,Humid,35,0,,0,14.962,67450,178178.75,20.65,30.79,#N/A
632033,21/1/24 9:21:03,66.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,354.672,μmol/L,25.180,°C,1017.000,hPa,Humid,35,0,,0,14.958,67433,178182.64,20.65,30.79,#N/A
632044,21/1/24 9:21:06,66.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,354.809,μmol/L,25.167,°C,1017.000,hPa,Humid,35,0,,0,14.958,67409,178178.20,20.65,30.79,#N/A
632054,21/1/24 9:21:09,66.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,355.282,μmol/L,25.145,°C,1017.000,hPa,Humid,35,0,,0,14.952,67386,178189.39,20.65,30.79,#N/A
632064,21/1/24 9:21:12,66.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,355.688,μmol/L,25.172,°C,1017.000,hPa,Humid,35,0,,0,14.935,67379,178193.55,20.65,30.79,#N/A
632074,21/1/24 9:21:15,66.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,355.808,μmol/L,25.161,°C,1017.000,hPa,Humid,35,0,,0,14.935,67349,178181.23,20.65,30.79,#N/A
632084,21/1/24 9:21:18,66.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,355.753,μmol/L,25.166,°C,1017.000,hPa,Humid,35,0,,0,14.935,67326,178187.12,20.65,30.79,#N/A
632094,21/1/24 9:21:21,66.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,355.767,μmol/L,25.173,°C,1017.000,hPa,Humid,35,0,,0,14.933,67290,178183.18,20.65,30.79,#N/A
632105,21/1/24 9:21:24,66.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,356.331,μmol/L,25.173,°C,1017.000,hPa,Humid,35,0,,0,14.919,67268,178181.83,20.65,30.79,#N/A
632113,21/1/24 9:21:27,66.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,356.655,μmol/L,25.162,°C,1017.000,hPa,Humid,35,0,,0,14.914,67258,178187.47,20.65,30.79,#N/A
632125,21/1/24 9:21:30,66.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,356.474,μmol/L,25.187,°C,1017.000,hPa,Humid,35,0,,0,14.912,67242,178183.61,20.65,30.79,#N/A
632135,21/1/24 9:21:33,66.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,356.794,μmol/L,25.176,°C,1017.000,hPa,Humid,35,0,,0,14.907,67216,178180.94,20.65,30.79,#N/A
632144,21/1/24 9:21:36,66.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,356.982,μmol/L,25.181,°C,1017.000,hPa,Humid,35,0,,0,14.901,67202,178177.46,20.65,30.79,#N/A
632154,21/1/24 9:21:39,66.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,357.322,μmol/L,25.176,°C,1017.000,hPa,Humid,35,0,,0,14.894,67187,178183.64,20.65,30.79,#N/A
632164,21/1/24 9:21:42,66.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,357.131,μmol/L,25.198,°C,1017.000,hPa,Humid,35,0,,0,14.893,67152,178184.06,20.65,30.79,#N/A
632174,21/1/24 9:21:45,66.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,357.667,μmol/L,25.194,°C,1017.000,hPa,Humid,35,0,,0,14.881,67141,178181.87,20.65,30.79,#N/A
632184,21/1/24 9:21:48,66.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,357.951,μmol/L,25.187,°C,1017.000,hPa,Humid,35,0,,0,14.876,67112,178177.79,20.65,30.79,#N/A
632194,21/1/24 9:21:51,66.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,357.678,μmol/L,25.205,°C,1017.000,hPa,Humid,35,0,,0,14.878,67090,178188.40,20.65,30.79,#N/A
632204,21/1/24 9:21:54,66.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,358.254,μmol/L,25.197,°C,1017.000,hPa,Humid,35,0,,0,14.866,67056,178183.83,20.65,30.79,#N/A
632213,21/1/24 9:21:57,67.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,358.629,μmol/L,25.196,°C,1017.000,hPa,Humid,35,0,,0,14.857,67035,178186.50,20.65,30.79,#N/A
632222,21/1/24 9:22:00,67.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,358.430,μmol/L,25.208,°C,1017.000,hPa,Humid,35,0,,0,14.859,67016,178193.11,20.65,30.79,#N/A
632232,21/1/24 9:22:03,67.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,358.828,μmol/L,25.201,°C,1017.000,hPa,Humid,35,0,,0,14.851,66993,178188.02,20.65,30.79,#N/A
632242,21/1/24 9:22:06,67.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,358.669,μmol/L,25.204,°C,1017.000,hPa,Humid,35,0,,0,14.854,66967,178187.10,20.65,30.79,#N/A
632253,21/1/24 9:22:09,67.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,358.984,μmol/L,25.221,°C,1017.000,hPa,Humid,35,0,,0,14.842,66938,178182.39,20.65,30.79,#N/A
632262,21/1/24 9:22:12,67.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,359.019,μmol/L,25.206,°C,1017.000,hPa,Humid,35,0,,0,14.845,66928,178194.36,20.65,30.79,#N/A
632273,21/1/24 9:22:15,67.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,359.829,μmol/L,25.181,°C,1017.000,hPa,Humid,35,0,,0,14.832,66885,178189.31,20.65,30.79,#N/A
632284,21/1/24 9:22:18,67.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,359.677,μmol/L,25.222,°C,1017.000,hPa,Humid,35,0,,0,14.825,66882,178183.84,20.65,30.79,#N/A
632294,21/1/24 9:22:21,67.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,359.881,μmol/L,25.223,°C,1017.000,hPa,Humid,35,0,,0,14.820,66849,178187.22,20.65,30.79,#N/A
632302,21/1/24 9:22:24,67.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,360.204,μmol/L,25.223,°C,1017.000,hPa,Humid,35,0,,0,14.812,66826,178187.66,20.65,30.79,#N/A
632312,21/1/24 9:22:27,67.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,360.508,μmol/L,25.218,°C,1017.000,hPa,Humid,35,0,,0,14.806,66802,178179.83,20.65,30.79,#N/A
632324,21/1/24 9:22:30,67.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,360.726,μmol/L,25.225,°C,1017.000,hPa,Humid,35,0,,0,14.799,66791,178195.46,20.65,30.79,#N/A
632334,21/1/24 9:22:33,67.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,360.918,μmol/L,25.234,°C,1017.000,hPa,Humid,35,0,,0,14.792,66765,178193.39,20.65,30.79,#N/A
632343,21/1/24 9:22:36,67.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,361.523,μmol/L,25.213,°C,1017.000,hPa,Humid,35,0,,0,14.783,66750,178190.27,20.65,30.79,#N/A
632353,21/1/24 9:22:39,67.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,361.378,μmol/L,25.230,°C,1017.000,hPa,Humid,35,0,,0,14.782,66728,178193.10,20.65,30.79,#N/A
632362,21/1/24 9:22:42,67.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,361.789,μmol/L,25.231,°C,1017.000,hPa,Humid,35,0,,0,14.772,66702,178196.61,20.65,30.79,#N/A
632374,21/1/24 9:22:45,67.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,361.751,μmol/L,25.234,°C,1017.000,hPa,Humid,35,0,,0,14.772,66678,178193.53,20.65,30.79,#N/A
632384,21/1/24 9:22:48,67.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,362.000,μmol/L,25.231,°C,1017.000,hPa,Humid,35,0,,0,14.767,66673,178200.01,20.65,30.79,#N/A
632392,21/1/24 9:22:51,67.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,362.160,μmol/L,25.227,°C,1017.000,hPa,Humid,35,0,,0,14.764,66638,178201.91,20.65,30.79,#N/A
632402,21/1/24 9:22:54,67.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,362.319,μmol/L,25.228,°C,1017.000,hPa,Humid,35,0,,0,14.760,66622,178204.99,20.65,30.79,#N/A
632413,21/1/24 9:22:57,68.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,362.180,μmol/L,25.249,°C,1017.000,hPa,Humid,35,0,,0,14.758,66605,178220.84,20.65,30.79,#N/A
632424,21/1/24 9:23:00,68.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,362.570,μmol/L,25.252,°C,1017.000,hPa,Humid,35,0,,0,14.748,66580,178209.78,20.65,30.79,#N/A
632433,21/1/24 9:23:03,68.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,362.915,μmol/L,25.247,°C,1017.000,hPa,Humid,35,0,,0,14.741,66543,178207.76,20.65,30.79,#N/A
632445,21/1/24 9:23:06,68.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,363.003,μmol/L,25.258,°C,1017.000,hPa,Humid,35,0,,0,14.736,66538,178199.97,20.65,30.79,#N/A
632453,21/1/24 9:23:09,68.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,363.399,μmol/L,25.249,°C,1017.000,hPa,Humid,35,0,,0,14.729,66516,178201.31,20.65,30.79,#N/A
632465,21/1/24 9:23:12,68.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,363.403,μmol/L,25.244,°C,1017.000,hPa,Humid,35,0,,0,14.730,66487,178204.19,20.65,30.79,#N/A
632475,21/1/24 9:23:15,68.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,363.733,μmol/L,25.261,°C,1017.000,hPa,Humid,35,0,,0,14.718,66474,178196.74,20.65,30.79,#N/A
632484,21/1/24 9:23:18,68.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,363.585,μmol/L,25.270,°C,1017.000,hPa,Humid,35,0,,0,14.719,66450,178207.29,20.65,30.79,#N/A
632493,21/1/24 9:23:21,68.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,363.945,μmol/L,25.268,°C,1017.000,hPa,Humid,35,0,,0,14.711,66415,178196.71,20.65,30.79,#N/A
632502,21/1/24 9:23:24,68.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.119,μmol/L,25.268,°C,1017.000,hPa,Humid,35,0,,0,14.707,66416,178200.61,20.65,30.79,#N/A
632514,21/1/24 9:23:27,68.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.437,μmol/L,25.270,°C,1017.000,hPa,Humid,35,0,,0,14.699,66406,178207.26,20.65,30.79,#N/A
632524,21/1/24 9:23:30,68.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.555,μmol/L,25.266,°C,1017.000,hPa,Humid,35,0,,0,14.697,66380,178211.85,20.65,30.79,#N/A
632534,21/1/24 9:23:33,68.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.471,μmol/L,25.259,°C,1017.000,hPa,Humid,35,0,,0,14.701,66372,178215.39,20.65,30.79,#N/A
632542,21/1/24 9:23:36,68.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,364.703,μmol/L,25.280,°C,1017.000,hPa,Humid,35,0,,0,14.690,66344,178207.10,20.65,30.79,#N/A
632553,21/1/24 9:23:39,68.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.223,μmol/L,25.267,°C,1017.000,hPa,Humid,35,0,,0,14.681,66311,178214.14,20.65,30.79,#N/A
632564,21/1/24 9:23:42,68.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.628,μmol/L,25.265,°C,1017.000,hPa,Humid,35,0,,0,14.672,66297,178218.36,20.65,30.79,#N/A
632574,21/1/24 9:23:45,68.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.804,μmol/L,25.264,°C,1017.000,hPa,Humid,35,0,,0,14.668,66266,178212.64,20.65,30.79,#N/A
632582,21/1/24 9:23:48,68.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,365.774,μmol/L,25.279,°C,1017.000,hPa,Humid,35,0,,0,14.665,66239,178214.27,20.65,30.79,#N/A
