Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
567691,20/1/24 8:06:49,6.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.148,μmol/L,23.564,°C,1015.000,hPa,Humid,35,0,,0,22.657,75874,282791.16,21.00,56.39,#N/A
567701,20/1/24 8:06:52,6.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.031,μmol/L,23.582,°C,1015.000,hPa,Humid,35,0,,0,22.657,75862,282786.64,21.00,56.39,#N/A
567712,20/1/24 8:06:55,6.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.137,μmol/L,23.577,°C,1015.000,hPa,Humid,35,0,,0,22.653,75851,282790.31,21.00,56.39,#N/A
567721,20/1/24 8:06:58,6.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.379,μmol/L,23.554,°C,1015.000,hPa,Humid,35,0,,0,22.648,75844,282767.65,21.00,56.39,#N/A
567731,20/1/24 8:07:01,6.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.072,μmol/L,23.587,°C,1015.000,hPa,Humid,35,0,,0,22.653,75833,282775.49,21.00,56.39,#N/A
567741,20/1/24 8:07:04,6.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.182,μmol/L,23.578,°C,1015.000,hPa,Humid,35,0,,0,22.650,75823,282770.32,21.00,56.39,#N/A
567751,20/1/24 8:07:07,6.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.182,μmol/L,23.584,°C,1015.000,hPa,Humid,35,0,,0,22.648,75823,282781.15,21.00,56.39,#N/A
567762,20/1/24 8:07:10,6.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.192,μmol/L,23.589,°C,1016.000,hPa,Humid,35,0,,0,22.646,75813,282769.77,21.00,56.39,#N/A
567771,20/1/24 8:07:13,6.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.314,μmol/L,23.581,°C,1015.000,hPa,Humid,35,0,,0,22.642,75798,282770.19,21.00,56.39,#N/A
567782,20/1/24 8:07:16,6.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.373,μmol/L,23.566,°C,1015.000,hPa,Humid,35,0,,0,22.644,75802,282779.98,21.00,56.39,#N/A
567791,20/1/24 8:07:19,6.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.308,μmol/L,23.596,°C,1015.000,hPa,Humid,35,0,,0,22.637,75782,282768.58,21.00,56.39,#N/A
567801,20/1/24 8:07:22,6.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.509,μmol/L,23.579,°C,1015.000,hPa,Humid,35,0,,0,22.632,75773,282770.72,21.00,56.39,#N/A
567811,20/1/24 8:07:25,6.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.432,μmol/L,23.586,°C,1015.000,hPa,Humid,35,0,,0,22.634,75762,282765.92,21.00,56.39,#N/A
567821,20/1/24 8:07:28,6.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.387,μmol/L,23.593,°C,1015.000,hPa,Humid,35,0,,0,22.634,75750,282746.75,21.00,56.39,#N/A
567833,20/1/24 8:07:31,6.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.604,μmol/L,23.576,°C,1015.000,hPa,Humid,35,0,,0,22.628,75743,282759.26,21.00,56.39,#N/A
567844,20/1/24 8:07:34,6.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.543,μmol/L,23.577,°C,1015.000,hPa,Humid,35,0,,0,22.631,75738,282761.49,21.00,56.39,#N/A
567854,20/1/24 8:07:37,6.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.622,μmol/L,23.573,°C,1015.000,hPa,Humid,35,0,,0,22.628,75734,282759.47,21.00,56.39,#N/A
567864,20/1/24 8:07:40,6.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.530,μmol/L,23.585,°C,1015.000,hPa,Humid,35,0,,0,22.629,75720,282741.52,21.00,56.39,#N/A
567872,20/1/24 8:07:43,6.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.669,μmol/L,23.578,°C,1016.000,hPa,Humid,35,0,,0,22.624,75714,282732.74,21.00,56.39,#N/A
567882,20/1/24 8:07:46,7.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.692,μmol/L,23.585,°C,1015.000,hPa,Humid,35,0,,0,22.620,75702,282741.57,21.00,56.39,#N/A
567891,20/1/24 8:07:49,7.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.710,μmol/L,23.591,°C,1015.000,hPa,Humid,35,0,,0,22.617,75697,282741.50,21.00,56.39,#N/A
567902,20/1/24 8:07:52,7.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.779,μmol/L,23.575,°C,1015.000,hPa,Humid,35,0,,0,22.619,75689,282738.93,21.00,56.39,#N/A
567911,20/1/24 8:07:55,7.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.819,μmol/L,23.580,°C,1015.000,hPa,Humid,35,0,,0,22.615,75686,282741.32,21.00,56.39,#N/A
567922,20/1/24 8:07:58,7.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.770,μmol/L,23.589,°C,1016.000,hPa,Humid,35,0,,0,22.615,75677,282733.44,21.00,56.39,#N/A
567931,20/1/24 8:08:01,7.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.867,μmol/L,23.584,°C,1015.000,hPa,Humid,35,0,,0,22.611,75671,282721.05,21.00,56.39,#N/A
567942,20/1/24 8:08:04,7.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.916,μmol/L,23.588,°C,1015.000,hPa,Humid,35,0,,0,22.607,75669,282736.83,21.00,56.39,#N/A
567951,20/1/24 8:08:07,7.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.838,μmol/L,23.586,°C,1015.000,hPa,Humid,35,0,,0,22.612,75654,282729.68,21.00,56.39,#N/A
567962,20/1/24 8:08:10,7.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.902,μmol/L,23.588,°C,1016.000,hPa,Humid,35,0,,0,22.608,75655,282747.63,21.00,56.39,#N/A
567972,20/1/24 8:08:13,7.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.997,μmol/L,23.567,°C,1015.000,hPa,Humid,35,0,,0,22.610,75647,282738.48,21.00,56.39,#N/A
567982,20/1/24 8:08:16,7.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.836,μmol/L,23.586,°C,1015.000,hPa,Humid,35,0,,0,22.612,75639,282720.46,21.00,56.39,#N/A
567991,20/1/24 8:08:19,7.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.946,μmol/L,23.586,°C,1015.000,hPa,Humid,35,0,,0,22.606,75629,282729.62,21.00,56.39,#N/A
568002,20/1/24 8:08:22,7.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.111,μmol/L,23.581,°C,1015.000,hPa,Humid,35,0,,0,22.599,75614,282731.40,21.00,56.39,#N/A
568012,20/1/24 8:08:25,7.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.023,μmol/L,23.592,°C,1015.000,hPa,Humid,35,0,,0,22.600,75615,282733.59,21.00,56.39,#N/A
568021,20/1/24 8:08:28,7.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.121,μmol/L,23.585,°C,1015.000,hPa,Humid,35,0,,0,22.597,75605,282732.40,21.00,56.39,#N/A
568031,20/1/24 8:08:31,7.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.169,μmol/L,23.584,°C,1016.000,hPa,Humid,35,0,,0,22.595,75599,282735.30,21.00,56.39,#N/A
568042,20/1/24 8:08:34,7.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.273,μmol/L,23.573,°C,1015.000,hPa,Humid,35,0,,0,22.593,75585,282730.79,21.00,56.39,#N/A
568051,20/1/24 8:08:37,7.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.108,μmol/L,23.584,°C,1015.000,hPa,Humid,35,0,,0,22.598,75582,282734.92,21.00,56.39,#N/A
568061,20/1/24 8:08:40,7.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.184,μmol/L,23.593,°C,1015.000,hPa,Humid,35,0,,0,22.591,75567,282720.61,21.00,56.39,#N/A
568073,20/1/24 8:08:43,7.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.255,μmol/L,23.587,°C,1015.000,hPa,Humid,35,0,,0,22.589,75559,282728.24,21.00,56.39,#N/A
568083,20/1/24 8:08:46,8.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.261,μmol/L,23.584,°C,1015.000,hPa,Humid,35,0,,0,22.590,75548,282725.93,21.00,56.39,#N/A
568092,20/1/24 8:08:49,8.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.455,μmol/L,23.576,°C,1015.000,hPa,Humid,35,0,,0,22.582,75551,282729.28,21.00,56.39,#N/A
568104,20/1/24 8:08:52,8.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.293,μmol/L,23.587,°C,1015.000,hPa,Humid,35,0,,0,22.587,75539,282724.77,21.00,56.39,#N/A
568114,20/1/24 8:08:55,8.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.343,μmol/L,23.601,°C,1016.000,hPa,Humid,35,0,,0,22.580,75541,282726.19,21.00,56.39,#N/A
568123,20/1/24 8:08:58,8.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.345,μmol/L,23.594,°C,1016.000,hPa,Humid,35,0,,0,22.582,75521,282719.48,21.00,56.39,#N/A
568134,20/1/24 8:09:01,8.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.484,μmol/L,23.584,°C,1016.000,hPa,Humid,35,0,,0,22.578,75511,282733.23,21.00,56.39,#N/A
568143,20/1/24 8:09:04,8.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.462,μmol/L,23.599,°C,1016.000,hPa,Humid,35,0,,0,22.574,75511,282727.74,21.00,56.39,#N/A
568154,20/1/24 8:09:07,8.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.602,μmol/L,23.577,°C,1015.000,hPa,Humid,35,0,,0,22.574,75510,282726.86,21.00,56.39,#N/A
568163,20/1/24 8:09:10,8.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.571,μmol/L,23.583,°C,1016.000,hPa,Humid,35,0,,0,22.574,75494,282722.92,21.00,56.39,#N/A
568173,20/1/24 8:09:13,8.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.386,μmol/L,23.605,°C,1016.000,hPa,Humid,35,0,,0,22.576,75491,282734.31,21.00,56.39,#N/A
568184,20/1/24 8:09:16,8.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.568,μmol/L,23.586,°C,1016.000,hPa,Humid,35,0,,0,22.573,75477,282720.77,21.00,56.39,#N/A
568193,20/1/24 8:09:19,8.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.686,μmol/L,23.585,°C,1016.000,hPa,Humid,35,0,,0,22.567,75472,282722.64,21.00,56.39,#N/A
568202,20/1/24 8:09:22,8.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.699,μmol/L,23.580,°C,1016.000,hPa,Humid,35,0,,0,22.568,75462,282723.00,21.00,56.39,#N/A
568211,20/1/24 8:09:25,8.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.803,μmol/L,23.590,°C,1016.000,hPa,Humid,35,0,,0,22.559,75460,282727.17,21.00,56.39,#N/A
568222,20/1/24 8:09:28,8.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.744,μmol/L,23.584,°C,1015.000,hPa,Humid,35,0,,0,22.564,75444,282720.61,21.00,56.39,#N/A
568232,20/1/24 8:09:31,8.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.917,μmol/L,23.577,°C,1015.000,hPa,Humid,35,0,,0,22.557,75438,282712.58,21.00,56.39,#N/A
568241,20/1/24 8:09:34,8.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.741,μmol/L,23.593,°C,1015.000,hPa,Humid,35,0,,0,22.561,75432,282713.82,21.00,56.39,#N/A
568252,20/1/24 8:09:37,8.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.783,μmol/L,23.601,°C,1015.000,hPa,Humid,35,0,,0,22.556,75428,282719.41,21.00,56.39,#N/A
568262,20/1/24 8:09:40,8.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.833,μmol/L,23.584,°C,1015.000,hPa,Humid,35,0,,0,22.559,75408,282709.10,21.00,56.39,#N/A
568271,20/1/24 8:09:43,8.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.809,μmol/L,23.601,°C,1016.000,hPa,Humid,35,0,,0,22.555,75408,282713.83,21.00,56.39,#N/A
568284,20/1/24 8:09:46,9.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.028,μmol/L,23.577,°C,1015.000,hPa,Humid,35,0,,0,22.551,75400,282700.73,21.00,56.39,#N/A
568291,20/1/24 8:09:49,9.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.025,μmol/L,23.587,°C,1016.000,hPa,Humid,35,0,,0,22.548,75394,282718.33,21.00,56.39,#N/A
568304,20/1/24 8:09:52,9.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.834,μmol/L,23.593,°C,1015.000,hPa,Humid,35,0,,0,22.556,75387,282713.11,21.00,56.39,#N/A
568312,20/1/24 8:09:55,9.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.901,μmol/L,23.595,°C,1016.000,hPa,Humid,35,0,,0,22.552,75383,282720.63,21.00,56.39,#N/A
568324,20/1/24 8:09:58,9.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.048,μmol/L,23.590,°C,1016.000,hPa,Humid,35,0,,0,22.546,75369,282722.00,21.00,56.39,#N/A
568331,20/1/24 8:10:01,9.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.987,μmol/L,23.595,°C,1015.000,hPa,Humid,35,0,,0,22.547,75363,282712.58,21.00,56.39,#N/A
568343,20/1/24 8:10:04,9.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.152,μmol/L,23.587,°C,1015.000,hPa,Humid,35,0,,0,22.541,75351,282713.25,21.00,56.39,#N/A
568353,20/1/24 8:10:07,9.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.175,μmol/L,23.590,°C,1016.000,hPa,Humid,35,0,,0,22.539,75347,282712.64,21.00,56.39,#N/A
568364,20/1/24 8:10:10,9.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.159,μmol/L,23.586,°C,1015.000,hPa,Humid,35,0,,0,22.541,75344,282711.01,21.00,56.39,#N/A
568374,20/1/24 8:10:13,9.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.135,μmol/L,23.602,°C,1016.000,hPa,Humid,35,0,,0,22.537,75338,282714.78,21.00,56.39,#N/A
568383,20/1/24 8:10:16,9.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.183,μmol/L,23.592,°C,1016.000,hPa,Humid,35,0,,0,22.538,75321,282706.86,21.00,56.39,#N/A
568392,20/1/24 8:10:19,9.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.281,μmol/L,23.591,°C,1016.000,hPa,Humid,35,0,,0,22.533,75318,282710.60,21.00,56.39,#N/A
568402,20/1/24 8:10:22,9.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.456,μmol/L,23.583,°C,1015.000,hPa,Humid,35,0,,0,22.526,75300,282703.51,21.00,56.39,#N/A
568413,20/1/24 8:10:25,9.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.407,μmol/L,23.582,°C,1015.000,hPa,Humid,35,0,,0,22.529,75291,282715.73,21.00,56.39,#N/A
568423,20/1/24 8:10:28,9.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.480,μmol/L,23.581,°C,1016.000,hPa,Humid,35,0,,0,22.526,75290,282711.07,21.00,56.39,#N/A
568434,20/1/24 8:10:31,9.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.272,μmol/L,23.610,°C,1016.000,hPa,Humid,35,0,,0,22.527,75285,282703.65,21.00,56.39,#N/A
568441,20/1/24 8:10:34,9.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.441,μmol/L,23.598,°C,1016.000,hPa,Humid,35,0,,0,22.522,75275,282706.44,21.00,56.39,#N/A
568453,20/1/24 8:10:37,9.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.464,μmol/L,23.598,°C,1016.000,hPa,Humid,35,0,,0,22.521,75271,282701.85,21.00,56.39,#N/A
568463,20/1/24 8:10:40,9.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.374,μmol/L,23.609,°C,1016.000,hPa,Humid,35,0,,0,22.522,75269,282715.95,21.00,56.39,#N/A
568473,20/1/24 8:10:43,9.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.535,μmol/L,23.604,°C,1016.000,hPa,Humid,35,0,,0,22.515,75245,282702.74,21.00,56.39,#N/A
568482,20/1/24 8:10:46,10.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.596,μmol/L,23.595,°C,1016.000,hPa,Humid,35,0,,0,22.515,75243,282709.45,21.00,56.39,#N/A
568492,20/1/24 8:10:49,10.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.593,μmol/L,23.606,°C,1015.000,hPa,Humid,35,0,,0,22.511,75242,282690.54,21.00,56.39,#N/A
568503,20/1/24 8:10:52,10.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.542,μmol/L,23.609,°C,1016.000,hPa,Humid,35,0,,0,22.513,75235,282690.86,21.00,56.39,#N/A
568512,20/1/24 8:10:55,10.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.833,μmol/L,23.590,°C,1016.000,hPa,Humid,35,0,,0,22.504,75225,282689.79,21.00,56.39,#N/A
568521,20/1/24 8:10:58,10.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.675,μmol/L,23.591,°C,1016.000,hPa,Humid,35,0,,0,22.512,75216,282698.65,21.00,56.39,#N/A
568532,20/1/24 8:11:01,10.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.659,μmol/L,23.598,°C,1015.000,hPa,Humid,35,0,,0,22.510,75212,282683.10,21.00,56.39,#N/A
568542,20/1/24 8:11:04,10.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.780,μmol/L,23.595,°C,1016.000,hPa,Humid,35,0,,0,22.505,75188,282686.06,21.00,56.39,#N/A
568553,20/1/24 8:11:07,10.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.907,μmol/L,23.581,°C,1016.000,hPa,Humid,35,0,,0,22.503,75187,282680.93,21.00,56.39,#N/A
568562,20/1/24 8:11:10,10.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.948,μmol/L,23.595,°C,1016.000,hPa,Humid,35,0,,0,22.496,75177,282688.58,21.00,56.39,#N/A
568571,20/1/24 8:11:13,10.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.882,μmol/L,23.599,°C,1015.000,hPa,Humid,35,0,,0,22.498,75173,282692.48,21.00,56.39,#N/A
568582,20/1/24 8:11:16,10.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.929,μmol/L,23.589,°C,1016.000,hPa,Humid,35,0,,0,22.499,75168,282685.49,21.00,56.39,#N/A
568592,20/1/24 8:11:19,10.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.872,μmol/L,23.603,°C,1015.000,hPa,Humid,35,0,,0,22.497,75161,282701.96,21.00,56.39,#N/A
568602,20/1/24 8:11:22,10.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.047,μmol/L,23.591,°C,1016.000,hPa,Humid,35,0,,0,22.492,75153,282703.65,21.00,56.39,#N/A
568611,20/1/24 8:11:25,10.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.003,μmol/L,23.592,°C,1015.000,hPa,Humid,35,0,,0,22.494,75151,282703.35,21.00,56.39,#N/A
568621,20/1/24 8:11:28,10.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.941,μmol/L,23.614,°C,1016.000,hPa,Humid,35,0,,0,22.490,75138,282695.30,21.00,56.39,#N/A
568634,20/1/24 8:11:31,10.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.056,μmol/L,23.601,°C,1015.000,hPa,Humid,35,0,,0,22.488,75134,282710.22,21.00,56.39,#N/A
568644,20/1/24 8:11:34,10.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.218,μmol/L,23.594,°C,1016.000,hPa,Humid,35,0,,0,22.482,75128,282704.83,21.00,56.39,#N/A
568652,20/1/24 8:11:37,10.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.178,μmol/L,23.600,°C,1016.000,hPa,Humid,35,0,,0,22.482,75123,282694.57,21.00,56.39,#N/A
568663,20/1/24 8:11:40,10.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.269,μmol/L,23.592,°C,1016.000,hPa,Humid,35,0,,0,22.480,75105,282697.72,21.00,56.39,#N/A
568672,20/1/24 8:11:43,10.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.203,μmol/L,23.602,°C,1016.000,hPa,Humid,35,0,,0,22.480,75101,282694.68,21.00,56.39,#N/A
568682,20/1/24 8:11:46,11.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.289,μmol/L,23.595,°C,1016.000,hPa,Humid,35,0,,0,22.478,75094,282683.00,21.00,56.39,#N/A
568693,20/1/24 8:11:49,11.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.217,μmol/L,23.612,°C,1016.000,hPa,Humid,35,0,,0,22.476,75084,282690.94,21.00,56.39,#N/A
568704,20/1/24 8:11:52,11.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.301,μmol/L,23.601,°C,1015.000,hPa,Humid,35,0,,0,22.475,75072,282676.76,21.00,56.39,#N/A
568714,20/1/24 8:11:55,11.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.198,μmol/L,23.615,°C,1016.000,hPa,Humid,35,0,,0,22.476,75074,282686.18,21.00,56.39,#N/A
568722,20/1/24 8:11:58,11.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.255,μmol/L,23.615,°C,1016.000,hPa,Humid,35,0,,0,22.473,75067,282692.35,21.00,56.39,#N/A
568732,20/1/24 8:12:01,11.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.440,μmol/L,23.595,°C,1016.000,hPa,Humid,35,0,,0,22.470,75053,282692.54,21.00,56.39,#N/A
568744,20/1/24 8:12:04,11.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.440,μmol/L,23.598,°C,1016.000,hPa,Humid,35,0,,0,22.469,75048,282682.33,21.00,56.39,#N/A
568752,20/1/24 8:12:07,11.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.602,μmol/L,23.608,°C,1016.000,hPa,Humid,35,0,,0,22.457,75039,282674.88,21.00,56.39,#N/A
568762,20/1/24 8:12:10,11.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.456,μmol/L,23.607,°C,1016.000,hPa,Humid,35,0,,0,22.465,75034,282681.40,21.00,56.39,#N/A
568774,20/1/24 8:12:13,11.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.590,μmol/L,23.592,°C,1016.000,hPa,Humid,35,0,,0,22.463,75031,282680.02,21.00,56.39,#N/A
568783,20/1/24 8:12:16,11.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.616,μmol/L,23.599,°C,1016.000,hPa,Humid,35,0,,0,22.459,75017,282694.89,21.00,56.39,#N/A
568794,20/1/24 8:12:19,11.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.626,μmol/L,23.604,°C,1016.000,hPa,Humid,35,0,,0,22.457,75011,282686.96,21.00,56.39,#N/A
568802,20/1/24 8:12:22,11.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.660,μmol/L,23.599,°C,1016.000,hPa,Humid,35,0,,0,22.457,75003,282684.06,21.00,56.39,#N/A
568814,20/1/24 8:12:25,11.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.673,μmol/L,23.611,°C,1016.000,hPa,Humid,35,0,,0,22.452,75000,282685.90,21.00,56.39,#N/A
568823,20/1/24 8:12:28,11.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.704,μmol/L,23.615,°C,1016.000,hPa,Humid,35,0,,0,22.449,74973,282692.85,21.00,56.39,#N/A
568834,20/1/24 8:12:31,11.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.932,μmol/L,23.597,°C,1016.000,hPa,Humid,35,0,,0,22.443,74968,282690.46,21.00,56.39,#N/A
568844,20/1/24 8:12:34,11.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.804,μmol/L,23.604,°C,1015.000,hPa,Humid,35,0,,0,22.447,74976,282690.56,21.00,56.39,#N/A
568852,20/1/24 8:12:37,11.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.960,μmol/L,23.607,°C,1016.000,hPa,Humid,35,0,,0,22.438,74960,282697.26,21.00,56.39,#N/A
568863,20/1/24 8:12:40,11.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.815,μmol/L,23.615,°C,1016.000,hPa,Humid,35,0,,0,22.443,74955,282694.37,21.00,56.39,#N/A
568871,20/1/24 8:12:43,11.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.912,μmol/L,23.606,°C,1016.000,hPa,Humid,35,0,,0,22.441,74945,282695.95,21.00,56.39,#N/A
568882,20/1/24 8:12:46,12.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.800,μmol/L,23.612,°C,1016.000,hPa,Humid,35,0,,0,22.445,74948,282700.67,21.00,56.39,#N/A
568892,20/1/24 8:12:49,12.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.951,μmol/L,23.603,°C,1016.000,hPa,Humid,35,0,,0,22.440,74935,282691.04,21.00,56.39,#N/A
568902,20/1/24 8:12:52,12.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.120,μmol/L,23.589,°C,1016.000,hPa,Humid,35,0,,0,22.436,74935,282706.14,21.00,56.39,#N/A
