Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
620622,21/1/24 8:21:11,6.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.645,μmol/L,23.859,°C,1017.000,hPa,Humid,35,0,,0,23.433,74386,282583.32,21.00,56.39,#N/A
620632,21/1/24 8:21:14,6.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.637,μmol/L,23.858,°C,1017.000,hPa,Humid,35,0,,0,23.434,74376,282579.07,21.00,56.39,#N/A
620643,21/1/24 8:21:17,6.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.675,μmol/L,23.871,°C,1017.000,hPa,Humid,35,0,,0,23.427,74369,282583.88,21.00,56.39,#N/A
620651,21/1/24 8:21:20,6.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.664,μmol/L,23.865,°C,1017.000,hPa,Humid,35,0,,0,23.430,74361,282579.14,21.00,56.39,#N/A
620661,21/1/24 8:21:23,6.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.854,μmol/L,23.853,°C,1017.000,hPa,Humid,35,0,,0,23.423,74348,282570.48,21.00,56.39,#N/A
620673,21/1/24 8:21:26,6.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.714,μmol/L,23.865,°C,1017.000,hPa,Humid,35,0,,0,23.427,74346,282567.37,21.00,56.39,#N/A
620683,21/1/24 8:21:29,6.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.749,μmol/L,23.859,°C,1017.000,hPa,Humid,35,0,,0,23.427,74334,282569.30,21.00,56.39,#N/A
620693,21/1/24 8:21:32,6.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.767,μmol/L,23.864,°C,1017.000,hPa,Humid,35,0,,0,23.424,74327,282556.69,21.00,56.39,#N/A
620701,21/1/24 8:21:35,6.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.776,μmol/L,23.880,°C,1017.000,hPa,Humid,35,0,,0,23.418,74316,282558.07,21.00,56.39,#N/A
620712,21/1/24 8:21:38,6.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.942,μmol/L,23.863,°C,1017.000,hPa,Humid,35,0,,0,23.414,74309,282564.15,21.00,56.39,#N/A
620722,21/1/24 8:21:41,6.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.926,μmol/L,23.866,°C,1017.000,hPa,Humid,35,0,,0,23.414,74304,282553.96,21.00,56.39,#N/A
620732,21/1/24 8:21:44,6.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.946,μmol/L,23.868,°C,1017.000,hPa,Humid,35,0,,0,23.412,74300,282562.09,21.00,56.39,#N/A
620741,21/1/24 8:21:47,6.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.078,μmol/L,23.857,°C,1017.000,hPa,Humid,35,0,,0,23.408,74290,282548.26,21.00,56.39,#N/A
620751,21/1/24 8:21:50,6.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.115,μmol/L,23.857,°C,1017.000,hPa,Humid,35,0,,0,23.406,74278,282554.70,21.00,56.39,#N/A
620762,21/1/24 8:21:53,6.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.061,μmol/L,23.863,°C,1017.000,hPa,Humid,35,0,,0,23.407,74276,282569.14,21.00,56.39,#N/A
620772,21/1/24 8:21:56,6.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.059,μmol/L,23.875,°C,1017.000,hPa,Humid,35,0,,0,23.403,74262,282554.32,21.00,56.39,#N/A
620781,21/1/24 8:21:59,6.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.132,μmol/L,23.865,°C,1017.000,hPa,Humid,35,0,,0,23.402,74252,282543.39,21.00,56.39,#N/A
620792,21/1/24 8:22:02,6.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.277,μmol/L,23.855,°C,1017.000,hPa,Humid,35,0,,0,23.397,74244,282546.77,21.00,56.39,#N/A
620801,21/1/24 8:22:05,6.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.315,μmol/L,23.855,°C,1017.000,hPa,Humid,35,0,,0,23.395,74235,282538.80,21.00,56.39,#N/A
620811,21/1/24 8:22:08,6.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.229,μmol/L,23.866,°C,1017.000,hPa,Humid,35,0,,0,23.396,74234,282541.36,21.00,56.39,#N/A
620822,21/1/24 8:22:11,7.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.302,μmol/L,23.860,°C,1017.000,hPa,Humid,35,0,,0,23.394,74220,282536.78,21.00,56.39,#N/A
620832,21/1/24 8:22:14,7.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.188,μmol/L,23.882,°C,1017.000,hPa,Humid,35,0,,0,23.393,74210,282532.35,21.00,56.39,#N/A
620842,21/1/24 8:22:17,7.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.422,μmol/L,23.865,°C,1017.000,hPa,Humid,35,0,,0,23.385,74201,282522.29,21.00,56.39,#N/A
620852,21/1/24 8:22:20,7.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.417,μmol/L,23.857,°C,1017.000,hPa,Humid,35,0,,0,23.388,74190,282528.83,21.00,56.39,#N/A
620862,21/1/24 8:22:23,7.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.459,μmol/L,23.864,°C,1017.000,hPa,Humid,35,0,,0,23.383,74186,282525.17,21.00,56.39,#N/A
620873,21/1/24 8:22:26,7.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.511,μmol/L,23.850,°C,1017.000,hPa,Humid,35,0,,0,23.385,74175,282528.45,21.00,56.39,#N/A
620882,21/1/24 8:22:29,7.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.642,μmol/L,23.854,°C,1017.000,hPa,Humid,35,0,,0,23.376,74166,282513.82,21.00,56.39,#N/A
620892,21/1/24 8:22:32,7.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.547,μmol/L,23.861,°C,1017.000,hPa,Humid,35,0,,0,23.379,74156,282516.63,21.00,56.39,#N/A
620903,21/1/24 8:22:35,7.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.667,μmol/L,23.858,°C,1017.000,hPa,Humid,35,0,,0,23.373,74141,282504.74,21.00,56.39,#N/A
620912,21/1/24 8:22:38,7.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.594,μmol/L,23.865,°C,1017.000,hPa,Humid,35,0,,0,23.375,74140,282520.88,21.00,56.39,#N/A
620922,21/1/24 8:22:41,7.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.720,μmol/L,23.855,°C,1017.000,hPa,Humid,35,0,,0,23.371,74140,282519.55,21.00,56.39,#N/A
620931,21/1/24 8:22:44,7.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.690,μmol/L,23.866,°C,1017.000,hPa,Humid,35,0,,0,23.369,74115,282503.05,21.00,56.39,#N/A
620942,21/1/24 8:22:47,7.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.717,μmol/L,23.858,°C,1017.000,hPa,Humid,35,0,,0,23.370,74114,282526.63,21.00,56.39,#N/A
620952,21/1/24 8:22:50,7.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.810,μmol/L,23.851,°C,1017.000,hPa,Humid,35,0,,0,23.367,74102,282511.54,21.00,56.39,#N/A
620961,21/1/24 8:22:53,7.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.769,μmol/L,23.872,°C,1017.000,hPa,Humid,35,0,,0,23.362,74102,282500.18,21.00,56.39,#N/A
620971,21/1/24 8:22:56,7.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.756,μmol/L,23.869,°C,1017.000,hPa,Humid,35,0,,0,23.364,74095,282503.64,21.00,56.39,#N/A
620982,21/1/24 8:22:59,7.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.924,μmol/L,23.866,°C,1017.000,hPa,Humid,35,0,,0,23.355,74071,282506.33,21.00,56.39,#N/A
620992,21/1/24 8:23:02,7.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.810,μmol/L,23.868,°C,1017.000,hPa,Humid,35,0,,0,23.361,74068,282503.48,21.00,56.39,#N/A
621002,21/1/24 8:23:05,7.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.892,μmol/L,23.863,°C,1017.000,hPa,Humid,35,0,,0,23.358,74067,282505.07,21.00,56.39,#N/A
621012,21/1/24 8:23:08,7.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.984,μmol/L,23.859,°C,1017.000,hPa,Humid,35,0,,0,23.354,74064,282495.79,21.00,56.39,#N/A
621022,21/1/24 8:23:11,8.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.884,μmol/L,23.870,°C,1017.000,hPa,Humid,35,0,,0,23.356,74049,282503.58,21.00,56.39,#N/A
621032,21/1/24 8:23:14,8.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.098,μmol/L,23.868,°C,1017.000,hPa,Humid,35,0,,0,23.344,74041,282492.19,21.00,56.39,#N/A
621042,21/1/24 8:23:17,8.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.067,μmol/L,23.859,°C,1017.000,hPa,Humid,35,0,,0,23.349,74040,282496.41,21.00,56.39,#N/A
621053,21/1/24 8:23:20,8.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.047,μmol/L,23.871,°C,1017.000,hPa,Humid,35,0,,0,23.346,74028,282486.40,21.00,56.39,#N/A
621062,21/1/24 8:23:23,8.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.189,μmol/L,23.856,°C,1017.000,hPa,Humid,35,0,,0,23.343,74018,282483.12,21.00,56.39,#N/A
621072,21/1/24 8:23:26,8.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.159,μmol/L,23.858,°C,1017.000,hPa,Humid,35,0,,0,23.344,74008,282473.73,21.00,56.39,#N/A
621082,21/1/24 8:23:29,8.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.150,μmol/L,23.871,°C,1017.000,hPa,Humid,35,0,,0,23.340,73998,282481.54,21.00,56.39,#N/A
621093,21/1/24 8:23:32,8.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.266,μmol/L,23.866,°C,1017.000,hPa,Humid,35,0,,0,23.335,73990,282472.62,21.00,56.39,#N/A
621103,21/1/24 8:23:35,8.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.211,μmol/L,23.869,°C,1017.000,hPa,Humid,35,0,,0,23.337,73980,282471.05,21.00,56.39,#N/A
621113,21/1/24 8:23:38,8.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.298,μmol/L,23.880,°C,1017.000,hPa,Humid,35,0,,0,23.328,73976,282478.24,21.00,56.39,#N/A
621123,21/1/24 8:23:41,8.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.267,μmol/L,23.866,°C,1017.000,hPa,Humid,35,0,,0,23.335,73965,282470.04,21.00,56.39,#N/A
621132,21/1/24 8:23:44,8.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.325,μmol/L,23.867,°C,1017.000,hPa,Humid,35,0,,0,23.331,73953,282463.78,21.00,56.39,#N/A
621142,21/1/24 8:23:47,8.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.456,μmol/L,23.862,°C,1017.000,hPa,Humid,35,0,,0,23.325,73951,282459.65,21.00,56.39,#N/A
621153,21/1/24 8:23:50,8.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.351,μmol/L,23.874,°C,1017.000,hPa,Humid,35,0,,0,23.327,73940,282465.33,21.00,56.39,#N/A
621161,21/1/24 8:23:53,8.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.390,μmol/L,23.868,°C,1017.000,hPa,Humid,35,0,,0,23.327,73930,282465.68,21.00,56.39,#N/A
621171,21/1/24 8:23:56,8.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.609,μmol/L,23.857,°C,1017.000,hPa,Humid,35,0,,0,23.318,73918,282464.78,21.00,56.39,#N/A
621182,21/1/24 8:23:59,8.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.491,μmol/L,23.877,°C,1017.000,hPa,Humid,35,0,,0,23.318,73908,282451.97,21.00,56.39,#N/A
621191,21/1/24 8:24:02,8.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.572,μmol/L,23.869,°C,1017.000,hPa,Humid,35,0,,0,23.316,73895,282441.96,21.00,56.39,#N/A
621201,21/1/24 8:24:05,8.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.630,μmol/L,23.868,°C,1017.000,hPa,Humid,35,0,,0,23.313,73894,282430.28,21.00,56.39,#N/A
621212,21/1/24 8:24:08,8.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.584,μmol/L,23.878,°C,1017.000,hPa,Humid,35,0,,0,23.312,73882,282443.65,21.00,56.39,#N/A
621222,21/1/24 8:24:11,9.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.643,μmol/L,23.868,°C,1017.000,hPa,Humid,35,0,,0,23.312,73873,282431.80,21.00,56.39,#N/A
621231,21/1/24 8:24:14,9.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.712,μmol/L,23.862,°C,1017.000,hPa,Humid,35,0,,0,23.310,73865,282432.30,21.00,56.39,#N/A
621242,21/1/24 8:24:17,9.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.767,μmol/L,23.865,°C,1017.000,hPa,Humid,35,0,,0,23.306,73862,282436.27,21.00,56.39,#N/A
621253,21/1/24 8:24:20,9.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.714,μmol/L,23.873,°C,1017.000,hPa,Humid,35,0,,0,23.306,73855,282426.12,21.00,56.39,#N/A
621263,21/1/24 8:24:23,9.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.782,μmol/L,23.868,°C,1017.000,hPa,Humid,35,0,,0,23.304,73846,282415.75,21.00,56.39,#N/A
621273,21/1/24 8:24:26,9.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.927,μmol/L,23.847,°C,1017.000,hPa,Humid,35,0,,0,23.303,73836,282424.10,21.00,56.39,#N/A
621282,21/1/24 8:24:29,9.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.932,μmol/L,23.857,°C,1017.000,hPa,Humid,35,0,,0,23.299,73828,282426.14,21.00,56.39,#N/A
621292,21/1/24 8:24:32,9.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.820,μmol/L,23.873,°C,1017.000,hPa,Humid,35,0,,0,23.300,73821,282419.28,21.00,56.39,#N/A
621303,21/1/24 8:24:35,9.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.972,μmol/L,23.862,°C,1017.000,hPa,Humid,35,0,,0,23.295,73813,282424.20,21.00,56.39,#N/A
621313,21/1/24 8:24:38,9.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.974,μmol/L,23.859,°C,1017.000,hPa,Humid,35,0,,0,23.296,73803,282423.78,21.00,56.39,#N/A
621322,21/1/24 8:24:41,9.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.001,μmol/L,23.863,°C,1017.000,hPa,Humid,35,0,,0,23.293,73797,282414.37,21.00,56.39,#N/A
621333,21/1/24 8:24:44,9.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.036,μmol/L,23.863,°C,1017.000,hPa,Humid,35,0,,0,23.291,73791,282405.48,21.00,56.39,#N/A
621342,21/1/24 8:24:47,9.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.017,μmol/L,23.880,°C,1017.000,hPa,Humid,35,0,,0,23.286,73780,282409.38,21.00,56.39,#N/A
621353,21/1/24 8:24:50,9.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.160,μmol/L,23.870,°C,1017.000,hPa,Humid,35,0,,0,23.281,73777,282387.44,21.00,56.39,#N/A
621363,21/1/24 8:24:53,9.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.251,μmol/L,23.861,°C,1017.000,hPa,Humid,35,0,,0,23.279,73764,282394.47,21.00,56.39,#N/A
621373,21/1/24 8:24:56,9.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.160,μmol/L,23.868,°C,1017.000,hPa,Humid,35,0,,0,23.282,73756,282404.44,21.00,56.39,#N/A
621381,21/1/24 8:24:59,9.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.172,μmol/L,23.868,°C,1017.000,hPa,Humid,35,0,,0,23.281,73754,282400.97,21.00,56.39,#N/A
621391,21/1/24 8:25:02,9.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.347,μmol/L,23.859,°C,1017.000,hPa,Humid,35,0,,0,23.274,73738,282384.34,21.00,56.39,#N/A
621401,21/1/24 8:25:05,9.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.266,μmol/L,23.864,°C,1017.000,hPa,Humid,35,0,,0,23.277,73732,282389.31,21.00,56.39,#N/A
621412,21/1/24 8:25:08,9.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.189,μmol/L,23.883,°C,1017.000,hPa,Humid,35,0,,0,23.275,73717,282378.38,21.00,56.39,#N/A
621421,21/1/24 8:25:11,10.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.243,μmol/L,23.868,°C,1017.000,hPa,Humid,35,0,,0,23.277,73709,282368.72,21.00,56.39,#N/A
621432,21/1/24 8:25:14,10.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.356,μmol/L,23.875,°C,1017.000,hPa,Humid,35,0,,0,23.268,73705,282373.28,21.00,56.39,#N/A
621441,21/1/24 8:25:17,10.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.400,μmol/L,23.865,°C,1017.000,hPa,Humid,35,0,,0,23.269,73694,282381.00,21.00,56.39,#N/A
621451,21/1/24 8:25:20,10.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.477,μmol/L,23.866,°C,1017.000,hPa,Humid,35,0,,0,23.264,73682,282375.52,21.00,56.39,#N/A
621461,21/1/24 8:25:23,10.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.491,μmol/L,23.878,°C,1017.000,hPa,Humid,35,0,,0,23.259,73679,282369.02,21.00,56.39,#N/A
621471,21/1/24 8:25:26,10.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.479,μmol/L,23.874,°C,1017.000,hPa,Humid,35,0,,0,23.261,73669,282365.79,21.00,56.39,#N/A
621482,21/1/24 8:25:29,10.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.396,μmol/L,23.891,°C,1017.000,hPa,Humid,35,0,,0,23.260,73658,282373.66,21.00,56.39,#N/A
621493,21/1/24 8:25:32,10.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.550,μmol/L,23.862,°C,1017.000,hPa,Humid,35,0,,0,23.261,73654,282373.47,21.00,56.39,#N/A
621503,21/1/24 8:25:35,10.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.581,μmol/L,23.869,°C,1017.000,hPa,Humid,35,0,,0,23.257,73639,282361.06,21.00,56.39,#N/A
621513,21/1/24 8:25:38,10.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.621,μmol/L,23.871,°C,1017.000,hPa,Humid,35,0,,0,23.254,73631,282358.64,21.00,56.39,#N/A
621523,21/1/24 8:25:41,10.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.797,μmol/L,23.867,°C,1017.000,hPa,Humid,35,0,,0,23.245,73627,282352.79,21.00,56.39,#N/A
621532,21/1/24 8:25:44,10.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.710,μmol/L,23.879,°C,1017.000,hPa,Humid,35,0,,0,23.246,73618,282356.96,21.00,56.39,#N/A
621543,21/1/24 8:25:47,10.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.632,μmol/L,23.886,°C,1017.000,hPa,Humid,35,0,,0,23.248,73610,282352.77,21.00,56.39,#N/A
621552,21/1/24 8:25:50,10.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.600,μmol/L,23.883,°C,1017.000,hPa,Humid,35,0,,0,23.251,73599,282344.53,21.00,56.39,#N/A
621561,21/1/24 8:25:53,10.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.910,μmol/L,23.863,°C,1017.000,hPa,Humid,35,0,,0,23.240,73595,282348.67,21.00,56.39,#N/A
621572,21/1/24 8:25:56,10.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.830,μmol/L,23.870,°C,1017.000,hPa,Humid,35,0,,0,23.242,73589,282336.09,21.00,56.39,#N/A
621581,21/1/24 8:25:59,10.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.953,μmol/L,23.855,°C,1017.000,hPa,Humid,35,0,,0,23.240,73574,282333.64,21.00,56.39,#N/A
621591,21/1/24 8:26:02,10.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.870,μmol/L,23.878,°C,1017.000,hPa,Humid,35,0,,0,23.237,73566,282333.37,21.00,56.39,#N/A
621602,21/1/24 8:26:05,10.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.937,μmol/L,23.875,°C,1017.000,hPa,Humid,35,0,,0,23.234,73557,282326.64,21.00,56.39,#N/A
621612,21/1/24 8:26:08,10.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.963,μmol/L,23.874,°C,1017.000,hPa,Humid,35,0,,0,23.233,73550,282327.94,21.00,56.39,#N/A
621622,21/1/24 8:26:11,11.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.982,μmol/L,23.873,°C,1017.000,hPa,Humid,35,0,,0,23.232,73540,282317.98,21.00,56.39,#N/A
621631,21/1/24 8:26:14,11.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.072,μmol/L,23.861,°C,1017.000,hPa,Humid,35,0,,0,23.231,73533,282323.27,21.00,56.39,#N/A
621642,21/1/24 8:26:17,11.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.107,μmol/L,23.864,°C,1017.000,hPa,Humid,35,0,,0,23.228,73523,282314.29,21.00,56.39,#N/A
621651,21/1/24 8:26:20,11.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.218,μmol/L,23.866,°C,1017.000,hPa,Humid,35,0,,0,23.221,73514,282313.28,21.00,56.39,#N/A
621661,21/1/24 8:26:23,11.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.106,μmol/L,23.879,°C,1017.000,hPa,Humid,35,0,,0,23.223,73504,282304.50,21.00,56.39,#N/A
621671,21/1/24 8:26:26,11.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.101,μmol/L,23.874,°C,1017.000,hPa,Humid,35,0,,0,23.225,73499,282319.42,21.00,56.39,#N/A
621681,21/1/24 8:26:29,11.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.311,μmol/L,23.868,°C,1017.000,hPa,Humid,35,0,,0,23.215,73487,282306.66,21.00,56.39,#N/A
621692,21/1/24 8:26:32,11.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.181,μmol/L,23.880,°C,1017.000,hPa,Humid,35,0,,0,23.218,73488,282309.13,21.00,56.39,#N/A
621702,21/1/24 8:26:35,11.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.184,μmol/L,23.880,°C,1017.000,hPa,Humid,35,0,,0,23.218,73476,282312.23,21.00,56.39,#N/A
621712,21/1/24 8:26:38,11.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.431,μmol/L,23.870,°C,1017.000,hPa,Humid,35,0,,0,23.207,73462,282301.58,21.00,56.39,#N/A
621721,21/1/24 8:26:41,11.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.236,μmol/L,23.888,°C,1017.000,hPa,Humid,35,0,,0,23.212,73462,282304.09,21.00,56.39,#N/A
621731,21/1/24 8:26:44,11.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.461,μmol/L,23.865,°C,1017.000,hPa,Humid,35,0,,0,23.207,73446,282296.67,21.00,56.39,#N/A
621742,21/1/24 8:26:47,11.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.339,μmol/L,23.883,°C,1017.000,hPa,Humid,35,0,,0,23.208,73435,282298.15,21.00,56.39,#N/A
621752,21/1/24 8:26:50,11.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.457,μmol/L,23.883,°C,1017.000,hPa,Humid,35,0,,0,23.201,73427,282274.79,21.00,56.39,#N/A
621762,21/1/24 8:26:53,11.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.565,μmol/L,23.874,°C,1017.000,hPa,Humid,35,0,,0,23.198,73416,282286.60,21.00,56.39,#N/A
621772,21/1/24 8:26:56,11.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.455,μmol/L,23.884,°C,1017.000,hPa,Humid,35,0,,0,23.201,73412,282288.15,21.00,56.39,#N/A
621782,21/1/24 8:26:59,11.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.521,μmol/L,23.881,°C,1017.000,hPa,Humid,35,0,,0,23.198,73406,282287.55,21.00,56.39,#N/A
621793,21/1/24 8:27:02,11.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.611,μmol/L,23.878,°C,1017.000,hPa,Humid,35,0,,0,23.194,73404,282292.48,21.00,56.39,#N/A
621803,21/1/24 8:27:05,11.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.658,μmol/L,23.876,°C,1017.000,hPa,Humid,35,0,,0,23.192,73389,282289.20,21.00,56.39,#N/A
621813,21/1/24 8:27:08,11.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.551,μmol/L,23.885,°C,1017.000,hPa,Humid,35,0,,0,23.195,73391,282299.55,21.00,56.39,#N/A
621822,21/1/24 8:27:11,12.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.778,μmol/L,23.876,°C,1017.000,hPa,Humid,35,0,,0,23.185,73370,282278.04,21.00,56.39,#N/A
621831,21/1/24 8:27:14,12.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.726,μmol/L,23.867,°C,1017.000,hPa,Humid,35,0,,0,23.191,73368,282278.67,21.00,56.39,#N/A
