Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
567622,20/1/24 8:06:28,6.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.558,μmol/L,23.450,°C,1016.000,hPa,Humid,35,0,,0,21.670,86482,204830.88,18.20,29.44,#N/A
567632,20/1/24 8:06:31,6.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.418,μmol/L,23.470,°C,1016.000,hPa,Humid,35,0,,0,21.671,86475,204816.85,18.20,29.44,#N/A
567641,20/1/24 8:06:34,6.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.548,μmol/L,23.455,°C,1016.000,hPa,Humid,35,0,,0,21.669,86474,204831.97,18.20,29.44,#N/A
567651,20/1/24 8:06:37,6.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.576,μmol/L,23.454,°C,1016.000,hPa,Humid,35,0,,0,21.668,86463,204840.64,18.20,29.44,#N/A
567662,20/1/24 8:06:40,6.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.590,μmol/L,23.463,°C,1016.000,hPa,Humid,35,0,,0,21.664,86461,204831.68,18.20,29.44,#N/A
567674,20/1/24 8:06:43,6.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.629,μmol/L,23.451,°C,1016.000,hPa,Humid,35,0,,0,21.666,86457,204838.04,18.20,29.44,#N/A
567684,20/1/24 8:06:46,6.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.771,μmol/L,23.446,°C,1016.000,hPa,Humid,35,0,,0,21.660,86457,204817.93,18.20,29.44,#N/A
567694,20/1/24 8:06:49,6.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.718,μmol/L,23.452,°C,1016.000,hPa,Humid,35,0,,0,21.661,86455,204825.45,18.20,29.44,#N/A
567704,20/1/24 8:06:52,6.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.708,μmol/L,23.450,°C,1016.000,hPa,Humid,35,0,,0,21.662,86451,204817.25,18.20,29.44,#N/A
567713,20/1/24 8:06:55,6.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.693,μmol/L,23.465,°C,1016.000,hPa,Humid,35,0,,0,21.658,86450,204821.15,18.20,29.44,#N/A
567723,20/1/24 8:06:58,6.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.632,μmol/L,23.459,°C,1016.000,hPa,Humid,35,0,,0,21.663,86440,204813.56,18.20,29.44,#N/A
567733,20/1/24 8:07:01,6.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.610,μmol/L,23.469,°C,1016.000,hPa,Humid,35,0,,0,21.661,86429,204803.78,18.20,29.44,#N/A
567743,20/1/24 8:07:04,6.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.656,μmol/L,23.462,°C,1016.000,hPa,Humid,35,0,,0,21.661,86421,204811.97,18.20,29.44,#N/A
567754,20/1/24 8:07:07,6.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.844,μmol/L,23.449,°C,1016.000,hPa,Humid,35,0,,0,21.655,86428,204818.23,18.20,29.44,#N/A
567764,20/1/24 8:07:10,6.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.655,μmol/L,23.477,°C,1016.000,hPa,Humid,35,0,,0,21.656,86414,204805.28,18.20,29.44,#N/A
567774,20/1/24 8:07:13,6.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.775,μmol/L,23.473,°C,1016.000,hPa,Humid,35,0,,0,21.651,86406,204810.90,18.20,29.44,#N/A
567783,20/1/24 8:07:16,6.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.861,μmol/L,23.462,°C,1016.000,hPa,Humid,35,0,,0,21.650,86395,204812.75,18.20,29.44,#N/A
567793,20/1/24 8:07:19,6.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.698,μmol/L,23.473,°C,1016.000,hPa,Humid,35,0,,0,21.655,86391,204792.38,18.20,29.44,#N/A
567804,20/1/24 8:07:22,6.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.787,μmol/L,23.455,°C,1016.000,hPa,Humid,35,0,,0,21.656,86388,204810.75,18.20,29.44,#N/A
567814,20/1/24 8:07:25,7.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.815,μmol/L,23.460,°C,1016.000,hPa,Humid,35,0,,0,21.653,86385,204801.75,18.20,29.44,#N/A
567824,20/1/24 8:07:28,7.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.930,μmol/L,23.447,°C,1016.000,hPa,Humid,35,0,,0,21.651,86371,204792.46,18.20,29.44,#N/A
567832,20/1/24 8:07:31,7.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.809,μmol/L,23.470,°C,1016.000,hPa,Humid,35,0,,0,21.650,86366,204807.15,18.20,29.44,#N/A
567842,20/1/24 8:07:34,7.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.808,μmol/L,23.464,°C,1016.000,hPa,Humid,35,0,,0,21.652,86350,204792.16,18.20,29.44,#N/A
567851,20/1/24 8:07:37,7.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.953,μmol/L,23.446,°C,1016.000,hPa,Humid,35,0,,0,21.650,86341,204795.56,18.20,29.44,#N/A
567861,20/1/24 8:07:40,7.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.987,μmol/L,23.459,°C,1016.000,hPa,Humid,35,0,,0,21.644,86324,204791.93,18.20,29.44,#N/A
567873,20/1/24 8:07:43,7.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.006,μmol/L,23.456,°C,1016.000,hPa,Humid,35,0,,0,21.644,86320,204782.27,18.20,29.44,#N/A
567883,20/1/24 8:07:46,7.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.029,μmol/L,23.452,°C,1016.000,hPa,Humid,35,0,,0,21.644,86313,204790.28,18.20,29.44,#N/A
567893,20/1/24 8:07:49,7.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.940,μmol/L,23.467,°C,1016.000,hPa,Humid,35,0,,0,21.644,86310,204785.53,18.20,29.44,#N/A
567904,20/1/24 8:07:52,7.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.852,μmol/L,23.475,°C,1016.000,hPa,Humid,35,0,,0,21.646,86307,204780.17,18.20,29.44,#N/A
567914,20/1/24 8:07:55,7.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.042,μmol/L,23.456,°C,1016.000,hPa,Humid,35,0,,0,21.642,86303,204797.71,18.20,29.44,#N/A
567924,20/1/24 8:07:58,7.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.046,μmol/L,23.468,°C,1016.000,hPa,Humid,35,0,,0,21.638,86296,204793.52,18.20,29.44,#N/A
567933,20/1/24 8:08:01,7.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.066,μmol/L,23.452,°C,1016.000,hPa,Humid,35,0,,0,21.642,86304,204788.96,18.20,29.44,#N/A
567944,20/1/24 8:08:04,7.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.118,μmol/L,23.462,°C,1016.000,hPa,Humid,35,0,,0,21.636,86298,204794.99,18.20,29.44,#N/A
567953,20/1/24 8:08:07,7.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.063,μmol/L,23.465,°C,1016.000,hPa,Humid,35,0,,0,21.638,86286,204777.31,18.20,29.44,#N/A
567964,20/1/24 8:08:10,7.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.146,μmol/L,23.461,°C,1016.000,hPa,Humid,35,0,,0,21.635,86278,204779.19,18.20,29.44,#N/A
567973,20/1/24 8:08:13,7.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.010,μmol/L,23.471,°C,1016.000,hPa,Humid,35,0,,0,21.639,86267,204778.02,18.20,29.44,#N/A
567983,20/1/24 8:08:16,7.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.123,μmol/L,23.461,°C,1016.000,hPa,Humid,35,0,,0,21.636,86264,204785.27,18.20,29.44,#N/A
567993,20/1/24 8:08:19,7.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.204,μmol/L,23.454,°C,1016.000,hPa,Humid,35,0,,0,21.634,86263,204780.83,18.20,29.44,#N/A
568003,20/1/24 8:08:22,7.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.196,μmol/L,23.462,°C,1016.000,hPa,Humid,35,0,,0,21.632,86255,204774.16,18.20,29.44,#N/A
568014,20/1/24 8:08:25,8.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.224,μmol/L,23.457,°C,1016.000,hPa,Humid,35,0,,0,21.632,86264,204779.89,18.20,29.44,#N/A
568024,20/1/24 8:08:28,8.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.103,μmol/L,23.471,°C,1016.000,hPa,Humid,35,0,,0,21.634,86260,204772.86,18.20,29.44,#N/A
568034,20/1/24 8:08:31,8.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.134,μmol/L,23.478,°C,1016.000,hPa,Humid,35,0,,0,21.630,86258,204769.62,18.20,29.44,#N/A
568044,20/1/24 8:08:34,8.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.173,μmol/L,23.475,°C,1016.000,hPa,Humid,35,0,,0,21.629,86241,204774.29,18.20,29.44,#N/A
568054,20/1/24 8:08:37,8.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.172,μmol/L,23.466,°C,1016.000,hPa,Humid,35,0,,0,21.632,86235,204766.32,18.20,29.44,#N/A
568064,20/1/24 8:08:40,8.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.276,μmol/L,23.470,°C,1016.000,hPa,Humid,35,0,,0,21.625,86220,204761.39,18.20,29.44,#N/A
568071,20/1/24 8:08:43,8.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.349,μmol/L,23.452,°C,1016.000,hPa,Humid,35,0,,0,21.627,86210,204771.46,18.20,29.44,#N/A
568081,20/1/24 8:08:46,8.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.292,μmol/L,23.477,°C,1016.000,hPa,Humid,35,0,,0,21.622,86203,204758.01,18.20,29.44,#N/A
568091,20/1/24 8:08:49,8.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.268,μmol/L,23.459,°C,1016.000,hPa,Humid,35,0,,0,21.629,86193,204758.56,18.20,29.44,#N/A
568102,20/1/24 8:08:52,8.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.258,μmol/L,23.473,°C,1016.000,hPa,Humid,35,0,,0,21.625,86187,204759.66,18.20,29.44,#N/A
568112,20/1/24 8:08:55,8.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.277,μmol/L,23.473,°C,1016.000,hPa,Humid,35,0,,0,21.624,86180,204759.05,18.20,29.44,#N/A
568122,20/1/24 8:08:58,8.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.399,μmol/L,23.459,°C,1016.000,hPa,Humid,35,0,,0,21.622,86165,204756.79,18.20,29.44,#N/A
568132,20/1/24 8:09:01,8.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.534,μmol/L,23.440,°C,1016.000,hPa,Humid,35,0,,0,21.621,86162,204762.68,18.20,29.44,#N/A
568142,20/1/24 8:09:04,8.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.323,μmol/L,23.478,°C,1016.000,hPa,Humid,35,0,,0,21.620,86153,204749.84,18.20,29.44,#N/A
568152,20/1/24 8:09:07,8.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.455,μmol/L,23.465,°C,1016.000,hPa,Humid,35,0,,0,21.617,86144,204757.03,18.20,29.44,#N/A
568162,20/1/24 8:09:10,8.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.411,μmol/L,23.466,°C,1016.000,hPa,Humid,35,0,,0,21.619,86155,204749.92,18.20,29.44,#N/A
568172,20/1/24 8:09:13,8.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.488,μmol/L,23.466,°C,1016.000,hPa,Humid,35,0,,0,21.615,86151,204762.62,18.20,29.44,#N/A
568182,20/1/24 8:09:16,8.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.482,μmol/L,23.460,°C,1016.000,hPa,Humid,35,0,,0,21.617,86146,204749.39,18.20,29.44,#N/A
568192,20/1/24 8:09:19,8.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.411,μmol/L,23.478,°C,1016.000,hPa,Humid,35,0,,0,21.615,86153,204754.05,18.20,29.44,#N/A
568204,20/1/24 8:09:22,8.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.554,μmol/L,23.455,°C,1016.000,hPa,Humid,35,0,,0,21.615,86139,204745.77,18.20,29.44,#N/A
568213,20/1/24 8:09:25,9.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.540,μmol/L,23.466,°C,1016.000,hPa,Humid,35,0,,0,21.612,86122,204753.63,18.20,29.44,#N/A
568224,20/1/24 8:09:28,9.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.445,μmol/L,23.470,°C,1016.000,hPa,Humid,35,0,,0,21.616,86111,204748.97,18.20,29.44,#N/A
568234,20/1/24 8:09:31,9.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.549,μmol/L,23.474,°C,1016.000,hPa,Humid,35,0,,0,21.609,86109,204751.17,18.20,29.44,#N/A
568243,20/1/24 8:09:34,9.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.476,μmol/L,23.480,°C,1016.000,hPa,Humid,35,0,,0,21.611,86105,204755.00,18.20,29.44,#N/A
568253,20/1/24 8:09:37,9.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.563,μmol/L,23.472,°C,1016.000,hPa,Humid,35,0,,0,21.609,86109,204749.23,18.20,29.44,#N/A
568264,20/1/24 8:09:40,9.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.606,μmol/L,23.462,°C,1016.000,hPa,Humid,35,0,,0,21.610,86107,204742.23,18.20,29.44,#N/A
568273,20/1/24 8:09:43,9.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.609,μmol/L,23.470,°C,1016.000,hPa,Humid,35,0,,0,21.607,86106,204742.84,18.20,29.44,#N/A
568282,20/1/24 8:09:46,9.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.751,μmol/L,23.462,°C,1016.000,hPa,Humid,35,0,,0,21.602,86098,204736.11,18.20,29.44,#N/A
568293,20/1/24 8:09:49,9.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.641,μmol/L,23.468,°C,1016.000,hPa,Humid,35,0,,0,21.606,86084,204737.08,18.20,29.44,#N/A
568302,20/1/24 8:09:52,9.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.572,μmol/L,23.476,°C,1016.000,hPa,Humid,35,0,,0,21.607,86075,204735.74,18.20,29.44,#N/A
568314,20/1/24 8:09:55,9.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.469,μmol/L,23.481,°C,1016.000,hPa,Humid,35,0,,0,21.611,86065,204739.10,18.20,29.44,#N/A
568323,20/1/24 8:09:58,9.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.675,μmol/L,23.466,°C,1016.000,hPa,Humid,35,0,,0,21.605,86066,204742.03,18.20,29.44,#N/A
568334,20/1/24 8:10:01,9.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.585,μmol/L,23.490,°C,1016.000,hPa,Humid,35,0,,0,21.602,86059,204732.12,18.20,29.44,#N/A
568344,20/1/24 8:10:04,9.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.674,μmol/L,23.469,°C,1016.000,hPa,Humid,35,0,,0,21.604,86045,204728.65,18.20,29.44,#N/A
568351,20/1/24 8:10:07,9.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.744,μmol/L,23.479,°C,1016.000,hPa,Humid,35,0,,0,21.597,86032,204728.57,18.20,29.44,#N/A
568361,20/1/24 8:10:10,9.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.730,μmol/L,23.466,°C,1016.000,hPa,Humid,35,0,,0,21.602,86035,204724.29,18.20,29.44,#N/A
568372,20/1/24 8:10:13,9.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.761,μmol/L,23.470,°C,1016.000,hPa,Humid,35,0,,0,21.599,86034,204729.36,18.20,29.44,#N/A
568382,20/1/24 8:10:16,9.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.808,μmol/L,23.465,°C,1016.000,hPa,Humid,35,0,,0,21.598,86027,204741.40,18.20,29.44,#N/A
568391,20/1/24 8:10:19,9.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.875,μmol/L,23.463,°C,1016.000,hPa,Humid,35,0,,0,21.595,86011,204732.77,18.20,29.44,#N/A
568404,20/1/24 8:10:22,9.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.689,μmol/L,23.485,°C,1016.000,hPa,Humid,35,0,,0,21.598,86008,204730.93,18.20,29.44,#N/A
568411,20/1/24 8:10:25,10.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.777,μmol/L,23.473,°C,1016.000,hPa,Humid,35,0,,0,21.597,86002,204747.43,18.20,29.44,#N/A
568422,20/1/24 8:10:28,10.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.878,μmol/L,23.472,°C,1016.000,hPa,Humid,35,0,,0,21.592,85997,204745.89,18.20,29.44,#N/A
568433,20/1/24 8:10:31,10.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.893,μmol/L,23.470,°C,1016.000,hPa,Humid,35,0,,0,21.592,85996,204725.69,18.20,29.44,#N/A
568443,20/1/24 8:10:34,10.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.887,μmol/L,23.477,°C,1016.000,hPa,Humid,35,0,,0,21.590,85980,204718.04,18.20,29.44,#N/A
568451,20/1/24 8:10:37,10.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.933,μmol/L,23.454,°C,1016.000,hPa,Humid,35,0,,0,21.595,85984,204726.33,18.20,29.44,#N/A
568461,20/1/24 8:10:40,10.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.793,μmol/L,23.477,°C,1016.000,hPa,Humid,35,0,,0,21.595,85972,204727.34,18.20,29.44,#N/A
568474,20/1/24 8:10:43,10.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.877,μmol/L,23.485,°C,1016.000,hPa,Humid,35,0,,0,21.588,85960,204733.16,18.20,29.44,#N/A
568484,20/1/24 8:10:46,10.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.900,μmol/L,23.475,°C,1016.000,hPa,Humid,35,0,,0,21.590,85958,204735.40,18.20,29.44,#N/A
568491,20/1/24 8:10:49,10.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.906,μmol/L,23.483,°C,1016.000,hPa,Humid,35,0,,0,21.587,85957,204729.40,18.20,29.44,#N/A
568501,20/1/24 8:10:52,10.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.956,μmol/L,23.466,°C,1016.000,hPa,Humid,35,0,,0,21.590,85963,204723.72,18.20,29.44,#N/A
568511,20/1/24 8:10:55,10.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.057,μmol/L,23.461,°C,1016.000,hPa,Humid,35,0,,0,21.586,85963,204722.19,18.20,29.44,#N/A
568523,20/1/24 8:10:58,10.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.923,μmol/L,23.486,°C,1016.000,hPa,Humid,35,0,,0,21.585,85945,204721.90,18.20,29.44,#N/A
568531,20/1/24 8:11:01,10.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.939,μmol/L,23.478,°C,1016.000,hPa,Humid,35,0,,0,21.587,85940,204725.47,18.20,29.44,#N/A
568541,20/1/24 8:11:04,10.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.039,μmol/L,23.470,°C,1016.000,hPa,Humid,35,0,,0,21.584,85928,204724.70,18.20,29.44,#N/A
568551,20/1/24 8:11:07,10.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.025,μmol/L,23.467,°C,1016.000,hPa,Humid,35,0,,0,21.586,85934,204725.90,18.20,29.44,#N/A
568563,20/1/24 8:11:10,10.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.067,μmol/L,23.472,°C,1016.000,hPa,Humid,35,0,,0,21.582,85936,204713.31,18.20,29.44,#N/A
568573,20/1/24 8:11:13,10.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.041,μmol/L,23.482,°C,1016.000,hPa,Humid,35,0,,0,21.580,85929,204717.39,18.20,29.44,#N/A
568583,20/1/24 8:11:16,10.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.174,μmol/L,23.467,°C,1016.000,hPa,Humid,35,0,,0,21.578,85921,204715.83,18.20,29.44,#N/A
568593,20/1/24 8:11:19,10.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.124,μmol/L,23.481,°C,1016.000,hPa,Humid,35,0,,0,21.576,85920,204712.94,18.20,29.44,#N/A
568603,20/1/24 8:11:22,10.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.088,μmol/L,23.475,°C,1016.000,hPa,Humid,35,0,,0,21.580,85922,204722.37,18.20,29.44,#N/A
568613,20/1/24 8:11:25,11.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.095,μmol/L,23.483,°C,1016.000,hPa,Humid,35,0,,0,21.577,85915,204718.64,18.20,29.44,#N/A
568622,20/1/24 8:11:28,11.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.997,μmol/L,23.493,°C,1016.000,hPa,Humid,35,0,,0,21.579,85907,204708.32,18.20,29.44,#N/A
568633,20/1/24 8:11:31,11.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.096,μmol/L,23.486,°C,1016.000,hPa,Humid,35,0,,0,21.576,85891,204713.63,18.20,29.44,#N/A
568643,20/1/24 8:11:34,11.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.233,μmol/L,23.466,°C,1016.000,hPa,Humid,35,0,,0,21.575,85882,204721.36,18.20,29.44,#N/A
568654,20/1/24 8:11:37,11.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.105,μmol/L,23.493,°C,1016.000,hPa,Humid,35,0,,0,21.573,85869,204713.16,18.20,29.44,#N/A
568664,20/1/24 8:11:40,11.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.033,μmol/L,23.502,°C,1016.000,hPa,Humid,35,0,,0,21.574,85872,204714.62,18.20,29.44,#N/A
568673,20/1/24 8:11:43,11.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.260,μmol/L,23.471,°C,1016.000,hPa,Humid,35,0,,0,21.572,85862,204720.86,18.20,29.44,#N/A
568683,20/1/24 8:11:46,11.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.315,μmol/L,23.468,°C,1016.000,hPa,Humid,35,0,,0,21.570,85857,204714.86,18.20,29.44,#N/A
568692,20/1/24 8:11:49,11.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.207,μmol/L,23.473,°C,1016.000,hPa,Humid,35,0,,0,21.574,85856,204718.38,18.20,29.44,#N/A
568703,20/1/24 8:11:52,11.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.358,μmol/L,23.470,°C,1016.000,hPa,Humid,35,0,,0,21.567,85840,204710.79,18.20,29.44,#N/A
568712,20/1/24 8:11:55,11.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.129,μmol/L,23.499,°C,1016.000,hPa,Humid,35,0,,0,21.570,85836,204721.74,18.20,29.44,#N/A
568724,20/1/24 8:11:58,11.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.258,μmol/L,23.481,°C,1016.000,hPa,Humid,35,0,,0,21.569,85836,204707.68,18.20,29.44,#N/A
568733,20/1/24 8:12:01,11.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.292,μmol/L,23.481,°C,1016.000,hPa,Humid,35,0,,0,21.567,85829,204708.56,18.20,29.44,#N/A
568742,20/1/24 8:12:04,11.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.352,μmol/L,23.474,°C,1016.000,hPa,Humid,35,0,,0,21.566,85826,204724.16,18.20,29.44,#N/A
568754,20/1/24 8:12:07,11.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.453,μmol/L,23.467,°C,1016.000,hPa,Humid,35,0,,0,21.563,85829,204721.44,18.20,29.44,#N/A
568764,20/1/24 8:12:10,11.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.360,μmol/L,23.470,°C,1016.000,hPa,Humid,35,0,,0,21.567,85834,204721.35,18.20,29.44,#N/A
568772,20/1/24 8:12:13,11.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.357,μmol/L,23.464,°C,1016.000,hPa,Humid,35,0,,0,21.569,85829,204728.57,18.20,29.44,#N/A
568784,20/1/24 8:12:16,11.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.239,μmol/L,23.496,°C,1016.000,hPa,Humid,35,0,,0,21.565,85814,204718.59,18.20,29.44,#N/A
568792,20/1/24 8:12:19,11.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.410,μmol/L,23.474,°C,1016.000,hPa,Humid,35,0,,0,21.563,85804,204716.48,18.20,29.44,#N/A
568803,20/1/24 8:12:22,11.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.433,μmol/L,23.467,°C,1016.000,hPa,Humid,35,0,,0,21.564,85787,204715.87,18.20,29.44,#N/A
568813,20/1/24 8:12:25,12.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.471,μmol/L,23.476,°C,1016.000,hPa,Humid,35,0,,0,21.559,85784,204728.39,18.20,29.44,#N/A
568822,20/1/24 8:12:28,12.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.521,μmol/L,23.474,°C,1016.000,hPa,Humid,35,0,,0,21.557,85769,204721.80,18.20,29.44,#N/A
568832,20/1/24 8:12:31,12.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.551,μmol/L,23.479,°C,1016.000,hPa,Humid,35,0,,0,21.554,85772,204726.41,18.20,29.44,#N/A
