Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
628001,21/1/24 9:00:53,45.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.534,μmol/L,24.195,°C,1017.000,hPa,Humid,35,0,,0,21.189,90052,232587.45,23.80,25.13,#N/A
628010,21/1/24 9:00:56,45.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.502,μmol/L,24.196,°C,1017.000,hPa,Humid,35,0,,0,21.190,90037,232591.08,23.80,25.13,#N/A
628020,21/1/24 9:00:59,46.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.936,μmol/L,24.177,°C,1017.000,hPa,Humid,35,0,,0,21.176,90001,232605.41,23.80,25.13,#N/A
628031,21/1/24 9:01:02,46.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.732,μmol/L,24.194,°C,1017.000,hPa,Humid,35,0,,0,21.180,89988,232593.95,23.80,25.13,#N/A
628040,21/1/24 9:01:05,46.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.926,μmol/L,24.182,°C,1017.000,hPa,Humid,35,0,,0,21.175,89964,232595.21,23.80,25.13,#N/A
628049,21/1/24 9:01:08,46.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.034,μmol/L,24.190,°C,1017.000,hPa,Humid,35,0,,0,21.167,89961,232599.67,23.80,25.13,#N/A
628060,21/1/24 9:01:11,46.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.989,μmol/L,24.199,°C,1017.000,hPa,Humid,35,0,,0,21.166,89930,232596.85,23.80,25.13,#N/A
628070,21/1/24 9:01:14,46.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.141,μmol/L,24.199,°C,1017.000,hPa,Humid,35,0,,0,21.159,89915,232594.92,23.80,25.13,#N/A
628079,21/1/24 9:01:17,46.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.154,μmol/L,24.197,°C,1017.000,hPa,Humid,35,0,,0,21.159,89895,232597.22,23.80,25.13,#N/A
628089,21/1/24 9:01:20,46.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.174,μmol/L,24.206,°C,1017.000,hPa,Humid,35,0,,0,21.155,89877,232610.80,23.80,25.13,#N/A
628099,21/1/24 9:01:23,46.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.430,μmol/L,24.191,°C,1017.000,hPa,Humid,35,0,,0,21.148,89853,232594.88,23.80,25.13,#N/A
628110,21/1/24 9:01:26,46.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.298,μmol/L,24.218,°C,1017.000,hPa,Humid,35,0,,0,21.145,89822,232604.37,23.80,25.13,#N/A
628119,21/1/24 9:01:29,46.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.544,μmol/L,24.196,°C,1017.000,hPa,Humid,35,0,,0,21.141,89799,232589.98,23.80,25.13,#N/A
628129,21/1/24 9:01:32,46.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.651,μmol/L,24.208,°C,1017.000,hPa,Humid,35,0,,0,21.132,89780,232603.85,23.80,25.13,#N/A
628139,21/1/24 9:01:35,46.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.661,μmol/L,24.215,°C,1017.000,hPa,Humid,35,0,,0,21.129,89775,232593.62,23.80,25.13,#N/A
628150,21/1/24 9:01:38,46.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.826,μmol/L,24.199,°C,1017.000,hPa,Humid,35,0,,0,21.127,89748,232608.38,23.80,25.13,#N/A
628159,21/1/24 9:01:41,46.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.960,μmol/L,24.195,°C,1017.000,hPa,Humid,35,0,,0,21.122,89722,232601.63,23.80,25.13,#N/A
628170,21/1/24 9:01:44,46.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.763,μmol/L,24.219,°C,1017.000,hPa,Humid,35,0,,0,21.123,89702,232597.59,23.80,25.13,#N/A
628179,21/1/24 9:01:47,46.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.998,μmol/L,24.204,°C,1017.000,hPa,Humid,35,0,,0,21.117,89689,232601.24,23.80,25.13,#N/A
628189,21/1/24 9:01:50,46.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.988,μmol/L,24.217,°C,1017.000,hPa,Humid,35,0,,0,21.113,89670,232597.85,23.80,25.13,#N/A
628200,21/1/24 9:01:53,46.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.126,μmol/L,24.219,°C,1017.000,hPa,Humid,35,0,,0,21.106,89664,232588.03,23.80,25.13,#N/A
628210,21/1/24 9:01:56,46.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.056,μmol/L,24.232,°C,1017.000,hPa,Humid,35,0,,0,21.105,89634,232603.30,23.80,25.13,#N/A
628220,21/1/24 9:01:59,47.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.260,μmol/L,24.210,°C,1017.000,hPa,Humid,35,0,,0,21.103,89621,232602.69,23.80,25.13,#N/A
628230,21/1/24 9:02:02,47.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.266,μmol/L,24.232,°C,1017.000,hPa,Humid,35,0,,0,21.095,89594,232609.05,23.80,25.13,#N/A
628240,21/1/24 9:02:05,47.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.326,μmol/L,24.230,°C,1017.000,hPa,Humid,35,0,,0,21.093,89574,232605.77,23.80,25.13,#N/A
628249,21/1/24 9:02:08,47.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.390,μmol/L,24.233,°C,1017.000,hPa,Humid,35,0,,0,21.089,89562,232608.67,23.80,25.13,#N/A
628259,21/1/24 9:02:11,47.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.651,μmol/L,24.221,°C,1017.000,hPa,Humid,35,0,,0,21.081,89540,232605.75,23.80,25.13,#N/A
628270,21/1/24 9:02:14,47.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.467,μmol/L,24.231,°C,1017.000,hPa,Humid,35,0,,0,21.086,89512,232614.46,23.80,25.13,#N/A
628280,21/1/24 9:02:17,47.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.697,μmol/L,24.214,°C,1017.000,hPa,Humid,35,0,,0,21.081,89496,232598.67,23.80,25.13,#N/A
628290,21/1/24 9:02:20,47.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.795,μmol/L,24.219,°C,1017.000,hPa,Humid,35,0,,0,21.075,89482,232602.83,23.80,25.13,#N/A
628301,21/1/24 9:02:23,47.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.678,μmol/L,24.243,°C,1017.000,hPa,Humid,35,0,,0,21.072,89451,232604.72,23.80,25.13,#N/A
628310,21/1/24 9:02:26,47.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.924,μmol/L,24.228,°C,1017.000,hPa,Humid,35,0,,0,21.066,89424,232611.71,23.80,25.13,#N/A
628321,21/1/24 9:02:29,47.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.073,μmol/L,24.234,°C,1017.000,hPa,Humid,35,0,,0,21.057,89413,232619.15,23.80,25.13,#N/A
628330,21/1/24 9:02:32,47.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.039,μmol/L,24.241,°C,1017.000,hPa,Humid,35,0,,0,21.056,89397,232607.67,23.80,25.13,#N/A
628341,21/1/24 9:02:35,47.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.170,μmol/L,24.226,°C,1017.000,hPa,Humid,35,0,,0,21.055,89383,232619.78,23.80,25.13,#N/A
628349,21/1/24 9:02:38,47.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.111,μmol/L,24.237,°C,1017.000,hPa,Humid,35,0,,0,21.054,89360,232620.41,23.80,25.13,#N/A
628359,21/1/24 9:02:41,47.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.216,μmol/L,24.252,°C,1017.000,hPa,Humid,35,0,,0,21.044,89330,232615.94,23.80,25.13,#N/A
628370,21/1/24 9:02:44,47.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.350,μmol/L,24.243,°C,1017.000,hPa,Humid,35,0,,0,21.041,89311,232616.32,23.80,25.13,#N/A
628380,21/1/24 9:02:47,47.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.375,μmol/L,24.240,°C,1017.000,hPa,Humid,35,0,,0,21.041,89299,232616.53,23.80,25.13,#N/A
628389,21/1/24 9:02:50,47.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.427,μmol/L,24.247,°C,1017.000,hPa,Humid,35,0,,0,21.036,89276,232611.76,23.80,25.13,#N/A
628399,21/1/24 9:02:53,47.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.523,μmol/L,24.243,°C,1017.000,hPa,Humid,35,0,,0,21.033,89273,232607.94,23.80,25.13,#N/A
628410,21/1/24 9:02:56,47.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.619,μmol/L,24.253,°C,1017.000,hPa,Humid,35,0,,0,21.025,89252,232614.64,23.80,25.13,#N/A
628419,21/1/24 9:02:59,48.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.727,μmol/L,24.236,°C,1017.000,hPa,Humid,35,0,,0,21.026,89230,232595.79,23.80,25.13,#N/A
628429,21/1/24 9:03:02,48.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.674,μmol/L,24.258,°C,1017.000,hPa,Humid,35,0,,0,21.021,89214,232603.12,23.80,25.13,#N/A
628440,21/1/24 9:03:05,48.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.780,μmol/L,24.246,°C,1017.000,hPa,Humid,35,0,,0,21.020,89202,232602.40,23.80,25.13,#N/A
628451,21/1/24 9:03:08,48.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.815,μmol/L,24.262,°C,1017.000,hPa,Humid,35,0,,0,21.013,89186,232604.55,23.80,25.13,#N/A
628461,21/1/24 9:03:11,48.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.938,μmol/L,24.248,°C,1017.000,hPa,Humid,35,0,,0,21.012,89175,232590.36,23.80,25.13,#N/A
628471,21/1/24 9:03:14,48.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.078,μmol/L,24.250,°C,1017.000,hPa,Humid,35,0,,0,21.005,89158,232588.26,23.80,25.13,#N/A
628481,21/1/24 9:03:17,48.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.113,μmol/L,24.248,°C,1017.000,hPa,Humid,35,0,,0,21.004,89148,232598.17,23.80,25.13,#N/A
628490,21/1/24 9:03:20,48.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.155,μmol/L,24.257,°C,1017.000,hPa,Humid,35,0,,0,20.999,89161,232605.73,23.80,25.13,#N/A
628501,21/1/24 9:03:23,48.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.172,μmol/L,24.263,°C,1017.000,hPa,Humid,35,0,,0,20.996,89132,232602.21,23.80,25.13,#N/A
628511,21/1/24 9:03:26,48.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.332,μmol/L,24.256,°C,1017.000,hPa,Humid,35,0,,0,20.991,89102,232604.15,23.80,25.13,#N/A
628520,21/1/24 9:03:29,48.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.448,μmol/L,24.258,°C,1017.000,hPa,Humid,35,0,,0,20.985,89085,232606.63,23.80,25.13,#N/A
628529,21/1/24 9:03:32,48.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.507,μmol/L,24.248,°C,1017.000,hPa,Humid,35,0,,0,20.986,89055,232601.72,23.80,25.13,#N/A
628541,21/1/24 9:03:35,48.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.654,μmol/L,24.257,°C,1017.000,hPa,Humid,35,0,,0,20.976,89042,232610.45,23.80,25.13,#N/A
628551,21/1/24 9:03:38,48.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.605,μmol/L,24.281,°C,1017.000,hPa,Humid,35,0,,0,20.970,89017,232614.08,23.80,25.13,#N/A
628561,21/1/24 9:03:41,48.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.730,μmol/L,24.264,°C,1017.000,hPa,Humid,35,0,,0,20.970,89016,232609.15,23.80,25.13,#N/A
628570,21/1/24 9:03:44,48.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.659,μmol/L,24.286,°C,1017.000,hPa,Humid,35,0,,0,20.966,88995,232606.32,23.80,25.13,#N/A
628581,21/1/24 9:03:47,48.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.761,μmol/L,24.281,°C,1017.000,hPa,Humid,35,0,,0,20.963,88971,232606.95,23.80,25.13,#N/A
628591,21/1/24 9:03:50,48.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.998,μmol/L,24.258,°C,1017.000,hPa,Humid,35,0,,0,20.960,88939,232612.32,23.80,25.13,#N/A
628599,21/1/24 9:03:53,48.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.935,μmol/L,24.269,°C,1017.000,hPa,Humid,35,0,,0,20.959,88936,232615.31,23.80,25.13,#N/A
628610,21/1/24 9:03:56,48.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.185,μmol/L,24.265,°C,1017.000,hPa,Humid,35,0,,0,20.949,88927,232611.96,23.80,25.13,#N/A
628619,21/1/24 9:03:59,49.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.074,μmol/L,24.289,°C,1017.000,hPa,Humid,35,0,,0,20.946,88906,232615.06,23.80,25.13,#N/A
628630,21/1/24 9:04:02,49.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.134,μmol/L,24.286,°C,1017.000,hPa,Humid,35,0,,0,20.944,88876,232625.07,23.80,25.13,#N/A
628639,21/1/24 9:04:05,49.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.394,μmol/L,24.272,°C,1017.000,hPa,Humid,35,0,,0,20.937,88859,232610.81,23.80,25.13,#N/A
628650,21/1/24 9:04:08,49.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.469,μmol/L,24.276,°C,1017.000,hPa,Humid,35,0,,0,20.932,88840,232616.80,23.80,25.13,#N/A
628661,21/1/24 9:04:11,49.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.389,μmol/L,24.287,°C,1017.000,hPa,Humid,35,0,,0,20.932,88818,232627.94,23.80,25.13,#N/A
628671,21/1/24 9:04:14,49.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.527,μmol/L,24.280,°C,1017.000,hPa,Humid,35,0,,0,20.928,88802,232613.56,23.80,25.13,#N/A
628680,21/1/24 9:04:17,49.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.512,μmol/L,24.288,°C,1017.000,hPa,Humid,35,0,,0,20.926,88778,232618.45,23.80,25.13,#N/A
628690,21/1/24 9:04:20,49.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.707,μmol/L,24.286,°C,1017.000,hPa,Humid,35,0,,0,20.918,88761,232623.52,23.80,25.13,#N/A
628699,21/1/24 9:04:23,49.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.903,μmol/L,24.265,°C,1017.000,hPa,Humid,35,0,,0,20.916,88740,232608.28,23.80,25.13,#N/A
628711,21/1/24 9:04:26,49.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.823,μmol/L,24.293,°C,1017.000,hPa,Humid,35,0,,0,20.910,88725,232632.52,23.80,25.13,#N/A
628719,21/1/24 9:04:29,49.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.905,μmol/L,24.288,°C,1017.000,hPa,Humid,35,0,,0,20.908,88704,232608.55,23.80,25.13,#N/A
628729,21/1/24 9:04:32,49.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.997,μmol/L,24.294,°C,1017.000,hPa,Humid,35,0,,0,20.902,88694,232611.65,23.80,25.13,#N/A
628739,21/1/24 9:04:35,49.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.005,μmol/L,24.298,°C,1017.000,hPa,Humid,35,0,,0,20.900,88680,232608.77,23.80,25.13,#N/A
628749,21/1/24 9:04:38,49.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.128,μmol/L,24.285,°C,1017.000,hPa,Humid,35,0,,0,20.899,88660,232604.66,23.80,25.13,#N/A
628760,21/1/24 9:04:41,49.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.274,μmol/L,24.295,°C,1017.000,hPa,Humid,35,0,,0,20.889,88648,232611.42,23.80,25.13,#N/A
628769,21/1/24 9:04:44,49.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.374,μmol/L,24.293,°C,1017.000,hPa,Humid,35,0,,0,20.885,88627,232605.89,23.80,25.13,#N/A
628779,21/1/24 9:04:47,49.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.386,μmol/L,24.297,°C,1017.000,hPa,Humid,35,0,,0,20.883,88598,232615.05,23.80,25.13,#N/A
628789,21/1/24 9:04:50,49.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.483,μmol/L,24.293,°C,1017.000,hPa,Humid,35,0,,0,20.880,88578,232617.71,23.80,25.13,#N/A
628801,21/1/24 9:04:53,49.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.585,μmol/L,24.282,°C,1017.000,hPa,Humid,35,0,,0,20.879,88559,232609.43,23.80,25.13,#N/A
628811,21/1/24 9:04:56,49.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.659,μmol/L,24.299,°C,1017.000,hPa,Humid,35,0,,0,20.870,88539,232619.31,23.80,25.13,#N/A
628820,21/1/24 9:04:59,50.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.763,μmol/L,24.300,°C,1017.000,hPa,Humid,35,0,,0,20.865,88515,232606.15,23.80,25.13,#N/A
628831,21/1/24 9:05:02,50.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.779,μmol/L,24.304,°C,1017.000,hPa,Humid,35,0,,0,20.863,88502,232623.30,23.80,25.13,#N/A
628841,21/1/24 9:05:05,50.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.754,μmol/L,24.316,°C,1017.000,hPa,Humid,35,0,,0,20.860,88485,232613.94,23.80,25.13,#N/A
628851,21/1/24 9:05:08,50.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.942,μmol/L,24.302,°C,1017.000,hPa,Humid,35,0,,0,20.856,88465,232611.30,23.80,25.13,#N/A
628859,21/1/24 9:05:11,50.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.904,μmol/L,24.308,°C,1017.000,hPa,Humid,35,0,,0,20.856,88458,232617.94,23.80,25.13,#N/A
628869,21/1/24 9:05:14,50.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.012,μmol/L,24.308,°C,1017.000,hPa,Humid,35,0,,0,20.851,88432,232623.74,23.80,25.13,#N/A
628879,21/1/24 9:05:17,50.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.100,μmol/L,24.317,°C,1017.000,hPa,Humid,35,0,,0,20.844,88436,232627.92,23.80,25.13,#N/A
628891,21/1/24 9:05:20,50.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.184,μmol/L,24.302,°C,1017.000,hPa,Humid,35,0,,0,20.845,88423,232621.12,23.80,25.13,#N/A
628899,21/1/24 9:05:23,50.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.196,μmol/L,24.313,°C,1017.000,hPa,Humid,35,0,,0,20.841,88434,232625.56,23.80,25.13,#N/A
628911,21/1/24 9:05:26,50.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.346,μmol/L,24.316,°C,1017.000,hPa,Humid,35,0,,0,20.833,88419,232630.38,23.80,25.13,#N/A
628919,21/1/24 9:05:29,50.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.398,μmol/L,24.315,°C,1017.000,hPa,Humid,35,0,,0,20.831,88387,232627.77,23.80,25.13,#N/A
628931,21/1/24 9:05:32,50.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.454,μmol/L,24.319,°C,1017.000,hPa,Humid,35,0,,0,20.827,88361,232631.49,23.80,25.13,#N/A
628939,21/1/24 9:05:35,50.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.594,μmol/L,24.321,°C,1017.000,hPa,Humid,35,0,,0,20.820,88333,232615.59,23.80,25.13,#N/A
628949,21/1/24 9:05:38,50.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.552,μmol/L,24.336,°C,1017.000,hPa,Humid,35,0,,0,20.817,88316,232633.11,23.80,25.13,#N/A
628960,21/1/24 9:05:41,50.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.656,μmol/L,24.316,°C,1017.000,hPa,Humid,35,0,,0,20.819,88305,232624.46,23.80,25.13,#N/A
628970,21/1/24 9:05:44,50.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.651,μmol/L,24.329,°C,1017.000,hPa,Humid,35,0,,0,20.815,88275,232608.05,23.80,25.13,#N/A
628979,21/1/24 9:05:47,50.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.942,μmol/L,24.313,°C,1017.000,hPa,Humid,35,0,,0,20.807,88258,232615.55,23.80,25.13,#N/A
628990,21/1/24 9:05:50,50.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.927,μmol/L,24.315,°C,1017.000,hPa,Humid,35,0,,0,20.807,88266,232622.06,23.80,25.13,#N/A
629000,21/1/24 9:05:53,50.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.763,μmol/L,24.349,°C,1017.000,hPa,Humid,35,0,,0,20.803,88244,232614.49,23.80,25.13,#N/A
629010,21/1/24 9:05:56,50.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.900,μmol/L,24.337,°C,1017.000,hPa,Humid,35,0,,0,20.801,88207,232611.86,23.80,25.13,#N/A
629021,21/1/24 9:05:59,51.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.228,μmol/L,24.319,°C,1017.000,hPa,Humid,35,0,,0,20.792,88188,232611.77,23.80,25.13,#N/A
629030,21/1/24 9:06:02,51.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.108,μmol/L,24.333,°C,1017.000,hPa,Humid,35,0,,0,20.793,88172,232615.83,23.80,25.13,#N/A
629039,21/1/24 9:06:05,51.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.357,μmol/L,24.329,°C,1017.000,hPa,Humid,35,0,,0,20.783,88158,232618.51,23.80,25.13,#N/A
629051,21/1/24 9:06:08,51.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.431,μmol/L,24.334,°C,1017.000,hPa,Humid,35,0,,0,20.778,88138,232626.10,23.80,25.13,#N/A
629060,21/1/24 9:06:11,51.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.344,μmol/L,24.343,°C,1017.000,hPa,Humid,35,0,,0,20.779,88123,232623.87,23.80,25.13,#N/A
629071,21/1/24 9:06:14,51.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.447,μmol/L,24.344,°C,1017.000,hPa,Humid,35,0,,0,20.774,88108,232638.18,23.80,25.13,#N/A
629079,21/1/24 9:06:17,51.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.595,μmol/L,24.339,°C,1017.000,hPa,Humid,35,0,,0,20.769,88069,232615.92,23.80,25.13,#N/A
629091,21/1/24 9:06:20,51.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.551,μmol/L,24.345,°C,1017.000,hPa,Humid,35,0,,0,20.769,88051,232634.27,23.80,25.13,#N/A
629101,21/1/24 9:06:23,51.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.686,μmol/L,24.347,°C,1017.000,hPa,Humid,35,0,,0,20.762,88050,232628.66,23.80,25.13,#N/A
629110,21/1/24 9:06:26,51.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.932,μmol/L,24.335,°C,1017.000,hPa,Humid,35,0,,0,20.755,88022,232629.05,23.80,25.13,#N/A
629121,21/1/24 9:06:29,51.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.620,μmol/L,24.362,°C,1017.000,hPa,Humid,35,0,,0,20.760,87987,232633.11,23.80,25.13,#N/A
629129,21/1/24 9:06:32,51.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.942,μmol/L,24.349,°C,1017.000,hPa,Humid,35,0,,0,20.750,87999,232627.32,23.80,25.13,#N/A
629140,21/1/24 9:06:35,51.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.958,μmol/L,24.355,°C,1017.000,hPa,Humid,35,0,,0,20.747,88004,232630.03,23.80,25.13,#N/A
629149,21/1/24 9:06:38,51.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.948,μmol/L,24.360,°C,1017.000,hPa,Humid,35,0,,0,20.746,87977,232620.04,23.80,25.13,#N/A
629161,21/1/24 9:06:41,51.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.019,μmol/L,24.362,°C,1017.000,hPa,Humid,35,0,,0,20.742,87954,232626.99,23.80,25.13,#N/A
629171,21/1/24 9:06:44,51.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.031,μmol/L,24.369,°C,1017.000,hPa,Humid,35,0,,0,20.739,87933,232625.83,23.80,25.13,#N/A
629179,21/1/24 9:06:47,51.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.285,μmol/L,24.353,°C,1017.000,hPa,Humid,35,0,,0,20.733,87903,232632.27,23.80,25.13,#N/A
629190,21/1/24 9:06:50,51.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.266,μmol/L,24.365,°C,1017.000,hPa,Humid,35,0,,0,20.730,87888,232618.33,23.80,25.13,#N/A
629200,21/1/24 9:06:53,51.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.393,μmol/L,24.366,°C,1017.000,hPa,Humid,35,0,,0,20.724,87861,232620.21,23.80,25.13,#N/A
629211,21/1/24 9:06:56,51.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.547,μmol/L,24.369,°C,1017.000,hPa,Humid,35,0,,0,20.716,87840,232626.99,23.80,25.13,#N/A
