Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
629324,21/1/24 9:07:30,52.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.122,μmol/L,24.424,°C,1017.000,hPa,Humid,35,0,,0,19.279,54577,203421.84,22.40,76.55,#N/A
629335,21/1/24 9:07:33,52.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.921,μmol/L,24.436,°C,1017.000,hPa,Humid,35,0,,0,19.284,54570,203412.54,22.40,76.55,#N/A
629342,21/1/24 9:07:36,52.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.235,μmol/L,24.434,°C,1017.000,hPa,Humid,35,0,,0,19.271,54549,203414.22,22.40,76.55,#N/A
629352,21/1/24 9:07:39,52.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.330,μmol/L,24.418,°C,1017.000,hPa,Humid,35,0,,0,19.272,54548,203417.17,22.40,76.55,#N/A
629363,21/1/24 9:07:42,52.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.245,μmol/L,24.423,°C,1017.000,hPa,Humid,35,0,,0,19.274,54539,203420.73,22.40,76.55,#N/A
629373,21/1/24 9:07:45,52.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.384,μmol/L,24.430,°C,1017.000,hPa,Humid,35,0,,0,19.266,54526,203422.55,22.40,76.55,#N/A
629383,21/1/24 9:07:48,52.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.599,μmol/L,24.417,°C,1017.000,hPa,Humid,35,0,,0,19.261,54512,203410.68,22.40,76.55,#N/A
629393,21/1/24 9:07:51,52.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.417,μmol/L,24.438,°C,1017.000,hPa,Humid,35,0,,0,19.262,54503,203412.89,22.40,76.55,#N/A
629402,21/1/24 9:07:54,52.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.595,μmol/L,24.430,°C,1017.000,hPa,Humid,35,0,,0,19.257,54492,203407.01,22.40,76.55,#N/A
629412,21/1/24 9:07:57,52.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.805,μmol/L,24.427,°C,1017.000,hPa,Humid,35,0,,0,19.249,54481,203403.90,22.40,76.55,#N/A
629422,21/1/24 9:08:00,52.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.758,μmol/L,24.440,°C,1017.000,hPa,Humid,35,0,,0,19.247,54476,203416.63,22.40,76.55,#N/A
629433,21/1/24 9:08:03,53.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.929,μmol/L,24.439,°C,1017.000,hPa,Humid,35,0,,0,19.240,54463,203403.21,22.40,76.55,#N/A
629443,21/1/24 9:08:06,53.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.849,μmol/L,24.450,°C,1017.000,hPa,Humid,35,0,,0,19.240,54456,203411.34,22.40,76.55,#N/A
629453,21/1/24 9:08:09,53.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.014,μmol/L,24.447,°C,1017.000,hPa,Humid,35,0,,0,19.234,54447,203408.11,22.40,76.55,#N/A
629462,21/1/24 9:08:12,53.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.093,μmol/L,24.449,°C,1017.000,hPa,Humid,35,0,,0,19.230,54434,203408.64,22.40,76.55,#N/A
629472,21/1/24 9:08:15,53.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.167,μmol/L,24.439,°C,1017.000,hPa,Humid,35,0,,0,19.230,54425,203403.78,22.40,76.55,#N/A
629482,21/1/24 9:08:18,53.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.298,μmol/L,24.450,°C,1017.000,hPa,Humid,35,0,,0,19.221,54417,203415.95,22.40,76.55,#N/A
629492,21/1/24 9:08:21,53.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.148,μmol/L,24.448,°C,1017.000,hPa,Humid,35,0,,0,19.228,54407,203403.65,22.40,76.55,#N/A
629503,21/1/24 9:08:24,53.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.221,μmol/L,24.480,°C,1017.000,hPa,Humid,35,0,,0,19.215,54404,203409.82,22.40,76.55,#N/A
629513,21/1/24 9:08:27,53.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.530,μmol/L,24.451,°C,1017.000,hPa,Humid,35,0,,0,19.211,54392,203411.23,22.40,76.55,#N/A
629525,21/1/24 9:08:30,53.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.411,μmol/L,24.464,°C,1017.000,hPa,Humid,35,0,,0,19.212,54379,203414.04,22.40,76.55,#N/A
629534,21/1/24 9:08:33,53.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.598,μmol/L,24.454,°C,1017.000,hPa,Humid,35,0,,0,19.207,54358,203409.26,22.40,76.55,#N/A
629545,21/1/24 9:08:36,53.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.750,μmol/L,24.443,°C,1017.000,hPa,Humid,35,0,,0,19.204,54356,203407.66,22.40,76.55,#N/A
629555,21/1/24 9:08:39,53.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.612,μmol/L,24.468,°C,1017.000,hPa,Humid,35,0,,0,19.202,54356,203405.69,22.40,76.55,#N/A
629564,21/1/24 9:08:42,53.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.860,μmol/L,24.460,°C,1017.000,hPa,Humid,35,0,,0,19.194,54339,203405.47,22.40,76.55,#N/A
629575,21/1/24 9:08:45,53.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.911,μmol/L,24.453,°C,1017.000,hPa,Humid,35,0,,0,19.194,54324,203404.64,22.40,76.55,#N/A
629585,21/1/24 9:08:48,53.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.159,μmol/L,24.468,°C,1017.000,hPa,Humid,35,0,,0,19.179,54318,203399.06,22.40,76.55,#N/A
629594,21/1/24 9:08:51,53.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.000,μmol/L,24.470,°C,1017.000,hPa,Humid,35,0,,0,19.185,54305,203394.61,22.40,76.55,#N/A
629605,21/1/24 9:08:54,53.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.174,μmol/L,24.460,°C,1017.000,hPa,Humid,35,0,,0,19.181,54299,203406.99,22.40,76.55,#N/A
629615,21/1/24 9:08:57,53.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.957,μmol/L,24.492,°C,1017.000,hPa,Humid,35,0,,0,19.180,54291,203400.45,22.40,76.55,#N/A
629622,21/1/24 9:09:00,53.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.183,μmol/L,24.481,°C,1017.000,hPa,Humid,35,0,,0,19.174,54279,203405.41,22.40,76.55,#N/A
629633,21/1/24 9:09:03,54.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.173,μmol/L,24.479,°C,1017.000,hPa,Humid,35,0,,0,19.175,54275,203400.92,22.40,76.55,#N/A
629643,21/1/24 9:09:06,54.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.355,μmol/L,24.461,°C,1017.000,hPa,Humid,35,0,,0,19.173,54257,203392.48,22.40,76.55,#N/A
629653,21/1/24 9:09:09,54.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.735,μmol/L,24.458,°C,1017.000,hPa,Humid,35,0,,0,19.158,54253,203401.05,22.40,76.55,#N/A
629662,21/1/24 9:09:12,54.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.527,μmol/L,24.466,°C,1017.000,hPa,Humid,35,0,,0,19.164,54243,203403.69,22.40,76.55,#N/A
629672,21/1/24 9:09:15,54.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.753,μmol/L,24.468,°C,1017.000,hPa,Humid,35,0,,0,19.154,54229,203403.39,22.40,76.55,#N/A
629682,21/1/24 9:09:18,54.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.709,μmol/L,24.493,°C,1017.000,hPa,Humid,35,0,,0,19.148,54224,203413.34,22.40,76.55,#N/A
629693,21/1/24 9:09:21,54.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.767,μmol/L,24.486,°C,1017.000,hPa,Humid,35,0,,0,19.148,54213,203398.58,22.40,76.55,#N/A
629702,21/1/24 9:09:24,54.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.751,μmol/L,24.481,°C,1017.000,hPa,Humid,35,0,,0,19.150,54209,203393.86,22.40,76.55,#N/A
629712,21/1/24 9:09:27,54.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.091,μmol/L,24.474,°C,1017.000,hPa,Humid,35,0,,0,19.138,54198,203387.41,22.40,76.55,#N/A
629723,21/1/24 9:09:30,54.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.084,μmol/L,24.481,°C,1017.000,hPa,Humid,35,0,,0,19.136,54195,203391.95,22.40,76.55,#N/A
629733,21/1/24 9:09:33,54.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.104,μmol/L,24.466,°C,1017.000,hPa,Humid,35,0,,0,19.140,54175,203390.03,22.40,76.55,#N/A
629742,21/1/24 9:09:36,54.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.310,μmol/L,24.486,°C,1017.000,hPa,Humid,35,0,,0,19.125,54164,203393.87,22.40,76.55,#N/A
629752,21/1/24 9:09:39,54.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.297,μmol/L,24.488,°C,1017.000,hPa,Humid,35,0,,0,19.125,54163,203387.32,22.40,76.55,#N/A
629764,21/1/24 9:09:42,54.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.551,μmol/L,24.489,°C,1017.000,hPa,Humid,35,0,,0,19.114,54151,203402.51,22.40,76.55,#N/A
629775,21/1/24 9:09:45,54.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.373,μmol/L,24.491,°C,1017.000,hPa,Humid,35,0,,0,19.121,54139,203386.15,22.40,76.55,#N/A
629784,21/1/24 9:09:48,54.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.529,μmol/L,24.492,°C,1017.000,hPa,Humid,35,0,,0,19.114,54132,203379.80,22.40,76.55,#N/A
629795,21/1/24 9:09:51,54.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.617,μmol/L,24.487,°C,1017.000,hPa,Humid,35,0,,0,19.112,54123,203384.25,22.40,76.55,#N/A
629804,21/1/24 9:09:54,54.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.753,μmol/L,24.504,°C,1017.000,hPa,Humid,35,0,,0,19.101,54108,203387.79,22.40,76.55,#N/A
629815,21/1/24 9:09:57,54.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.582,μmol/L,24.514,°C,1017.000,hPa,Humid,35,0,,0,19.105,54095,203384.92,22.40,76.55,#N/A
629824,21/1/24 9:10:00,54.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.904,μmol/L,24.496,°C,1017.000,hPa,Humid,35,0,,0,19.097,54087,203386.34,22.40,76.55,#N/A
629834,21/1/24 9:10:03,55.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.809,μmol/L,24.503,°C,1017.000,hPa,Humid,35,0,,0,19.099,54078,203385.43,22.40,76.55,#N/A
629844,21/1/24 9:10:06,55.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.007,μmol/L,24.502,°C,1017.000,hPa,Humid,35,0,,0,19.091,54073,203387.33,22.40,76.55,#N/A
629855,21/1/24 9:10:09,55.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.032,μmol/L,24.508,°C,1017.000,hPa,Humid,35,0,,0,19.088,54056,203385.14,22.40,76.55,#N/A
629865,21/1/24 9:10:12,55.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.233,μmol/L,24.494,°C,1017.000,hPa,Humid,35,0,,0,19.084,54047,203384.02,22.40,76.55,#N/A
629875,21/1/24 9:10:15,55.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.300,μmol/L,24.514,°C,1017.000,hPa,Humid,35,0,,0,19.075,54049,203374.49,22.40,76.55,#N/A
629884,21/1/24 9:10:18,55.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.323,μmol/L,24.511,°C,1017.000,hPa,Humid,35,0,,0,19.075,54027,203381.93,22.40,76.55,#N/A
629895,21/1/24 9:10:21,55.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.384,μmol/L,24.509,°C,1017.000,hPa,Humid,35,0,,0,19.073,54020,203387.51,22.40,76.55,#N/A
629903,21/1/24 9:10:24,55.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.474,μmol/L,24.497,°C,1017.000,hPa,Humid,35,0,,0,19.073,54013,203380.01,22.40,76.55,#N/A
629913,21/1/24 9:10:27,55.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.491,μmol/L,24.508,°C,1017.000,hPa,Humid,35,0,,0,19.069,54000,203375.58,22.40,76.55,#N/A
629923,21/1/24 9:10:30,55.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.759,μmol/L,24.504,°C,1017.000,hPa,Humid,35,0,,0,19.059,53990,203374.42,22.40,76.55,#N/A
629932,21/1/24 9:10:33,55.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.450,μmol/L,24.526,°C,1017.000,hPa,Humid,35,0,,0,19.065,53986,203372.69,22.40,76.55,#N/A
629943,21/1/24 9:10:36,55.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.531,μmol/L,24.528,°C,1017.000,hPa,Humid,35,0,,0,19.061,53981,203370.84,22.40,76.55,#N/A
629952,21/1/24 9:10:39,55.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.875,μmol/L,24.521,°C,1017.000,hPa,Humid,35,0,,0,19.049,53972,203376.00,22.40,76.55,#N/A
629963,21/1/24 9:10:42,55.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.652,μmol/L,24.522,°C,1017.000,hPa,Humid,35,0,,0,19.058,53957,203390.08,22.40,76.55,#N/A
629972,21/1/24 9:10:45,55.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.047,μmol/L,24.511,°C,1017.000,hPa,Humid,35,0,,0,19.045,53953,203374.12,22.40,76.55,#N/A
629983,21/1/24 9:10:48,55.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.087,μmol/L,24.518,°C,1017.000,hPa,Humid,35,0,,0,19.041,53932,203378.73,22.40,76.55,#N/A
629993,21/1/24 9:10:51,55.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.094,μmol/L,24.530,°C,1017.000,hPa,Humid,35,0,,0,19.037,53925,203370.11,22.40,76.55,#N/A
630002,21/1/24 9:10:54,55.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.093,μmol/L,24.534,°C,1017.000,hPa,Humid,35,0,,0,19.036,53919,203373.02,22.40,76.55,#N/A
630014,21/1/24 9:10:57,55.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.324,μmol/L,24.532,°C,1017.000,hPa,Humid,35,0,,0,19.027,53905,203373.45,22.40,76.55,#N/A
630024,21/1/24 9:11:00,55.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.332,μmol/L,24.524,°C,1017.000,hPa,Humid,35,0,,0,19.029,53895,203368.54,22.40,76.55,#N/A
630035,21/1/24 9:11:03,56.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.405,μmol/L,24.528,°C,1017.000,hPa,Humid,35,0,,0,19.025,53887,203362.75,22.40,76.55,#N/A
630045,21/1/24 9:11:06,56.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.612,μmol/L,24.532,°C,1017.000,hPa,Humid,35,0,,0,19.015,53883,203365.38,22.40,76.55,#N/A
630055,21/1/24 9:11:09,56.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.695,μmol/L,24.531,°C,1017.000,hPa,Humid,35,0,,0,19.012,53865,203363.08,22.40,76.55,#N/A
630064,21/1/24 9:11:12,56.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.669,μmol/L,24.541,°C,1017.000,hPa,Humid,35,0,,0,19.010,53862,203367.41,22.40,76.55,#N/A
630074,21/1/24 9:11:15,56.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.510,μmol/L,24.552,°C,1017.000,hPa,Humid,35,0,,0,19.013,53854,203368.83,22.40,76.55,#N/A
630084,21/1/24 9:11:18,56.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.716,μmol/L,24.534,°C,1017.000,hPa,Humid,35,0,,0,19.010,53837,203372.63,22.40,76.55,#N/A
630094,21/1/24 9:11:21,56.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.854,μmol/L,24.545,°C,1017.000,hPa,Humid,35,0,,0,19.001,53829,203373.91,22.40,76.55,#N/A
630104,21/1/24 9:11:24,56.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.018,μmol/L,24.536,°C,1017.000,hPa,Humid,35,0,,0,18.997,53820,203360.68,22.40,76.55,#N/A
630114,21/1/24 9:11:27,56.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.064,μmol/L,24.540,°C,1017.000,hPa,Humid,35,0,,0,18.994,53808,203375.44,22.40,76.55,#N/A
630124,21/1/24 9:11:30,56.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.158,μmol/L,24.553,°C,1017.000,hPa,Humid,35,0,,0,18.986,53801,203368.80,22.40,76.55,#N/A
630135,21/1/24 9:11:33,56.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.283,μmol/L,24.553,°C,1017.000,hPa,Humid,35,0,,0,18.981,53787,203374.24,22.40,76.55,#N/A
630145,21/1/24 9:11:36,56.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.320,μmol/L,24.548,°C,1017.000,hPa,Humid,35,0,,0,18.981,53775,203367.93,22.40,76.55,#N/A
630154,21/1/24 9:11:39,56.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.516,μmol/L,24.547,°C,1017.000,hPa,Humid,35,0,,0,18.973,53767,203376.48,22.40,76.55,#N/A
630165,21/1/24 9:11:42,56.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.567,μmol/L,24.534,°C,1017.000,hPa,Humid,35,0,,0,18.975,53751,203363.26,22.40,76.55,#N/A
630175,21/1/24 9:11:45,56.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.637,μmol/L,24.541,°C,1017.000,hPa,Humid,35,0,,0,18.970,53743,203365.23,22.40,76.55,#N/A
630185,21/1/24 9:11:48,56.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.775,μmol/L,24.545,°C,1017.000,hPa,Humid,35,0,,0,18.963,53731,203367.94,22.40,76.55,#N/A
630195,21/1/24 9:11:51,56.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.809,μmol/L,24.557,°C,1017.000,hPa,Humid,35,0,,0,18.958,53728,203368.66,22.40,76.55,#N/A
630204,21/1/24 9:11:54,56.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.814,μmol/L,24.556,°C,1017.000,hPa,Humid,35,0,,0,18.958,53713,203359.09,22.40,76.55,#N/A
630214,21/1/24 9:11:57,56.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.882,μmol/L,24.551,°C,1017.000,hPa,Humid,35,0,,0,18.957,53706,203365.02,22.40,76.55,#N/A
630225,21/1/24 9:12:00,56.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.857,μmol/L,24.560,°C,1017.000,hPa,Humid,35,0,,0,18.955,53684,203359.58,22.40,76.55,#N/A
630235,21/1/24 9:12:03,57.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.083,μmol/L,24.556,°C,1017.000,hPa,Humid,35,0,,0,18.947,53691,203361.83,22.40,76.55,#N/A
630243,21/1/24 9:12:06,57.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.376,μmol/L,24.556,°C,1017.000,hPa,Humid,35,0,,0,18.935,53682,203359.74,22.40,76.55,#N/A
630253,21/1/24 9:12:09,57.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.286,μmol/L,24.568,°C,1017.000,hPa,Humid,35,0,,0,18.935,53672,203377.00,22.40,76.55,#N/A
630263,21/1/24 9:12:12,57.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.301,μmol/L,24.566,°C,1017.000,hPa,Humid,35,0,,0,18.935,53666,203367.76,22.40,76.55,#N/A
630272,21/1/24 9:12:15,57.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.323,μmol/L,24.557,°C,1017.000,hPa,Humid,35,0,,0,18.937,53662,203365.81,22.40,76.55,#N/A
630283,21/1/24 9:12:18,57.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.251,μmol/L,24.579,°C,1017.000,hPa,Humid,35,0,,0,18.933,53652,203365.78,22.40,76.55,#N/A
630292,21/1/24 9:12:21,57.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.555,μmol/L,24.562,°C,1017.000,hPa,Humid,35,0,,0,18.926,53631,203370.46,22.40,76.55,#N/A
630303,21/1/24 9:12:24,57.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.627,μmol/L,24.558,°C,1017.000,hPa,Humid,35,0,,0,18.924,53628,203363.80,22.40,76.55,#N/A
630312,21/1/24 9:12:27,57.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.626,μmol/L,24.565,°C,1017.000,hPa,Humid,35,0,,0,18.922,53617,203365.93,22.40,76.55,#N/A
630322,21/1/24 9:12:30,57.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.657,μmol/L,24.568,°C,1017.000,hPa,Humid,35,0,,0,18.920,53618,203369.54,22.40,76.55,#N/A
630332,21/1/24 9:12:33,57.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.851,μmol/L,24.581,°C,1017.000,hPa,Humid,35,0,,0,18.908,53602,203368.62,22.40,76.55,#N/A
630342,21/1/24 9:12:36,57.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.825,μmol/L,24.574,°C,1017.000,hPa,Humid,35,0,,0,18.911,53598,203371.12,22.40,76.55,#N/A
630352,21/1/24 9:12:39,57.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.854,μmol/L,24.571,°C,1017.000,hPa,Humid,35,0,,0,18.911,53584,203355.63,22.40,76.55,#N/A
630362,21/1/24 9:12:42,57.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.998,μmol/L,24.584,°C,1017.000,hPa,Humid,35,0,,0,18.901,53566,203360.31,22.40,76.55,#N/A
630373,21/1/24 9:12:45,57.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.261,μmol/L,24.569,°C,1017.000,hPa,Humid,35,0,,0,18.895,53564,203370.87,22.40,76.55,#N/A
630382,21/1/24 9:12:48,57.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.195,μmol/L,24.581,°C,1017.000,hPa,Humid,35,0,,0,18.894,53559,203368.04,22.40,76.55,#N/A
630394,21/1/24 9:12:51,57.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.258,μmol/L,24.595,°C,1017.000,hPa,Humid,35,0,,0,18.887,53551,203364.06,22.40,76.55,#N/A
630404,21/1/24 9:12:54,57.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.346,μmol/L,24.583,°C,1017.000,hPa,Humid,35,0,,0,18.887,53540,203361.16,22.40,76.55,#N/A
630415,21/1/24 9:12:57,57.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.327,μmol/L,24.599,°C,1017.000,hPa,Humid,35,0,,0,18.883,53525,203357.25,22.40,76.55,#N/A
630425,21/1/24 9:13:00,57.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.489,μmol/L,24.587,°C,1017.000,hPa,Humid,35,0,,0,18.880,53530,203367.58,22.40,76.55,#N/A
630435,21/1/24 9:13:03,58.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.861,μmol/L,24.561,°C,1017.000,hPa,Humid,35,0,,0,18.873,53521,203364.41,22.40,76.55,#N/A
630444,21/1/24 9:13:06,58.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.481,μmol/L,24.611,°C,1017.000,hPa,Humid,35,0,,0,18.873,53497,203359.01,22.40,76.55,#N/A
630454,21/1/24 9:13:09,58.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.702,μmol/L,24.598,°C,1017.000,hPa,Humid,35,0,,0,18.868,53488,203357.29,22.40,76.55,#N/A
630464,21/1/24 9:13:12,58.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.556,μmol/L,24.608,°C,1017.000,hPa,Humid,35,0,,0,18.871,53486,203361.42,22.40,76.55,#N/A
630475,21/1/24 9:13:15,58.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.805,μmol/L,24.597,°C,1017.000,hPa,Humid,35,0,,0,18.864,53473,203358.88,22.40,76.55,#N/A
630485,21/1/24 9:13:18,58.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.841,μmol/L,24.606,°C,1017.000,hPa,Humid,35,0,,0,18.860,53470,203362.52,22.40,76.55,#N/A
630494,21/1/24 9:13:21,58.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.158,μmol/L,24.590,°C,1017.000,hPa,Humid,35,0,,0,18.852,53447,203358.06,22.40,76.55,#N/A
630505,21/1/24 9:13:24,58.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.068,μmol/L,24.592,°C,1017.000,hPa,Humid,35,0,,0,18.855,53441,203359.91,22.40,76.55,#N/A
630513,21/1/24 9:13:27,58.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.262,μmol/L,24.602,°C,1017.000,hPa,Humid,35,0,,0,18.844,53427,203347.52,22.40,76.55,#N/A
630523,21/1/24 9:13:30,58.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.233,μmol/L,24.619,°C,1017.000,hPa,Humid,35,0,,0,18.840,53422,203358.82,22.40,76.55,#N/A
630532,21/1/24 9:13:33,58.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.549,μmol/L,24.600,°C,1017.000,hPa,Humid,35,0,,0,18.833,53410,203343.52,22.40,76.55,#N/A
