Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
620572,21/1/24 8:20:56,6.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.151,μmol/L,23.651,°C,1017.000,hPa,Humid,73,0,,0,22.317,42559,204807.76,19.25,48.04,#N/A
620581,21/1/24 8:20:59,6.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.209,μmol/L,23.667,°C,1017.000,hPa,Humid,73,0,,0,22.307,42561,204799.25,19.25,48.04,#N/A
620592,21/1/24 8:21:02,6.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.197,μmol/L,23.667,°C,1017.000,hPa,Humid,73,0,,0,22.308,42549,204804.47,19.25,48.04,#N/A
620601,21/1/24 8:21:05,6.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.116,μmol/L,23.662,°C,1017.000,hPa,Humid,73,0,,0,22.316,42553,204799.11,19.25,48.04,#N/A
620611,21/1/24 8:21:08,6.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.137,μmol/L,23.666,°C,1017.000,hPa,Humid,73,0,,0,22.313,42550,204793.63,19.25,48.04,#N/A
620623,21/1/24 8:21:11,6.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.090,μmol/L,23.662,°C,1017.000,hPa,Humid,73,0,,0,22.318,42551,204796.35,19.25,48.04,#N/A
620631,21/1/24 8:21:14,6.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.290,μmol/L,23.663,°C,1017.000,hPa,Humid,73,0,,0,22.302,42544,204789.36,19.25,48.04,#N/A
620641,21/1/24 8:21:17,6.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.297,μmol/L,23.655,°C,1017.000,hPa,Humid,73,0,,0,22.304,42546,204796.20,19.25,48.04,#N/A
620653,21/1/24 8:21:20,6.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.215,μmol/L,23.671,°C,1017.000,hPa,Humid,73,0,,0,22.305,42543,204800.49,19.25,48.04,#N/A
620663,21/1/24 8:21:23,6.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.284,μmol/L,23.670,°C,1017.000,hPa,Humid,73,0,,0,22.300,42535,204790.71,19.25,48.04,#N/A
620672,21/1/24 8:21:26,6.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.387,μmol/L,23.658,°C,1017.000,hPa,Humid,73,0,,0,22.296,42533,204796.19,19.25,48.04,#N/A
620681,21/1/24 8:21:29,6.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.172,μmol/L,23.670,°C,1017.000,hPa,Humid,73,0,,0,22.309,42535,204787.48,19.25,48.04,#N/A
620692,21/1/24 8:21:32,6.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.370,μmol/L,23.662,°C,1017.000,hPa,Humid,73,0,,0,22.296,42533,204795.41,19.25,48.04,#N/A
620703,21/1/24 8:21:35,6.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.292,μmol/L,23.662,°C,1017.000,hPa,Humid,73,0,,0,22.302,42536,204792.06,19.25,48.04,#N/A
620713,21/1/24 8:21:38,6.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.329,μmol/L,23.654,°C,1017.000,hPa,Humid,73,0,,0,22.302,42527,204790.13,19.25,48.04,#N/A
620721,21/1/24 8:21:41,6.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.341,μmol/L,23.663,°C,1017.000,hPa,Humid,73,0,,0,22.298,42530,204782.79,19.25,48.04,#N/A
620731,21/1/24 8:21:44,6.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.348,μmol/L,23.673,°C,1017.000,hPa,Humid,73,0,,0,22.294,42521,204782.96,19.25,48.04,#N/A
620742,21/1/24 8:21:47,6.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.396,μmol/L,23.656,°C,1017.000,hPa,Humid,73,0,,0,22.296,42521,204782.59,19.25,48.04,#N/A
620752,21/1/24 8:21:50,6.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.457,μmol/L,23.662,°C,1017.000,hPa,Humid,73,0,,0,22.289,42516,204782.57,19.25,48.04,#N/A
620763,21/1/24 8:21:53,6.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.355,μmol/L,23.665,°C,1017.000,hPa,Humid,73,0,,0,22.296,42517,204778.31,19.25,48.04,#N/A
620773,21/1/24 8:21:56,7.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.432,μmol/L,23.659,°C,1017.000,hPa,Humid,73,0,,0,22.292,42518,204778.89,19.25,48.04,#N/A
620783,21/1/24 8:21:59,7.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.485,μmol/L,23.664,°C,1017.000,hPa,Humid,73,0,,0,22.286,42511,204777.33,19.25,48.04,#N/A
620793,21/1/24 8:22:02,7.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.409,μmol/L,23.674,°C,1017.000,hPa,Humid,73,0,,0,22.289,42501,204773.86,19.25,48.04,#N/A
620803,21/1/24 8:22:05,7.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.460,μmol/L,23.673,°C,1017.000,hPa,Humid,73,0,,0,22.285,42503,204774.26,19.25,48.04,#N/A
620813,21/1/24 8:22:08,7.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.395,μmol/L,23.680,°C,1017.000,hPa,Humid,73,0,,0,22.288,42495,204776.41,19.25,48.04,#N/A
620823,21/1/24 8:22:11,7.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.485,μmol/L,23.673,°C,1017.000,hPa,Humid,73,0,,0,22.283,42501,204773.64,19.25,48.04,#N/A
620833,21/1/24 8:22:14,7.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.655,μmol/L,23.666,°C,1017.000,hPa,Humid,73,0,,0,22.272,42495,204764.66,19.25,48.04,#N/A
620843,21/1/24 8:22:17,7.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.447,μmol/L,23.673,°C,1017.000,hPa,Humid,73,0,,0,22.286,42498,204773.55,19.25,48.04,#N/A
620853,21/1/24 8:22:20,7.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.537,μmol/L,23.664,°C,1017.000,hPa,Humid,73,0,,0,22.282,42482,204766.85,19.25,48.04,#N/A
620861,21/1/24 8:22:23,7.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.528,μmol/L,23.681,°C,1017.000,hPa,Humid,73,0,,0,22.277,42483,204759.24,19.25,48.04,#N/A
620871,21/1/24 8:22:26,7.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.458,μmol/L,23.671,°C,1017.000,hPa,Humid,73,0,,0,22.286,42478,204756.29,19.25,48.04,#N/A
620881,21/1/24 8:22:29,7.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.503,μmol/L,23.666,°C,1017.000,hPa,Humid,73,0,,0,22.284,42478,204762.96,19.25,48.04,#N/A
620891,21/1/24 8:22:32,7.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.637,μmol/L,23.661,°C,1017.000,hPa,Humid,73,0,,0,22.275,42475,204753.49,19.25,48.04,#N/A
620901,21/1/24 8:22:35,7.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.656,μmol/L,23.651,°C,1017.000,hPa,Humid,73,0,,0,22.277,42473,204751.45,19.25,48.04,#N/A
620911,21/1/24 8:22:38,7.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.512,μmol/L,23.676,°C,1017.000,hPa,Humid,73,0,,0,22.280,42472,204748.42,19.25,48.04,#N/A
620921,21/1/24 8:22:41,7.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.619,μmol/L,23.675,°C,1017.000,hPa,Humid,73,0,,0,22.272,42465,204744.92,19.25,48.04,#N/A
620933,21/1/24 8:22:44,7.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.581,μmol/L,23.672,°C,1017.000,hPa,Humid,73,0,,0,22.276,42464,204746.49,19.25,48.04,#N/A
620943,21/1/24 8:22:47,7.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.660,μmol/L,23.674,°C,1017.000,hPa,Humid,73,0,,0,22.269,42448,204741.97,19.25,48.04,#N/A
620953,21/1/24 8:22:50,7.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.580,μmol/L,23.678,°C,1017.000,hPa,Humid,73,0,,0,22.274,42462,204746.54,19.25,48.04,#N/A
620963,21/1/24 8:22:53,7.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.771,μmol/L,23.660,°C,1017.000,hPa,Humid,73,0,,0,22.265,42461,204751.29,19.25,48.04,#N/A
620973,21/1/24 8:22:56,8.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.680,μmol/L,23.678,°C,1017.000,hPa,Humid,73,0,,0,22.266,42448,204741.32,19.25,48.04,#N/A
620983,21/1/24 8:22:59,8.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.758,μmol/L,23.672,°C,1017.000,hPa,Humid,73,0,,0,22.262,42453,204747.00,19.25,48.04,#N/A
620993,21/1/24 8:23:02,8.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.752,μmol/L,23.661,°C,1017.000,hPa,Humid,73,0,,0,22.266,42449,204736.88,19.25,48.04,#N/A
621003,21/1/24 8:23:05,8.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.587,μmol/L,23.679,°C,1017.000,hPa,Humid,73,0,,0,22.273,42449,204731.66,19.25,48.04,#N/A
621013,21/1/24 8:23:08,8.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.714,μmol/L,23.670,°C,1017.000,hPa,Humid,73,0,,0,22.266,42442,204725.07,19.25,48.04,#N/A
621021,21/1/24 8:23:11,8.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.812,μmol/L,23.665,°C,1017.000,hPa,Humid,73,0,,0,22.260,42440,204729.07,19.25,48.04,#N/A
621031,21/1/24 8:23:14,8.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.695,μmol/L,23.684,°C,1017.000,hPa,Humid,73,0,,0,22.263,42433,204731.15,19.25,48.04,#N/A
621041,21/1/24 8:23:17,8.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.691,μmol/L,23.679,°C,1017.000,hPa,Humid,73,0,,0,22.265,42432,204723.67,19.25,48.04,#N/A
621051,21/1/24 8:23:20,8.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.704,μmol/L,23.684,°C,1017.000,hPa,Humid,73,0,,0,22.262,42434,204724.94,19.25,48.04,#N/A
621061,21/1/24 8:23:23,8.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.853,μmol/L,23.670,°C,1017.000,hPa,Humid,73,0,,0,22.255,42430,204724.04,19.25,48.04,#N/A
621071,21/1/24 8:23:26,8.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.711,μmol/L,23.677,°C,1017.000,hPa,Humid,73,0,,0,22.264,42436,204723.34,19.25,48.04,#N/A
621081,21/1/24 8:23:29,8.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.819,μmol/L,23.657,°C,1017.000,hPa,Humid,73,0,,0,22.262,42421,204719.04,19.25,48.04,#N/A
621091,21/1/24 8:23:32,8.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.936,μmol/L,23.663,°C,1017.000,hPa,Humid,73,0,,0,22.251,42420,204721.57,19.25,48.04,#N/A
621101,21/1/24 8:23:35,8.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.860,μmol/L,23.675,°C,1017.000,hPa,Humid,73,0,,0,22.253,42419,204718.17,19.25,48.04,#N/A
621111,21/1/24 8:23:38,8.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.858,μmol/L,23.672,°C,1017.000,hPa,Humid,73,0,,0,22.254,42419,204718.29,19.25,48.04,#N/A
621121,21/1/24 8:23:41,8.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.797,μmol/L,23.681,°C,1017.000,hPa,Humid,73,0,,0,22.256,42419,204705.30,19.25,48.04,#N/A
621131,21/1/24 8:23:44,8.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.773,μmol/L,23.686,°C,1017.000,hPa,Humid,73,0,,0,22.256,42413,204718.96,19.25,48.04,#N/A
621141,21/1/24 8:23:47,8.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.918,μmol/L,23.676,°C,1017.000,hPa,Humid,73,0,,0,22.248,42408,204708.59,19.25,48.04,#N/A
621151,21/1/24 8:23:50,8.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.000,μmol/L,23.657,°C,1017.000,hPa,Humid,73,0,,0,22.248,42412,204713.41,19.25,48.04,#N/A
621163,21/1/24 8:23:53,8.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.872,μmol/L,23.690,°C,1017.000,hPa,Humid,73,0,,0,22.247,42418,204715.24,19.25,48.04,#N/A
621173,21/1/24 8:23:56,9.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.965,μmol/L,23.680,°C,1017.000,hPa,Humid,73,0,,0,22.243,42406,204706.75,19.25,48.04,#N/A
621183,21/1/24 8:23:59,9.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.900,μmol/L,23.683,°C,1017.000,hPa,Humid,73,0,,0,22.247,42403,204709.12,19.25,48.04,#N/A
621193,21/1/24 8:24:02,9.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.013,μmol/L,23.669,°C,1017.000,hPa,Humid,73,0,,0,22.243,42399,204703.68,19.25,48.04,#N/A
621203,21/1/24 8:24:05,9.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.961,μmol/L,23.684,°C,1017.000,hPa,Humid,73,0,,0,22.242,42396,204716.34,19.25,48.04,#N/A
621213,21/1/24 8:24:08,9.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.990,μmol/L,23.677,°C,1017.000,hPa,Humid,73,0,,0,22.242,42396,204701.13,19.25,48.04,#N/A
621223,21/1/24 8:24:11,9.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.933,μmol/L,23.684,°C,1017.000,hPa,Humid,73,0,,0,22.244,42390,204697.61,19.25,48.04,#N/A
621233,21/1/24 8:24:14,9.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.919,μmol/L,23.685,°C,1017.000,hPa,Humid,73,0,,0,22.245,42388,204689.41,19.25,48.04,#N/A
621241,21/1/24 8:24:17,9.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,138.994,μmol/L,23.682,°C,1017.000,hPa,Humid,73,0,,0,22.240,42381,204679.63,19.25,48.04,#N/A
621251,21/1/24 8:24:20,9.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.101,μmol/L,23.669,°C,1017.000,hPa,Humid,73,0,,0,22.236,42386,204687.37,19.25,48.04,#N/A
621261,21/1/24 8:24:23,9.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.165,μmol/L,23.672,°C,1017.000,hPa,Humid,73,0,,0,22.230,42384,204698.02,19.25,48.04,#N/A
621271,21/1/24 8:24:26,9.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.144,μmol/L,23.677,°C,1017.000,hPa,Humid,73,0,,0,22.230,42373,204682.70,19.25,48.04,#N/A
621281,21/1/24 8:24:29,9.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.302,μmol/L,23.663,°C,1017.000,hPa,Humid,73,0,,0,22.222,42370,204679.23,19.25,48.04,#N/A
621291,21/1/24 8:24:32,9.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.053,μmol/L,23.689,°C,1017.000,hPa,Humid,73,0,,0,22.233,42368,204687.02,19.25,48.04,#N/A
621301,21/1/24 8:24:35,9.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.143,μmol/L,23.689,°C,1017.000,hPa,Humid,73,0,,0,22.226,42359,204677.21,19.25,48.04,#N/A
621311,21/1/24 8:24:38,9.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.173,μmol/L,23.667,°C,1017.000,hPa,Humid,73,0,,0,22.231,42361,204675.55,19.25,48.04,#N/A
621321,21/1/24 8:24:41,9.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.101,μmol/L,23.687,°C,1017.000,hPa,Humid,73,0,,0,22.230,42355,204671.74,19.25,48.04,#N/A
621331,21/1/24 8:24:44,9.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.095,μmol/L,23.673,°C,1017.000,hPa,Humid,73,0,,0,22.235,42359,204680.91,19.25,48.04,#N/A
621341,21/1/24 8:24:47,9.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.229,μmol/L,23.666,°C,1017.000,hPa,Humid,73,0,,0,22.227,42353,204670.59,19.25,48.04,#N/A
621351,21/1/24 8:24:50,9.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.086,μmol/L,23.693,°C,1017.000,hPa,Humid,73,0,,0,22.229,42352,204659.75,19.25,48.04,#N/A
621361,21/1/24 8:24:53,9.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.151,μmol/L,23.681,°C,1017.000,hPa,Humid,73,0,,0,22.228,42352,204666.05,19.25,48.04,#N/A
621371,21/1/24 8:24:56,10.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.132,μmol/L,23.685,°C,1017.000,hPa,Humid,73,0,,0,22.228,42343,204665.78,19.25,48.04,#N/A
621383,21/1/24 8:24:59,10.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.188,μmol/L,23.675,°C,1017.000,hPa,Humid,73,0,,0,22.227,42333,204656.50,19.25,48.04,#N/A
621393,21/1/24 8:25:02,10.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.191,μmol/L,23.689,°C,1017.000,hPa,Humid,73,0,,0,22.222,42336,204663.95,19.25,48.04,#N/A
621403,21/1/24 8:25:05,10.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.220,μmol/L,23.695,°C,1017.000,hPa,Humid,73,0,,0,22.218,42324,204658.29,19.25,48.04,#N/A
621413,21/1/24 8:25:08,10.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.242,μmol/L,23.680,°C,1017.000,hPa,Humid,73,0,,0,22.221,42327,204662.36,19.25,48.04,#N/A
621423,21/1/24 8:25:11,10.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.303,μmol/L,23.684,°C,1017.000,hPa,Humid,73,0,,0,22.215,42326,204661.57,19.25,48.04,#N/A
621433,21/1/24 8:25:14,10.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.201,μmol/L,23.699,°C,1017.000,hPa,Humid,73,0,,0,22.218,42322,204656.15,19.25,48.04,#N/A
621443,21/1/24 8:25:17,10.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.405,μmol/L,23.672,°C,1017.000,hPa,Humid,73,0,,0,22.211,42319,204650.86,19.25,48.04,#N/A
621453,21/1/24 8:25:20,10.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.292,μmol/L,23.678,°C,1017.000,hPa,Humid,73,0,,0,22.218,42316,204656.06,19.25,48.04,#N/A
621463,21/1/24 8:25:23,10.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.420,μmol/L,23.666,°C,1017.000,hPa,Humid,73,0,,0,22.212,42310,204653.42,19.25,48.04,#N/A
621473,21/1/24 8:25:26,10.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.445,μmol/L,23.672,°C,1017.000,hPa,Humid,73,0,,0,22.208,42314,204655.36,19.25,48.04,#N/A
621483,21/1/24 8:25:29,10.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.289,μmol/L,23.702,°C,1017.000,hPa,Humid,73,0,,0,22.210,42314,204650.09,19.25,48.04,#N/A
621491,21/1/24 8:25:32,10.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.408,μmol/L,23.695,°C,1017.000,hPa,Humid,73,0,,0,22.203,42312,204646.56,19.25,48.04,#N/A
621501,21/1/24 8:25:35,10.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.425,μmol/L,23.688,°C,1017.000,hPa,Humid,73,0,,0,22.204,42307,204651.70,19.25,48.04,#N/A
621511,21/1/24 8:25:38,10.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.383,μmol/L,23.689,°C,1017.000,hPa,Humid,73,0,,0,22.207,42302,204643.13,19.25,48.04,#N/A
621521,21/1/24 8:25:41,10.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.418,μmol/L,23.690,°C,1017.000,hPa,Humid,73,0,,0,22.204,42300,204647.16,19.25,48.04,#N/A
621531,21/1/24 8:25:44,10.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.516,μmol/L,23.670,°C,1017.000,hPa,Humid,73,0,,0,22.203,42296,204637.50,19.25,48.04,#N/A
621541,21/1/24 8:25:47,10.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.376,μmol/L,23.694,°C,1017.000,hPa,Humid,73,0,,0,22.206,42292,204641.37,19.25,48.04,#N/A
621551,21/1/24 8:25:50,10.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.493,μmol/L,23.681,°C,1017.000,hPa,Humid,73,0,,0,22.201,42288,204635.11,19.25,48.04,#N/A
621563,21/1/24 8:25:53,10.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.533,μmol/L,23.678,°C,1017.000,hPa,Humid,73,0,,0,22.199,42289,204632.92,19.25,48.04,#N/A
621573,21/1/24 8:25:56,11.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.499,μmol/L,23.680,°C,1017.000,hPa,Humid,73,0,,0,22.201,42288,204641.37,19.25,48.04,#N/A
621583,21/1/24 8:25:59,11.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.516,μmol/L,23.691,°C,1017.000,hPa,Humid,73,0,,0,22.196,42284,204628.36,19.25,48.04,#N/A
621593,21/1/24 8:26:02,11.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.478,μmol/L,23.676,°C,1017.000,hPa,Humid,73,0,,0,22.204,42277,204625.67,19.25,48.04,#N/A
621603,21/1/24 8:26:05,11.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.640,μmol/L,23.674,°C,1017.000,hPa,Humid,73,0,,0,22.192,42273,204625.54,19.25,48.04,#N/A
621613,21/1/24 8:26:08,11.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.465,μmol/L,23.694,°C,1017.000,hPa,Humid,73,0,,0,22.199,42265,204628.06,19.25,48.04,#N/A
621623,21/1/24 8:26:11,11.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.369,μmol/L,23.701,°C,1017.000,hPa,Humid,73,0,,0,22.204,42273,204625.05,19.25,48.04,#N/A
621633,21/1/24 8:26:14,11.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.624,μmol/L,23.680,°C,1017.000,hPa,Humid,73,0,,0,22.191,42277,204629.18,19.25,48.04,#N/A
621643,21/1/24 8:26:17,11.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.514,μmol/L,23.685,°C,1017.000,hPa,Humid,73,0,,0,22.198,42270,204629.84,19.25,48.04,#N/A
621653,21/1/24 8:26:20,11.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.583,μmol/L,23.684,°C,1017.000,hPa,Humid,73,0,,0,22.193,42264,204613.16,19.25,48.04,#N/A
621663,21/1/24 8:26:23,11.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.664,μmol/L,23.677,°C,1017.000,hPa,Humid,73,0,,0,22.189,42254,204608.03,19.25,48.04,#N/A
621673,21/1/24 8:26:26,11.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.528,μmol/L,23.697,°C,1017.000,hPa,Humid,73,0,,0,22.193,42252,204597.48,19.25,48.04,#N/A
621683,21/1/24 8:26:29,11.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.553,μmol/L,23.703,°C,1017.000,hPa,Humid,73,0,,0,22.189,42258,204619.77,19.25,48.04,#N/A
621693,21/1/24 8:26:32,11.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.732,μmol/L,23.682,°C,1017.000,hPa,Humid,73,0,,0,22.182,42250,204603.16,19.25,48.04,#N/A
621703,21/1/24 8:26:35,11.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.729,μmol/L,23.683,°C,1017.000,hPa,Humid,73,0,,0,22.182,42251,204614.53,19.25,48.04,#N/A
621713,21/1/24 8:26:38,11.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.732,μmol/L,23.682,°C,1017.000,hPa,Humid,73,0,,0,22.182,42249,204604.05,19.25,48.04,#N/A
621723,21/1/24 8:26:41,11.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.752,μmol/L,23.675,°C,1017.000,hPa,Humid,73,0,,0,22.183,42243,204607.76,19.25,48.04,#N/A
621733,21/1/24 8:26:44,11.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.730,μmol/L,23.701,°C,1017.000,hPa,Humid,73,0,,0,22.176,42251,204610.43,19.25,48.04,#N/A
621743,21/1/24 8:26:47,11.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.712,μmol/L,23.684,°C,1017.000,hPa,Humid,73,0,,0,22.183,42235,204601.04,19.25,48.04,#N/A
621753,21/1/24 8:26:50,11.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.713,μmol/L,23.687,°C,1017.000,hPa,Humid,73,0,,0,22.182,42241,204607.45,19.25,48.04,#N/A
621763,21/1/24 8:26:53,11.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.687,μmol/L,23.693,°C,1017.000,hPa,Humid,73,0,,0,22.182,42239,204612.52,19.25,48.04,#N/A
621771,21/1/24 8:26:56,12.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.698,μmol/L,23.687,°C,1017.000,hPa,Humid,73,0,,0,22.183,42236,204593.22,19.25,48.04,#N/A
621781,21/1/24 8:26:59,12.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.813,μmol/L,23.690,°C,1017.000,hPa,Humid,73,0,,0,22.173,42232,204598.53,19.25,48.04,#N/A
