Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
573770,20/1/24 8:37:12,36.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.277,μmol/L,23.986,°C,1016.000,hPa,Humid,63,0,,0,19.659,65484,231993.03,22.05,70.54,#N/A
573779,20/1/24 8:37:15,36.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.266,μmol/L,23.987,°C,1016.000,hPa,Humid,63,0,,0,19.659,65479,231984.25,22.05,70.54,#N/A
573788,20/1/24 8:37:18,36.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.207,μmol/L,23.997,°C,1015.000,hPa,Humid,63,0,,0,19.659,65462,231970.56,22.05,70.54,#N/A
573799,20/1/24 8:37:21,36.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.220,μmol/L,24.020,°C,1015.000,hPa,Humid,63,0,,0,19.651,65459,231974.93,22.05,70.54,#N/A
573808,20/1/24 8:37:24,36.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.439,μmol/L,23.998,°C,1015.000,hPa,Humid,63,0,,0,19.646,65450,231982.12,22.05,70.54,#N/A
573818,20/1/24 8:37:27,36.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.353,μmol/L,23.997,°C,1015.000,hPa,Humid,63,0,,0,19.651,65439,231985.85,22.05,70.54,#N/A
573829,20/1/24 8:37:30,36.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.475,μmol/L,24.004,°C,1015.000,hPa,Humid,63,0,,0,19.642,65434,231972.58,22.05,70.54,#N/A
573838,20/1/24 8:37:33,36.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.421,μmol/L,24.011,°C,1016.000,hPa,Humid,63,0,,0,19.643,65424,231970.67,22.05,70.54,#N/A
573849,20/1/24 8:37:36,36.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.476,μmol/L,24.004,°C,1015.000,hPa,Humid,63,0,,0,19.642,65422,231975.49,22.05,70.54,#N/A
573859,20/1/24 8:37:39,36.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.494,μmol/L,24.010,°C,1015.000,hPa,Humid,63,0,,0,19.639,65406,231963.93,22.05,70.54,#N/A
573869,20/1/24 8:37:42,37.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.587,μmol/L,24.005,°C,1016.000,hPa,Humid,63,0,,0,19.636,65407,231980.02,22.05,70.54,#N/A
573880,20/1/24 8:37:45,37.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.684,μmol/L,23.993,°C,1015.000,hPa,Humid,63,0,,0,19.634,65401,231987.04,22.05,70.54,#N/A
573890,20/1/24 8:37:48,37.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.594,μmol/L,24.026,°C,1016.000,hPa,Humid,63,0,,0,19.629,65384,231970.94,22.05,70.54,#N/A
573899,20/1/24 8:37:51,37.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.761,μmol/L,24.006,°C,1016.000,hPa,Humid,63,0,,0,19.626,65391,231979.68,22.05,70.54,#N/A
573910,20/1/24 8:37:54,37.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.711,μmol/L,24.001,°C,1015.000,hPa,Humid,63,0,,0,19.630,65384,231964.42,22.05,70.54,#N/A
573919,20/1/24 8:37:57,37.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.679,μmol/L,24.024,°C,1016.000,hPa,Humid,63,0,,0,19.625,65376,231975.64,22.05,70.54,#N/A
573929,20/1/24 8:38:00,37.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.645,μmol/L,24.017,°C,1016.000,hPa,Humid,63,0,,0,19.629,65359,231969.77,22.05,70.54,#N/A
573939,20/1/24 8:38:03,37.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.664,μmol/L,24.028,°C,1015.000,hPa,Humid,63,0,,0,19.624,65353,231966.80,22.05,70.54,#N/A
573949,20/1/24 8:38:06,37.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.845,μmol/L,24.014,°C,1016.000,hPa,Humid,63,0,,0,19.619,65352,231972.51,22.05,70.54,#N/A
573958,20/1/24 8:38:09,37.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.728,μmol/L,24.020,°C,1015.000,hPa,Humid,63,0,,0,19.623,65344,231960.97,22.05,70.54,#N/A
573969,20/1/24 8:38:12,37.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.855,μmol/L,24.022,°C,1016.000,hPa,Humid,63,0,,0,19.616,65331,231981.37,22.05,70.54,#N/A
573978,20/1/24 8:38:15,37.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.903,μmol/L,24.025,°C,1015.000,hPa,Humid,63,0,,0,19.612,65328,231977.76,22.05,70.54,#N/A
573988,20/1/24 8:38:18,37.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.987,μmol/L,24.031,°C,1016.000,hPa,Humid,63,0,,0,19.606,65317,231965.52,22.05,70.54,#N/A
573998,20/1/24 8:38:21,37.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.011,μmol/L,24.036,°C,1016.000,hPa,Humid,63,0,,0,19.603,65299,231970.20,22.05,70.54,#N/A
574009,20/1/24 8:38:24,37.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.998,μmol/L,24.034,°C,1015.000,hPa,Humid,63,0,,0,19.604,65306,231972.38,22.05,70.54,#N/A
574018,20/1/24 8:38:27,37.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.040,μmol/L,24.015,°C,1016.000,hPa,Humid,63,0,,0,19.608,65302,231980.07,22.05,70.54,#N/A
574029,20/1/24 8:38:30,37.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.243,μmol/L,24.020,°C,1015.000,hPa,Humid,63,0,,0,19.595,65280,231970.71,22.05,70.54,#N/A
574038,20/1/24 8:38:33,37.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.269,μmol/L,24.022,°C,1015.000,hPa,Humid,63,0,,0,19.593,65280,231973.09,22.05,70.54,#N/A
574048,20/1/24 8:38:36,37.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.992,μmol/L,24.058,°C,1016.000,hPa,Humid,63,0,,0,19.597,65267,231983.98,22.05,70.54,#N/A
574060,20/1/24 8:38:39,37.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.165,μmol/L,24.044,°C,1016.000,hPa,Humid,63,0,,0,19.592,65266,231979.99,22.05,70.54,#N/A
574069,20/1/24 8:38:42,38.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.298,μmol/L,24.034,°C,1016.000,hPa,Humid,63,0,,0,19.588,65261,231956.95,22.05,70.54,#N/A
574079,20/1/24 8:38:45,38.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.136,μmol/L,24.051,°C,1015.000,hPa,Humid,63,0,,0,19.591,65249,231963.41,22.05,70.54,#N/A
574089,20/1/24 8:38:48,38.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.297,μmol/L,24.036,°C,1015.000,hPa,Humid,63,0,,0,19.587,65235,231963.20,22.05,70.54,#N/A
574099,20/1/24 8:38:51,38.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.198,μmol/L,24.054,°C,1016.000,hPa,Humid,63,0,,0,19.587,65225,231969.48,22.05,70.54,#N/A
574109,20/1/24 8:38:54,38.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.416,μmol/L,24.052,°C,1016.000,hPa,Humid,63,0,,0,19.576,65217,231968.88,22.05,70.54,#N/A
574119,20/1/24 8:38:57,38.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.335,μmol/L,24.055,°C,1015.000,hPa,Humid,63,0,,0,19.579,65206,231964.95,22.05,70.54,#N/A
574129,20/1/24 8:39:00,38.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.437,μmol/L,24.047,°C,1015.000,hPa,Humid,63,0,,0,19.576,65203,231949.27,22.05,70.54,#N/A
574140,20/1/24 8:39:03,38.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.552,μmol/L,24.044,°C,1016.000,hPa,Humid,63,0,,0,19.571,65197,231971.20,22.05,70.54,#N/A
574149,20/1/24 8:39:06,38.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.496,μmol/L,24.053,°C,1015.000,hPa,Humid,63,0,,0,19.571,65183,231979.47,22.05,70.54,#N/A
574159,20/1/24 8:39:09,38.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.495,μmol/L,24.063,°C,1015.000,hPa,Humid,63,0,,0,19.568,65179,231957.84,22.05,70.54,#N/A
574168,20/1/24 8:39:12,38.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.656,μmol/L,24.042,°C,1016.000,hPa,Humid,63,0,,0,19.566,65163,231963.74,22.05,70.54,#N/A
574179,20/1/24 8:39:15,38.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.568,μmol/L,24.070,°C,1016.000,hPa,Humid,63,0,,0,19.562,65157,231974.25,22.05,70.54,#N/A
574189,20/1/24 8:39:18,38.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.635,μmol/L,24.052,°C,1016.000,hPa,Humid,63,0,,0,19.564,65154,231967.62,22.05,70.54,#N/A
574198,20/1/24 8:39:21,38.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.575,μmol/L,24.058,°C,1015.000,hPa,Humid,63,0,,0,19.565,65143,231968.48,22.05,70.54,#N/A
574209,20/1/24 8:39:24,38.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.619,μmol/L,24.070,°C,1015.000,hPa,Humid,63,0,,0,19.559,65134,231962.97,22.05,70.54,#N/A
574219,20/1/24 8:39:27,38.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.851,μmol/L,24.050,°C,1016.000,hPa,Humid,63,0,,0,19.553,65131,231947.80,22.05,70.54,#N/A
574229,20/1/24 8:39:30,38.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.924,μmol/L,24.050,°C,1016.000,hPa,Humid,63,0,,0,19.549,65129,231968.98,22.05,70.54,#N/A
574239,20/1/24 8:39:33,38.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.674,μmol/L,24.073,°C,1015.000,hPa,Humid,63,0,,0,19.555,65122,231959.55,22.05,70.54,#N/A
574249,20/1/24 8:39:36,38.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.755,μmol/L,24.066,°C,1016.000,hPa,Humid,63,0,,0,19.553,65115,231970.36,22.05,70.54,#N/A
574260,20/1/24 8:39:39,38.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.844,μmol/L,24.070,°C,1016.000,hPa,Humid,63,0,,0,19.547,65108,231966.69,22.05,70.54,#N/A
574270,20/1/24 8:39:42,39.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.855,μmol/L,24.078,°C,1016.000,hPa,Humid,63,0,,0,19.544,65094,231958.89,22.05,70.54,#N/A
574280,20/1/24 8:39:45,39.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.014,μmol/L,24.070,°C,1016.000,hPa,Humid,63,0,,0,19.538,65088,231953.33,22.05,70.54,#N/A
574289,20/1/24 8:39:48,39.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.984,μmol/L,24.068,°C,1016.000,hPa,Humid,63,0,,0,19.540,65069,231961.67,22.05,70.54,#N/A
574300,20/1/24 8:39:51,39.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.874,μmol/L,24.090,°C,1016.000,hPa,Humid,63,0,,0,19.539,65061,231973.17,22.05,70.54,#N/A
574310,20/1/24 8:39:54,39.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.979,μmol/L,24.098,°C,1016.000,hPa,Humid,63,0,,0,19.531,65061,231960.74,22.05,70.54,#N/A
574319,20/1/24 8:39:57,39.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.053,μmol/L,24.084,°C,1015.000,hPa,Humid,63,0,,0,19.531,65044,231962.27,22.05,70.54,#N/A
574330,20/1/24 8:40:00,39.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.096,μmol/L,24.078,°C,1016.000,hPa,Humid,63,0,,0,19.531,65049,231955.96,22.05,70.54,#N/A
574340,20/1/24 8:40:03,39.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.971,μmol/L,24.090,°C,1016.000,hPa,Humid,63,0,,0,19.534,65038,231952.98,22.05,70.54,#N/A
574349,20/1/24 8:40:06,39.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.947,μmol/L,24.087,°C,1016.000,hPa,Humid,63,0,,0,19.536,65028,231957.39,22.05,70.54,#N/A
574359,20/1/24 8:40:09,39.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.146,μmol/L,24.079,°C,1016.000,hPa,Humid,63,0,,0,19.528,65012,231955.08,22.05,70.54,#N/A
574370,20/1/24 8:40:12,39.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.218,μmol/L,24.089,°C,1016.000,hPa,Humid,63,0,,0,19.521,65014,231968.13,22.05,70.54,#N/A
574380,20/1/24 8:40:15,39.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.307,μmol/L,24.083,°C,1016.000,hPa,Humid,63,0,,0,19.518,64998,231950.97,22.05,70.54,#N/A
574389,20/1/24 8:40:18,39.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.336,μmol/L,24.078,°C,1016.000,hPa,Humid,63,0,,0,19.518,64997,231949.46,22.05,70.54,#N/A
574399,20/1/24 8:40:21,39.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.377,μmol/L,24.095,°C,1015.000,hPa,Humid,63,0,,0,19.510,64985,231949.86,22.05,70.54,#N/A
574409,20/1/24 8:40:24,39.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.255,μmol/L,24.089,°C,1016.000,hPa,Humid,63,0,,0,19.519,64972,231952.98,22.05,70.54,#N/A
574419,20/1/24 8:40:27,39.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.427,μmol/L,24.082,°C,1016.000,hPa,Humid,63,0,,0,19.512,64972,231947.67,22.05,70.54,#N/A
574429,20/1/24 8:40:30,39.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.239,μmol/L,24.113,°C,1016.000,hPa,Humid,63,0,,0,19.512,64972,231954.83,22.05,70.54,#N/A
574438,20/1/24 8:40:33,39.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.339,μmol/L,24.103,°C,1016.000,hPa,Humid,63,0,,0,19.510,64960,231947.33,22.05,70.54,#N/A
574449,20/1/24 8:40:36,39.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.472,μmol/L,24.102,°C,1016.000,hPa,Humid,63,0,,0,19.503,64949,231939.71,22.05,70.54,#N/A
574459,20/1/24 8:40:39,39.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.520,μmol/L,24.096,°C,1015.000,hPa,Humid,63,0,,0,19.502,64948,231958.02,22.05,70.54,#N/A
574468,20/1/24 8:40:42,40.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.589,μmol/L,24.104,°C,1015.000,hPa,Humid,63,0,,0,19.496,64934,231936.45,22.05,70.54,#N/A
574478,20/1/24 8:40:45,40.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.589,μmol/L,24.104,°C,1015.000,hPa,Humid,63,0,,0,19.496,64928,231940.39,22.05,70.54,#N/A
574489,20/1/24 8:40:48,40.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.707,μmol/L,24.093,°C,1015.000,hPa,Humid,63,0,,0,19.493,64917,231944.03,22.05,70.54,#N/A
574498,20/1/24 8:40:51,40.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.631,μmol/L,24.110,°C,1016.000,hPa,Humid,63,0,,0,19.492,64912,231931.40,22.05,70.54,#N/A
574509,20/1/24 8:40:54,40.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.670,μmol/L,24.122,°C,1016.000,hPa,Humid,63,0,,0,19.486,64891,231947.50,22.05,70.54,#N/A
574519,20/1/24 8:40:57,40.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.735,μmol/L,24.105,°C,1016.000,hPa,Humid,63,0,,0,19.488,64893,231947.11,22.05,70.54,#N/A
574528,20/1/24 8:41:00,40.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.883,μmol/L,24.104,°C,1015.000,hPa,Humid,63,0,,0,19.480,64890,231959.76,22.05,70.54,#N/A
574539,20/1/24 8:41:03,40.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.797,μmol/L,24.116,°C,1015.000,hPa,Humid,63,0,,0,19.481,64889,231954.66,22.05,70.54,#N/A
574550,20/1/24 8:41:06,40.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.786,μmol/L,24.118,°C,1015.000,hPa,Humid,63,0,,0,19.481,64883,231945.13,22.05,70.54,#N/A
574560,20/1/24 8:41:09,40.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.846,μmol/L,24.121,°C,1016.000,hPa,Humid,63,0,,0,19.477,64863,231942.21,22.05,70.54,#N/A
574570,20/1/24 8:41:12,40.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.030,μmol/L,24.112,°C,1016.000,hPa,Humid,63,0,,0,19.470,64859,231948.14,22.05,70.54,#N/A
574579,20/1/24 8:41:15,40.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.945,μmol/L,24.125,°C,1015.000,hPa,Humid,63,0,,0,19.470,64855,231962.27,22.05,70.54,#N/A
574589,20/1/24 8:41:18,40.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.931,μmol/L,24.122,°C,1016.000,hPa,Humid,63,0,,0,19.472,64836,231951.37,22.05,70.54,#N/A
574600,20/1/24 8:41:21,40.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.984,μmol/L,24.128,°C,1015.000,hPa,Humid,63,0,,0,19.467,64833,231939.29,22.05,70.54,#N/A
574609,20/1/24 8:41:24,40.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.055,μmol/L,24.120,°C,1016.000,hPa,Humid,63,0,,0,19.466,64829,231948.63,22.05,70.54,#N/A
574619,20/1/24 8:41:27,40.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.075,μmol/L,24.129,°C,1015.000,hPa,Humid,63,0,,0,19.462,64816,231944.03,22.05,70.54,#N/A
574629,20/1/24 8:41:30,40.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.086,μmol/L,24.131,°C,1016.000,hPa,Humid,63,0,,0,19.461,64809,231945.97,22.05,70.54,#N/A
574640,20/1/24 8:41:33,40.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.957,μmol/L,24.150,°C,1016.000,hPa,Humid,63,0,,0,19.462,64807,231941.47,22.05,70.54,#N/A
574649,20/1/24 8:41:36,40.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.113,μmol/L,24.145,°C,1016.000,hPa,Humid,63,0,,0,19.455,64798,231948.01,22.05,70.54,#N/A
574659,20/1/24 8:41:39,40.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.132,μmol/L,24.136,°C,1016.000,hPa,Humid,63,0,,0,19.457,64784,231932.68,22.05,70.54,#N/A
574669,20/1/24 8:41:42,41.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.248,μmol/L,24.135,°C,1016.000,hPa,Humid,63,0,,0,19.451,64782,231923.30,22.05,70.54,#N/A
574679,20/1/24 8:41:45,41.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.357,μmol/L,24.133,°C,1016.000,hPa,Humid,63,0,,0,19.446,64757,231920.90,22.05,70.54,#N/A
574689,20/1/24 8:41:48,41.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.125,μmol/L,24.159,°C,1016.000,hPa,Humid,63,0,,0,19.450,64759,231928.79,22.05,70.54,#N/A
574699,20/1/24 8:41:51,41.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.439,μmol/L,24.143,°C,1015.000,hPa,Humid,63,0,,0,19.438,64752,231933.22,22.05,70.54,#N/A
574709,20/1/24 8:41:54,41.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.491,μmol/L,24.137,°C,1015.000,hPa,Humid,63,0,,0,19.437,64742,231937.16,22.05,70.54,#N/A
574720,20/1/24 8:41:57,41.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.310,μmol/L,24.152,°C,1015.000,hPa,Humid,63,0,,0,19.442,64733,231934.79,22.05,70.54,#N/A
574730,20/1/24 8:42:00,41.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.428,μmol/L,24.146,°C,1016.000,hPa,Humid,63,0,,0,19.438,64727,231933.07,22.05,70.54,#N/A
574740,20/1/24 8:42:03,41.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.472,μmol/L,24.150,°C,1015.000,hPa,Humid,63,0,,0,19.434,64720,231941.86,22.05,70.54,#N/A
574750,20/1/24 8:42:06,41.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.442,μmol/L,24.166,°C,1016.000,hPa,Humid,63,0,,0,19.431,64718,231932.42,22.05,70.54,#N/A
574760,20/1/24 8:42:09,41.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.411,μmol/L,24.152,°C,1016.000,hPa,Humid,63,0,,0,19.437,64704,231933.93,22.05,70.54,#N/A
574770,20/1/24 8:42:12,41.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.704,μmol/L,24.147,°C,1016.000,hPa,Humid,63,0,,0,19.423,64689,231934.62,22.05,70.54,#N/A
574778,20/1/24 8:42:15,41.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.577,μmol/L,24.158,°C,1015.000,hPa,Humid,63,0,,0,19.426,64677,231930.40,22.05,70.54,#N/A
574788,20/1/24 8:42:18,41.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.563,μmol/L,24.158,°C,1016.000,hPa,Humid,63,0,,0,19.427,64672,231923.84,22.05,70.54,#N/A
574798,20/1/24 8:42:21,41.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.709,μmol/L,24.152,°C,1016.000,hPa,Humid,63,0,,0,19.421,64672,231925.77,22.05,70.54,#N/A
574808,20/1/24 8:42:24,41.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.771,μmol/L,24.161,°C,1016.000,hPa,Humid,63,0,,0,19.415,64669,231927.93,22.05,70.54,#N/A
574818,20/1/24 8:42:27,41.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.764,μmol/L,24.156,°C,1016.000,hPa,Humid,63,0,,0,19.417,64664,231920.90,22.05,70.54,#N/A
574828,20/1/24 8:42:30,41.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.730,μmol/L,24.160,°C,1015.000,hPa,Humid,63,0,,0,19.417,64650,231928.24,22.05,70.54,#N/A
574838,20/1/24 8:42:33,41.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.895,μmol/L,24.159,°C,1016.000,hPa,Humid,63,0,,0,19.409,64639,231921.61,22.05,70.54,#N/A
574848,20/1/24 8:42:36,41.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.790,μmol/L,24.161,°C,1016.000,hPa,Humid,63,0,,0,19.414,64631,231928.64,22.05,70.54,#N/A
574859,20/1/24 8:42:39,41.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.890,μmol/L,24.153,°C,1016.000,hPa,Humid,63,0,,0,19.411,64625,231923.07,22.05,70.54,#N/A
574869,20/1/24 8:42:42,42.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.058,μmol/L,24.156,°C,1015.000,hPa,Humid,63,0,,0,19.401,64620,231928.72,22.05,70.54,#N/A
574879,20/1/24 8:42:45,42.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.986,μmol/L,24.178,°C,1016.000,hPa,Humid,63,0,,0,19.398,64606,231924.73,22.05,70.54,#N/A
574889,20/1/24 8:42:48,42.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.921,μmol/L,24.183,°C,1016.000,hPa,Humid,63,0,,0,19.400,64602,231917.00,22.05,70.54,#N/A
574899,20/1/24 8:42:51,42.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.082,μmol/L,24.164,°C,1015.000,hPa,Humid,63,0,,0,19.397,64597,231911.54,22.05,70.54,#N/A
574909,20/1/24 8:42:54,42.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.028,μmol/L,24.180,°C,1015.000,hPa,Humid,63,0,,0,19.395,64584,231924.14,22.05,70.54,#N/A
574919,20/1/24 8:42:57,42.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.194,μmol/L,24.174,°C,1015.000,hPa,Humid,63,0,,0,19.388,64577,231914.43,22.05,70.54,#N/A
574929,20/1/24 8:43:00,42.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.164,μmol/L,24.171,°C,1016.000,hPa,Humid,63,0,,0,19.391,64568,231912.50,22.05,70.54,#N/A
574939,20/1/24 8:43:03,42.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.097,μmol/L,24.193,°C,1015.000,hPa,Humid,63,0,,0,19.387,64562,231910.47,22.05,70.54,#N/A
574949,20/1/24 8:43:06,42.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.176,μmol/L,24.194,°C,1016.000,hPa,Humid,63,0,,0,19.383,64549,231913.46,22.05,70.54,#N/A
574959,20/1/24 8:43:09,42.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.176,μmol/L,24.183,°C,1015.000,hPa,Humid,63,0,,0,19.386,64552,231906.30,22.05,70.54,#N/A
574969,20/1/24 8:43:12,42.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.280,μmol/L,24.178,°C,1015.000,hPa,Humid,63,0,,0,19.382,64548,231909.54,22.05,70.54,#N/A
574979,20/1/24 8:43:15,42.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.234,μmol/L,24.180,°C,1015.000,hPa,Humid,63,0,,0,19.384,64544,231907.74,22.05,70.54,#N/A
